date,open,high,low,close,volume,amount,turn,pctChg
2022-02-16,6.2615165000,7.5118812500,6.2615165000,7.5118812500,1900165,14668166.0600,1.900200,44.052000
2022-02-17,8.2679157500,8.2679157500,8.2679157500,8.2679157500,305423,2605258.1900,0.305400,10.064500
2022-02-18,9.0917995000,9.0917995000,9.0917995000,9.0917995000,906722,8505052.3600,0.906700,9.964800
2022-02-21,10.0029180000,10.0029180000,10.0029180000,10.0029180000,632276,6525088.3200,0.632300,10.021300
2022-02-22,11.0012712500,11.0012712500,11.0012712500,11.0012712500,4282226,48603265.1000,4.282200,9.980600
2022-02-23,12.1062447500,12.1062447500,12.1062447500,12.1062447500,857032,10704329.6800,0.857000,10.044100
2022-02-24,13.3178385000,13.3178385000,13.3178385000,13.3178385000,17969796,246904997.0400,17.969800,10.008000
2022-02-25,14.1514150000,14.6457452500,14.0641802500,14.6457452500,24555380,365903067.6100,24.555400,9.970900
2022-02-28,14.5682032500,14.5682032500,13.1821400000,13.1821400000,48655834,673552976.0000,48.655800,-9.993400
2022-03-01,12.6102677500,13.1045980000,11.9123897500,12.4551837500,52851475,677596912.0000,52.851500,-5.514700
2022-03-02,13.0367487500,13.7055485000,12.5618040000,13.7055485000,59873207,826470352.0000,59.873200,10.038900
2022-03-03,13.1821400000,15.0722262500,12.7944300000,15.0722262500,58394746,857020816.0000,58.394700,9.971700
2022-03-04,14.5391250000,16.5842952500,13.5698500000,16.5842952500,69956210,1052258400.0000,69.956200,10.032200
2022-03-07,17.7958890000,18.2417555000,16.7975357500,18.2417555000,34120775,624825648.0000,34.120800,9.994200
2022-03-08,16.4195185000,19.8701375000,16.4195185000,16.5842952500,65952036,1191399472.0000,65.952000,-9.086100
2022-03-09,15.8961100000,17.6020340000,14.9365277500,16.7199937500,50236703,825197312.0000,50.236700,0.818200
2022-03-10,16.1868925000,17.1755530000,16.0027302500,16.3225910000,41547824,710084240.0000,41.547800,-2.376800
2022-03-11,15.6053275000,16.7296865000,14.7523655000,15.8185680000,37251411,614931216.0000,37.251400,-3.087900
2022-03-14,15.5374782500,16.9623125000,15.1206900000,16.0124230000,35365374,593153680.0000,35.365400,1.225500
2022-03-15,16.0124230000,16.3128982500,14.4131192500,14.4131192500,34354606,532963008.0000,34.354600,-9.987900
2022-03-16,14.3452700000,14.8008292500,13.1627545000,14.0544875000,32455489,470905312.0000,32.455500,-2.488200
2022-03-17,14.0447947500,15.3145450000,13.6473920000,14.7814437500,39116497,590107344.0000,39.116500,5.172400
2022-03-18,14.7717510000,15.4987072500,14.7039017500,15.0334552500,34569893,539586237.3300,34.569900,1.704900
2022-03-21,14.9074495000,16.5358315000,14.7135945000,16.5358315000,35013153,572576730.1300,35.013200,9.993600
2022-03-22,16.6715300000,18.1932917500,15.5665565000,18.1932917500,55474660,971996235.6600,55.474700,10.023400
2022-03-23,17.6214195000,19.7925955000,17.1367820000,18.3096047500,55730930,1072032035.5800,55.730900,0.639300
2022-03-24,17.8152745000,19.3176507500,16.8363067500,17.0301617500,45666039,845545815.0300,45.666000,-6.987800
2022-03-25,17.2240167500,17.7183470000,16.3419765000,16.3613620000,34763269,608341417.3200,34.763300,-3.927100
2022-03-28,16.1868925000,16.7684575000,15.1013045000,15.1982320000,37726938,613535783.8200,37.726900,-7.109000
2022-03-29,15.3048522500,15.7701042500,14.9268350000,15.6344057500,28356273,452762066.9100,28.356300,2.869900
2022-03-30,15.0237625000,15.4696290000,14.6457452500,15.2660812500,23568087,367854643.5100,23.568100,-2.355900
2022-03-31,15.1206900000,15.6925622500,14.5391250000,14.6845162500,25277126,392067476.8400,25.277100,-3.809500
2022-04-01,14.3452700000,14.9752987500,14.0544875000,14.2289570000,19270350,285366696.3500,19.270400,-3.102300
2022-04-06,14.1417222500,14.6845162500,14.1417222500,14.5003540000,15207457,227161512.2900,15.207500,1.907400
2022-04-07,14.3937337500,14.6069742500,13.7927832500,13.8800180000,14788510,214882618.8300,14.788500,-4.278100
2022-04-08,13.8121687500,13.8800180000,13.1918327500,13.2015255000,15183064,209311045.4700,15.183100,-4.888300
2022-04-11,13.0755197500,13.4535370000,12.6975025000,12.7265807500,14834891,201387378.9000,14.834900,-3.597700
2022-04-12,12.7459662500,12.9204357500,12.2807142500,12.8816647500,14301036,186359188.1500,14.301000,1.218600
2022-04-13,12.8913575000,12.9398212500,12.1159375000,12.1547085000,17335578,222139896.0300,17.335600,-5.643300
2022-04-14,12.0383955000,12.9688995000,11.9705462500,12.6005750000,17242810,222533360.8800,17.242800,3.668300
2022-04-15,12.3582562500,12.5618040000,12.2322505000,12.2904070000,10765998,137272836.8900,10.766000,-2.461500
2022-04-18,12.1740940000,13.5213862500,12.1353230000,13.5213862500,15101428,203590836.7600,15.101400,10.015800
2022-04-19,13.7637050000,14.8783712500,13.3081457500,14.8783712500,47640616,710450234.1500,47.640600,10.035800
2022-04-20,15.2660812500,16.3710547500,15.0334552500,15.7022550000,60835585,990260247.5000,60.835600,5.537500
2022-04-21,15.0140697500,15.2563885000,14.1320295000,14.1320295000,31269043,465464476.4600,31.269000,-10.000000
2022-04-22,12.7265807500,13.3178385000,12.7265807500,12.8332010000,30079399,403574996.5700,30.079400,-9.190700
2022-04-25,13.1045980000,13.5213862500,12.4067200000,12.5036475000,27297054,368601252.9800,27.297100,-2.568000
2022-04-26,12.2516360000,12.7944300000,11.8057695000,11.8639260000,22098747,277833627.8500,22.098700,-5.116300
2022-04-27,11.4762160000,12.0577810000,10.9528075000,12.0577810000,18956749,225949755.8200,18.956700,1.634000
2022-04-28,12.0480882500,12.0480882500,11.1563552500,11.3405175000,15989593,188156165.9400,15.989600,-5.948600
2022-04-29,11.0012712500,12.1644012500,11.0012712500,11.8251550000,16801060,200721445.1800,16.801100,4.273500
2022-05-05,11.7379202500,12.3097925000,11.4859087500,12.0771665000,16057814,199028572.3100,16.057800,2.131100
2022-05-06,11.6797637500,12.4454910000,11.5343725000,12.2613287500,18090106,225571199.4400,18.090100,1.524900
2022-05-09,12.0190100000,13.3759950000,11.9414680000,13.3275312500,22616881,295146630.0500,22.616900,8.695700
2022-05-10,12.7944300000,13.1142907500,12.4939547500,12.8428937500,21926958,288393728.5200,21.927000,-3.636400
2022-05-11,12.7944300000,13.0949052500,12.5230330000,12.5424185000,20101214,265579895.0000,20.101200,-2.339600
2022-05-12,12.2904070000,12.6781170000,11.9996245000,12.2904070000,15521600,196672481.1700,15.521600,-2.009300
2022-05-13,12.5036475000,12.6684242500,11.9123897500,11.9899317500,13421315,168557437.3400,13.421300,-2.444800
2022-05-16,12.1062447500,13.1918327500,12.0287027500,13.1918327500,16508703,219452498.1400,16.508700,10.024300
2022-05-17,13.4632297500,13.5989282500,12.7362735000,12.9204357500,36292217,492579911.9100,36.292200,-2.057300
2022-05-18,12.6005750000,12.9495140000,12.5811895000,12.7071952500,15783324,207780860.3500,15.783300,-1.650400
2022-05-19,12.4261055000,12.6781170000,12.3097925000,12.4939547500,13839365,177691368.3000,13.839400,-1.678100
2022-05-20,12.5036475000,13.0173632500,12.4164127500,12.7944300000,19735443,259504744.1500,19.735400,2.405000
2022-05-23,12.6296532500,13.9963310000,12.5230330000,13.5795427500,33143035,453205994.1700,33.143000,6.136400
2022-05-24,13.4923080000,13.6667775000,12.6005750000,12.6975025000,26902441,361687358.9400,26.902400,-6.495400
2022-05-25,12.3582562500,12.8138155000,12.1740940000,12.7750445000,16248271,210625409.4700,16.248300,0.610700
2022-05-26,12.6005750000,12.6490387500,12.2128650000,12.4745692500,12320479,158407732.7300,12.320500,-2.352000
2022-05-27,12.5036475000,12.7071952500,12.2128650000,12.5714967500,14403196,185318068.5400,14.403200,0.777000
2022-05-30,12.6296532500,12.9592067500,12.6005750000,12.6490387500,15485989,204090451.5000,15.486000,0.616800
2022-05-31,12.4842620000,13.3759950000,12.3291780000,12.8913575000,21984919,293161679.8600,21.984900,1.915700
2022-06-01,12.7459662500,13.2112182500,12.6102677500,12.8913575000,17730589,235946844.3800,17.730600,0.000000
2022-06-02,12.9497249200,13.0178301600,12.4340709600,12.5994694000,12105913,156733763.9200,12.105900,-2.264200
2022-06-06,12.4535296000,12.6383866800,12.4535296000,12.5702814400,9765312,125728446.3000,9.765300,-0.231700
2022-06-07,12.5994694000,12.7259505600,12.2102966000,12.2784018400,13486030,171286348.2900,13.486000,-2.322000
2022-06-08,12.2394845600,12.4048830000,12.0351688400,12.1908379600,8967593,112398360.6000,8.967600,-0.713200
2022-06-09,12.2297552400,12.7843264800,12.0448981600,12.5605521200,17927447,229711898.1800,17.927400,3.032700
2022-06-10,12.3756950400,12.3854243600,12.1616500000,12.3075898000,10185163,128356533.9800,10.185200,-2.013900
2022-06-13,12.2394845600,12.5021762000,12.1713793200,12.3173191200,7822177,99204098.2600,7.822200,0.079100
2022-06-14,12.1032740800,12.9789128800,12.0643568000,12.5216348400,17613033,227134459.5800,17.613000,1.658800
2022-06-15,12.4048830000,12.9010783200,12.3173191200,12.6091987200,16459543,212838660.7600,16.459500,0.699300
2022-06-16,12.4340709600,13.3778150000,12.4243416400,12.8427024000,23671758,313514530.7700,23.671800,1.851900
2022-06-17,12.5216348400,12.8427024000,12.2881311600,12.4243416400,17415137,223349307.3000,17.415100,-3.257600
2022-06-20,12.3075898000,12.6189280400,12.3075898000,12.5119055200,10135497,129394793.4900,10.135500,0.704800
2022-06-21,12.4535296000,12.4827175600,12.1713793200,12.2784018400,9609057,121589787.9100,9.609100,-1.866300
2022-06-22,12.2492138800,12.4340709600,12.0838154400,12.2492138800,8146139,102211932.5200,8.146100,-0.237700
2022-06-23,12.1616500000,12.2492138800,11.8892290400,12.1227327200,8066770,100089987.2500,8.066800,-1.032600
2022-06-24,12.1227327200,12.2394845600,12.0157102000,12.1616500000,5852231,73063730.5900,5.852200,0.321000
2022-06-27,12.2005672800,12.2978604800,12.0838154400,12.2102966000,6962580,87134343.4200,6.962600,0.400000
2022-06-28,12.1616500000,12.2297552400,12.0643568000,12.1227327200,6764849,84267322.9400,6.764800,-0.717100
2022-06-29,12.1324620400,12.1908379600,11.8697704000,11.8794997200,7813920,96331196.0600,7.813900,-2.006400
2022-06-30,11.8892290400,11.9962515600,11.8892290400,11.9281463200,4478670,54928388.9800,4.478700,0.409500
2022-07-01,12.1908379600,12.3367777600,11.9767929200,12.0059808800,7133872,89024226.8700,7.133900,0.652500
2022-07-04,11.8697704000,12.7843264800,11.8308531200,12.4340709600,18651144,237201910.8600,18.651100,3.565600
2022-07-05,12.2589432000,12.3367777600,11.9865222400,12.1324620400,11041464,137570962.6400,11.041500,-2.425700
2022-07-06,11.9767929200,12.0740861200,11.7724772000,11.8405824400,6306971,77219132.5800,6.307000,-2.405800
2022-07-07,11.8308531200,11.9865222400,11.7724772000,11.8503117600,4232786,51723779.0500,4.232800,0.082200
2022-07-08,11.9378756400,11.9378756400,11.7822065200,11.7919358400,3768905,45840848.0200,3.768900,-0.492600
2022-07-11,11.8211238000,12.1032740800,11.7822065200,11.8794997200,4717740,57778513.7700,4.717700,0.742600
2022-07-12,11.8600410800,11.9281463200,11.5876201200,11.6168080800,5641510,67974453.3000,5.641500,-2.211300
2022-07-13,11.5778908000,11.7238306000,11.5778908000,11.6557253600,3058231,36608254.9300,3.058200,0.335000
2022-07-14,11.7432892400,11.8989583600,11.5389735200,11.6654546800,4535900,54427350.7400,4.535900,0.083500
2022-07-15,11.3346578000,11.3346578000,10.7703572400,10.8190038400,9984390,112787255.5300,9.984400,-7.256000
2022-07-18,10.8968384000,10.9162970400,10.7606279200,10.8968384000,4006990,44671045.2900,4.007000,0.719400
2022-07-19,10.9065677200,11.0038609200,10.8287331600,10.9941316000,3952721,44393035.4800,3.952700,0.892900
2022-07-20,11.0525075200,11.0525075200,10.9260263600,10.9552143200,3290499,37108523.7200,3.290500,-0.354000
2022-07-21,10.9746729600,10.9941316000,10.8579211200,10.9746729600,3789150,42552739.7700,3.789200,0.177600
2022-07-22,10.9844022800,11.2373646000,10.9065677200,11.0816954800,5650536,64184538.9300,5.650500,0.975200
2022-07-25,10.9454850000,10.9746729600,10.8190038400,10.8968384000,4223033,47184922.9600,4.223000,-1.668100
2022-07-26,10.8968384000,10.9552143200,10.8190038400,10.8968384000,3129343,34893332.0600,3.129300,0.000000
2022-07-27,10.9162970400,10.9260263600,10.8481918000,10.8579211200,2321504,25930639.6800,2.321500,-0.357100
2022-07-28,10.8968384000,10.9260263600,10.8287331600,10.8384624800,2779413,31067035.0700,2.779400,-0.179200
2022-07-29,10.8871090800,11.3249284800,10.8092745200,10.9844022800,7950065,90342152.0000,7.950100,1.346500
2022-08-01,10.8773797600,10.9357556800,10.7703572400,10.8092745200,4182922,46495413.9800,4.182900,-1.594300
