date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,1113.1380,1115.3120,1093.7030,1093.9560,2102422900,33314360562.0000,0.011288,-1.240056
2010-01-05,1097.8680,1114.7280,1084.1900,1109.6880,2917705900,48412225559.0000,0.015665,1.438083
2010-01-06,1107.4040,1116.1790,1099.9410,1100.1030,2544287600,44327385192.0000,0.013661,-0.863756
2010-01-07,1100.4110,1106.8590,1071.2250,1076.9000,2525989900,41829035095.0000,0.013562,-2.109166
2010-01-08,1072.7110,1081.7420,1063.4490,1080.2020,1872638400,30955227647.0000,0.010045,0.306621
2010-01-11,1124.6000,1124.6000,1081.1670,1085.9320,3053762800,52099546424.0000,0.016380,0.530456
2010-01-12,1082.1880,1102.0190,1068.1900,1100.6970,3169097000,49298520389.0000,0.016999,1.359662
2010-01-13,1072.2640,1083.9230,1058.5980,1060.2020,3791930200,60567120392.0000,0.020334,-3.679032
2010-01-14,1065.5670,1075.3920,1057.0100,1075.1490,2680511300,42575138903.0000,0.014374,1.409826
2010-01-15,1075.0620,1085.1510,1066.4670,1077.3440,2199122800,36247664911.0000,0.011793,0.204158
2010-01-18,1071.7240,1080.6010,1067.4910,1080.1270,2623313900,42618192932.0000,0.014067,0.258321
2010-01-19,1081.2870,1091.9610,1080.6660,1083.6110,2352893700,38259971518.0000,0.012617,0.322555
2010-01-20,1085.1890,1086.1390,1044.4260,1047.1970,2832855300,46405170882.0000,0.015191,-3.360431
2010-01-21,1048.5760,1060.8020,1040.8370,1054.4450,2121757900,34588861368.0000,0.011378,0.692133
2010-01-22,1040.0200,1058.7330,1022.7310,1050.4750,2929049300,44238908733.0000,0.015704,-0.376501
2010-01-25,1039.1260,1052.9100,1032.5170,1033.4120,1601597500,24286552104.0000,0.008587,-1.624313
2010-01-26,1033.7130,1038.3210,1004.7680,1011.2130,1829768300,27738179794.0000,0.009810,-2.148127
2010-01-27,1011.3560,1014.6420,991.4830,995.5630,1627155000,24866617368.0000,0.008716,-1.547646
2010-01-28,995.2800,1000.8760,985.9830,994.8680,1445489800,21999895129.0000,0.007743,-0.069810
2010-01-29,989.6660,1008.3670,985.7160,993.3070,1526202100,23379842162.0000,0.008175,-0.156905
2010-02-01,990.7130,990.9050,965.7580,977.0260,1754782500,27335596959.0000,0.009400,-1.639070
