date,open,high,low,close,volume,amount,turn,pctChg
2017-11-01,8.5125386600,8.7017699000,8.4666644200,8.5698814600,4279787,128209572.4800,18.328852,0.605858
2017-11-02,8.4810001200,8.7103713200,8.2602303400,8.6788327800,5543537,165078513.3900,23.741058,1.271332
2017-11-03,8.5698814600,8.7390427200,8.4322587400,8.4609301400,3759807,112284430.5800,16.101957,-2.510737
2017-11-06,8.5498114800,8.6587628000,8.4609301400,8.5440772000,2907071,86857715.8200,12.449983,0.982714
2017-11-07,8.4953358200,8.5440772000,8.2000204000,8.4179230400,3701542,107641770.6800,15.852428,-1.476506
2017-11-08,8.3720488000,9.2608622000,8.3462445400,9.2608622000,5843721,180561746.4800,25.026642,10.013620
2017-11-09,9.0888338000,9.9919829000,9.0314910000,9.5733804600,12428110,408614014.6400,53.225310,3.374614
2017-11-10,9.4042192000,9.5447090600,9.2321908000,9.2809321800,6882193,224481034.2700,29.474060,-3.054808
2017-11-13,9.3096035800,9.4443591600,8.9884839000,9.1318409000,5121604,164090603.5900,21.934064,-1.606421
2017-11-14,9.0343581400,9.2665964800,8.9483439400,9.2063865400,4594736,146312538.2300,19.677670,0.816327
2017-11-15,9.1633794400,9.1633794400,8.5068043800,8.5154058000,4422798,135898253.1800,18.941319,-7.505450
2017-11-16,8.4666644200,8.6386928200,7.9935863200,8.0451948400,4270392,123268545.6200,18.288617,-5.521890
2017-11-17,8.1226076200,8.1283419000,7.2567313400,7.2768013200,3627787,96583738.9200,15.536561,-9.550963
2017-11-20,7.2854027400,7.6495295200,7.1191086200,7.4803682600,2666998,68592069.1600,11.421833,2.797482
2017-11-21,7.3886197800,7.4947039600,7.1277100400,7.3398784000,2744116,69969374.2800,11.752103,-1.878113
2017-11-22,7.3972212000,7.5119068000,7.2595984800,7.3828855000,2024356,52226356.6400,8.669619,0.585936
2017-11-23,7.4201583200,7.4201583200,6.9814859000,6.9986887400,1853175,46617509.3300,7.936510,-5.203884
2017-11-24,6.9929544600,7.1477800200,6.9556816400,6.9986887400,1509132,37089781.6300,6.463092,0.000000
2017-11-27,6.9528145000,7.1248429000,6.9098074000,6.9671502000,1364374,33464079.8000,5.843143,-0.450638
2017-11-28,7.0216258600,7.3112070000,6.9700173400,7.2137242400,2697927,67401316.9500,11.554291,3.539097
2017-11-29,7.1707171400,7.2538642000,7.0588986800,7.2509970600,2534925,63059334.8600,10.856210,0.516697
2017-11-30,7.2739341800,7.5979210000,7.2395285000,7.4574311400,3218499,83562002.6400,13.783722,2.846972
2017-12-01,7.4000883400,7.5692496000,7.3169412800,7.4918368200,1945187,50609520.9000,8.330565,0.461357
2017-12-04,7.4402283000,7.4402283000,6.9327445200,6.9757516200,2866677,71823010.2200,12.276989,-6.888631
2017-12-05,7.0273601400,7.1047729200,6.4797364000,6.6030234200,2157187,51539362.1700,9.238488,-5.343194
2017-12-06,6.7664504000,7.0216258600,6.5944220000,6.9212759600,1753168,41415573.8000,7.508214,4.819794
2017-12-07,6.9212759600,7.6122567000,6.8237932000,7.3112070000,4899476,126472994.4400,20.982767,5.633805
2017-12-08,7.2653327600,7.4889696800,7.1133743400,7.2538642000,5384773,137407432.4600,23.061126,-0.784317
2017-12-11,7.0531644000,7.4832354000,7.0531644000,7.4402283000,3558754,90619449.8300,15.240916,2.569176
2017-12-12,7.3685498000,7.8215579200,7.3255427000,7.6237252600,4815727,128016077.6200,20.624099,2.466279
2017-12-13,7.5291096400,8.1369433200,7.5291096400,8.0136563000,4001019,110452524.6700,17.134985,5.114707
2017-12-14,7.9993206000,8.1656147200,7.8358936200,7.8702993000,2797665,77440102.7000,11.981435,-1.788909
2017-12-15,7.9993206000,8.0279920000,7.5090396600,7.6982709000,2498300,67545534.5200,10.699358,-2.185794
2017-12-18,7.6466623800,8.0251248600,7.5635153200,8.0251248600,2070960,56398715.3300,8.869208,4.245808
2017-12-19,7.9706492000,8.4465944400,7.9563135000,8.2516289200,3038055,87688558.6400,13.010942,2.822440
2017-12-20,8.1971532600,9.0028196000,8.1971532600,8.7333084400,4358034,129786611.6400,18.663957,5.837381
2017-12-21,8.9082039800,9.1375751800,8.5182729400,8.7447770000,3851981,118262849.7600,16.496707,0.131323
2017-12-22,8.7906512400,8.7906512400,8.4351258800,8.4465944400,2123947,63442366.6000,9.096133,-3.409839
2017-12-25,8.4437273000,8.7906512400,8.3147060000,8.7161056000,2188773,66122434.6000,9.373760,3.190769
2017-12-26,8.7247070200,8.9454768000,8.4293916000,8.7849169600,2857581,86951660.2400,12.238034,0.789473
2017-12-27,8.7648469800,8.7648469800,8.0279920000,8.4007202000,2268195,66857606.7800,9.713897,-4.373369
2017-12-28,8.3462445400,8.5612800400,8.2630974800,8.4580630000,2454152,72351736.2100,10.510287,0.682597
2017-12-29,8.5039372400,8.5842171600,8.3147060000,8.4609301400,1541997,45499665.0100,6.603842,0.033899
2018-01-02,8.5354757800,8.5383429200,8.3749159400,8.4064544800,1010057,29835896.5700,4.325726,-0.643851
2018-01-03,8.5039372400,8.8881340000,8.4351258800,8.8451269000,2056192,62632680.8000,8.805961,5.218284
2018-01-04,8.8651968800,9.0085538800,8.7333084400,8.8193226400,1375588,42401208.6000,5.891169,-0.291735
2018-01-05,8.7763155400,8.8823997200,8.6530285200,8.8193226400,953928,29278863.6700,4.085345,0.000000
2018-01-08,8.8766654400,9.0028196000,8.6616299400,8.7419098600,1074565,32760922.5000,4.601991,-0.877765
2018-01-09,8.6702313600,8.8135883600,8.4867344000,8.5240072200,1104521,33096188.7800,4.730283,-2.492621
2018-01-10,8.5784828800,8.8250569200,8.2659646200,8.7906512400,1725847,51534476.0300,7.391208,3.128155
2018-01-11,8.7705812600,9.4042192000,8.7705812600,9.3354078400,4836630,153552904.5600,20.713619,6.197004
2018-01-12,9.2293236600,9.3554778200,9.0917009400,9.3296735600,3678528,118629681.6100,15.753867,-0.061426
2018-01-15,9.2665964800,9.3354078400,8.8881340000,9.0544281200,1703344,54286100.0300,7.294835,-2.950218
2018-01-16,9.0429595600,9.3038693000,8.9225396800,9.0515609800,1109800,35395049.0000,4.752891,-0.031666
2018-01-17,8.9598125000,9.4185549000,8.6300914000,9.4185549000,2940169,93497958.7600,12.591730,4.054478
2018-01-18,9.4500934400,9.6679960800,9.0974352200,9.2952678800,2340170,76498263.7800,10.022141,-1.308981
2018-01-19,9.6335904000,9.6335904000,8.9483439400,8.9741482000,1098841,35055816.2100,4.705957,-3.454655
2018-01-22,8.8594626000,9.0544281200,8.6816999200,8.7791826800,704274,21729183.9800,3.016163,-2.172519
2018-01-23,8.7992526600,9.0486938400,8.7992526600,8.9110711200,663048,20675805.9300,2.839606,1.502283
2018-01-24,8.8766654400,9.0601624000,8.8594626000,8.9196725400,619463,19370721.8500,2.652946,0.096527
2018-01-25,8.7476441400,9.0286238600,8.7476441400,9.0056867400,754500,23447391.0300,3.231263,0.964318
2018-01-26,9.0085538800,9.0945680800,8.8451269000,8.8565954600,496132,15486902.3200,2.124762,-1.655525
2018-01-29,8.8594626000,9.0286238600,8.8594626000,8.8737983000,488195,15213809.2500,2.090771,0.194242
2018-01-30,8.8737983000,8.8737983000,8.4609301400,8.6816999200,969199,29313221.1200,4.150745,-2.164782
2018-01-31,8.6358256800,8.7046370400,8.3147060000,8.6673642200,889365,26552318.0000,3.808844,-0.165129
2018-02-01,8.6874342000,8.7447770000,7.8014879400,8.6014200000,3036257,86998742.9800,13.003242,-0.760832
2018-02-02,8.5412100600,8.6014200000,8.1140062000,8.5756157400,1431365,41821281.8000,6.130043,-0.300001
2018-02-05,8.5870843000,8.6587628000,8.3462445400,8.5383429200,1330630,39569304.9400,5.698630,-0.434634
2018-02-06,8.3204402800,8.4810001200,8.0853348000,8.3147060000,1319011,37883395.4100,5.648869,-2.619210
2018-02-07,8.4035873400,8.4867344000,7.8559636000,7.8846350000,1248108,35209671.4600,5.345216,-5.172414
2018-02-08,7.9333763800,8.1426776000,7.6237252600,8.0824676600,1481500,41392346.6000,6.344754,2.509093
2018-02-09,8.0279920000,8.1025376400,7.9993206000,8.0709991000,1574073,44155310.6200,6.741212,-0.141898
2018-02-12,8.2172232400,8.5584129000,8.0738662400,8.5526786200,1552030,45126933.3400,6.646809,5.968029
2018-02-13,8.5526786200,8.6272242600,8.5268743600,8.6014200000,1494821,44688257.2700,6.401803,0.569896
2018-02-14,8.6014200000,8.7132384600,8.5584129000,8.6960356200,919662,27760397.1000,3.938595,1.100000
2018-02-22,8.8365254800,8.8365254800,8.5068043800,8.5326086400,976500,29282074.0000,4.182013,-1.879326
2018-02-23,8.5326086400,8.6300914000,8.5010701000,8.5899514400,687091,20488864.0200,2.942574,0.672039
2018-02-26,8.6014200000,8.7447770000,8.6014200000,8.7419098600,1036427,31408167.5200,4.438660,1.769028
2018-02-27,8.7419098600,8.7677141200,8.6071542800,8.6329585400,436446,13185851.2200,1.869148,-1.246307
2018-02-28,8.6329585400,8.8795325800,8.4609301400,8.8479940400,1465027,44712738.4000,6.274206,2.490867
2018-03-01,8.8479940400,8.9684139200,8.7333084400,8.8651968800,1289400,39810723.0000,5.522056,0.194425
2018-03-02,8.8451269000,9.0859666600,8.7906512400,8.9569453600,1096100,34144520.1800,4.694218,1.034928
2018-03-05,8.8910011400,8.9741482000,8.7849169600,8.8680640200,1826865,56316096.2700,7.823833,-0.992316
2018-03-06,8.8881340000,9.2321908000,8.8307912000,9.1175052000,1919872,60732082.9000,8.222150,2.812800
2018-03-07,9.0228895800,9.1089037800,8.9598125000,9.0257567200,858984,27004812.2000,3.678732,-1.006288
2018-03-08,9.0343581400,9.2379250800,9.0314910000,9.0773652400,1275000,40670401.0000,5.460385,0.571793
2018-03-09,9.0773652400,9.2436593600,8.9512110800,9.2235893800,1778924,56828618.8700,7.618518,1.610860
2018-03-12,9.2321908000,9.4042192000,9.1834494200,9.2321908000,1163700,37502863.1000,4.983726,0.093263
2018-03-13,9.2293236600,9.2293236600,8.9598125000,9.0257567200,1305765,41266623.1500,5.592141,-2.236029
2018-03-14,9.0228895800,9.0830995200,8.9770153400,9.0228895800,563100,17744071.8500,2.411563,-0.031767
2018-03-15,9.0228895800,9.0257567200,8.8881340000,9.0257567200,684665,21375835.1000,2.932184,0.031777
2018-03-16,9.0257567200,9.1949179800,8.9913510400,9.0974352200,757478,24056428.1200,3.244017,0.794155
2018-03-19,9.1089037800,9.7052689000,9.1089037800,9.6851989200,2937488,97415492.8600,12.580248,6.460761
2018-03-20,9.6622618000,9.8056188000,9.4328906000,9.6765975000,2006755,67242304.9500,8.594240,-0.088806
2018-03-21,9.6335904000,9.9432415200,9.5074362400,9.9174372600,2240825,75800723.0000,9.596681,2.488889
2018-03-22,9.8887658600,9.8973672800,9.6851989200,9.8170873600,1312000,44833507.0700,5.618844,-1.011849
2018-03-23,9.8027516600,10.1783470000,8.8365254800,9.1719808600,7208256,239636900.9900,30.870475,-6.571267
2018-03-26,8.3147060000,8.9168054000,8.3147060000,8.7132384600,2385400,71562154.0000,10.215846,-5.001565
2018-03-27,8.6759656400,9.0314910000,8.6759656400,8.9741482000,1538200,47677918.0000,6.587580,2.994406
2018-03-28,8.9741482000,9.0716309600,8.8307912000,8.9168054000,930263,28981078.9100,3.983996,-0.638974
2018-03-29,8.9168054000,9.1719808600,8.9168054000,9.1175052000,954851,30258128.3300,4.089298,2.250800
2018-03-30,9.1203723400,9.4214220400,9.1203723400,9.3898835000,1306083,42565529.7600,5.593503,2.987424
2018-04-02,9.4042192000,9.5475762000,9.3554778200,9.4013520600,1623443,53525018.2300,6.952647,0.122140
2018-04-03,9.3956177800,9.3956177800,9.1834494200,9.2407922200,878047,28365182.3700,3.760373,-1.707842
2018-04-04,9.2293236600,9.4386248800,9.1834494200,9.2321908000,880800,28617203.0000,3.772163,-0.093077
2018-04-09,9.2293236600,9.4042192000,9.1318409000,9.3468764000,1193130,38648147.4000,5.109764,1.242229
2018-04-10,9.4042192000,9.8629616000,9.3468764000,9.7482760000,2447530,81611544.5000,10.481927,4.294483
2018-04-11,9.6765975000,9.7626117000,9.5217719400,9.5619119000,2340073,78729339.3600,10.021726,-1.911769
2018-04-12,9.5475762000,9.6536603800,9.4844991200,9.5647790400,936760,31251678.1600,4.011820,0.029991
2018-04-13,9.6049190000,9.6909332000,9.5045691000,9.6049190000,1307899,43702674.3100,5.601281,0.419662
2018-04-16,9.5561776200,9.8056188000,9.5475762000,9.7683459800,2045965,69357779.1500,8.762163,1.701492
2018-04-17,9.8056188000,9.8973672800,9.5418419200,9.6622618000,1217991,41183380.3600,5.216236,-1.085996
2018-04-18,9.7052689000,10.2872983200,9.7052689000,10.2414240800,2807916,98509721.3600,12.025336,5.994067
2018-04-19,10.2012841200,10.2328226600,10.0005843200,10.0607942600,1875360,66009424.5500,8.031520,-1.763721
2018-04-20,10.0349900000,10.1181370600,9.7970173800,10.0378571400,1377933,47771761.2500,5.901212,-0.227990
2018-04-23,10.1353399000,10.1496756000,9.0343581400,9.1031695000,6528313,217846299.4800,27.958514,-9.311621
2018-04-24,8.4580630000,8.9970853200,8.3577131000,8.8479940400,3486700,105129169.0000,14.932334,-2.803148
2018-04-25,8.7734484000,8.8451269000,8.6587628000,8.7161056000,1347800,41127682.0000,5.772163,-1.490606
2018-04-26,8.6587628000,8.7447770000,8.5612800400,8.6759656400,1653407,49762743.9500,7.080972,-0.460524
2018-04-27,8.6759656400,8.7619798400,8.6042871400,8.6874342000,741100,22484658.0000,3.173876,0.132184
2018-05-02,8.6816999200,8.7390427200,8.5010701000,8.7132384600,1192537,35757902.7300,5.107225,0.297030
2018-05-03,8.7103713200,9.0458267000,8.6358256800,9.0171553000,1485660,46182014.5700,6.362570,3.487994
2018-05-04,9.0114210200,9.1318409000,8.8881340000,9.0343581400,1031341,32509496.4000,4.416878,0.190777
2018-05-07,9.0314910000,9.2121208200,9.0314910000,9.1490437400,795100,25327029.0000,3.405139,1.269437
2018-05-08,9.1461766000,9.1748480000,9.0802323800,9.1519108800,688900,21992065.5900,2.950321,0.031339
2018-05-09,9.1519108800,9.2035194000,9.0802323800,9.1203723400,668230,21315034.8500,2.861799,-0.344614
2018-05-10,9.1203723400,9.3010021600,9.0458267000,9.2321908000,1395931,44635987.8600,5.978291,1.226034
2018-05-11,9.2321908000,9.3325407000,9.1834494200,9.2350579400,1359100,43815106.0000,5.820557,0.031051
2018-05-14,9.2321908000,9.3182050000,9.1261066200,9.3124707200,3230742,103744290.6600,13.836154,0.838251
2018-05-15,9.2264565200,9.6049190000,9.1805822800,9.4615620000,3574230,117897857.0600,15.307195,1.600987
2018-05-16,9.4042192000,9.6479261000,9.3755478000,9.5217719400,4563742,151223263.1800,19.544934,0.636361
2018-05-17,9.4328906000,9.4902334000,9.1519108800,9.3210721400,1344922,43659127.2200,5.759837,-2.107801
2018-05-18,9.2637293400,9.5762476000,9.2637293400,9.4185549000,2154100,70903268.4000,9.225268,1.045833
2018-05-21,9.4615620000,9.5045691000,9.3468764000,9.3841492200,1037322,34078434.3600,4.442493,-0.365294
2018-05-22,9.4615620000,9.5189048000,9.3497435400,9.4443591600,2299322,75760060.3800,9.847203,0.641610
2018-05-23,9.4328906000,9.8629616000,9.4042192000,9.7396745800,2910912,98211560.3700,12.466433,3.126905
2018-05-24,9.6479261000,9.8600944600,9.6479261000,9.8199545000,2740800,93100813.7800,11.737901,0.824253
2018-05-25,9.7912831000,9.8342902000,9.6278561200,9.7339403000,1401300,47386696.0000,6.001285,-0.875910
2018-05-28,9.7482760000,9.7482760000,9.4730305600,9.5447090600,1407400,47222287.0000,6.027409,-1.944035
2018-05-29,9.6421918200,9.7167374600,9.4042192000,9.4042192000,925394,30847573.2800,3.963143,-1.471918
2018-05-30,9.2952678800,9.5475762000,9.0601624000,9.3210721400,1205231,39117622.2500,5.161589,-0.884149
2018-05-31,9.3755478000,9.8056188000,9.3755478000,9.6565275200,5948685,198885858.3500,25.476167,3.598899
2018-06-01,9.5189048000,9.6049190000,9.2723307600,9.4615620000,2816961,92223462.4300,12.064073,-2.019003
2018-06-04,9.4902334000,9.5963175800,9.2637293400,9.5676461800,2394306,78636497.5400,10.253987,1.121209
2018-06-05,9.5418419200,9.6651289400,9.5103033800,9.5590447600,1453900,48553639.0900,6.226552,-0.089897
2018-06-06,9.5762476000,9.9145701200,9.5045691000,9.7912831000,5067231,172201430.2800,21.701203,2.429518
2018-06-07,9.8629616000,9.8629616000,9.4042192000,9.5418419200,4816265,161048437.2500,20.626403,-2.547592
2018-06-08,9.5246390800,9.6335904000,9.4042192000,9.5017019600,4435289,147556768.3400,18.994814,-0.420671
2018-06-11,9.5246390800,9.6307232600,8.9168054000,9.5303733600,7407877,243872574.0900,31.725383,0.301757
2018-06-12,9.3956177800,9.5189048000,9.1175052000,9.1605123000,3233700,104427080.0000,13.848822,-3.880869
2018-06-13,9.1748480000,9.2780650400,9.0601624000,9.1318409000,2276716,72506447.6000,9.750390,-0.312990
2018-06-14,9.1662465800,9.2379250800,8.9454768000,8.9454768000,1805800,57333315.0000,7.733619,-2.040815
2018-06-15,8.9626796400,9.0228895800,8.0509291200,8.0509291200,1534500,45685351.8000,6.571734,-10.000000
2018-06-19,7.2479911500,7.2479911500,7.2479911500,7.2479911500,192500,3232075.0000,0.549607,-9.973184
2018-06-20,6.5227603500,7.2091395000,6.5227603500,6.9069600000,14750200,225789667.5000,42.113348,-4.705187
2018-06-21,6.6479490000,6.8422072500,6.3846211500,6.4666413000,6265200,96344474.0000,17.887794,-6.375003
2018-06-22,6.2033134500,6.8594746500,6.1989966000,6.6220479000,3265250,50157631.3000,9.322627,2.403208
2018-06-25,6.6047805000,6.7601871000,6.5616120000,6.7386028500,2000000,30989796.0000,5.710207,1.760101
2018-06-26,6.5875131000,7.0191981000,6.5875131000,6.9458116500,1666840,26548593.4000,4.759001,3.074955
2018-06-27,6.9458116500,7.1271193500,6.8940094500,7.0407823500,2081600,33788147.5000,5.943183,1.367305
2018-06-28,6.9717127500,7.7185278000,6.9717127500,7.3731798000,3244800,54917220.5000,9.264240,4.721033
2018-06-29,7.3386450000,7.6624087500,7.2954765000,7.3990809000,2220600,38636611.5000,6.340043,0.351285
2018-07-02,7.4379325500,7.4379325500,7.2566248500,7.3343281500,1463350,24894999.5000,4.178016,-0.875144
2018-07-03,7.2436743000,7.5242695500,7.1098519500,7.4336157000,1373249,23384268.4900,3.920768,1.353735
2018-07-04,7.4595168000,7.4595168000,7.2652585500,7.3559124000,720581,12234626.4000,2.057333,-1.045287
2018-07-05,7.3602292500,7.4422494000,7.0450992000,7.3213776000,1760797,29579502.4800,5.027258,-0.469494
2018-07-06,7.2307237500,7.3515955500,7.0839508500,7.3041102000,1070697,18002864.4800,3.056951,-0.235843
2018-07-09,7.2523080000,7.5588043500,7.2523080000,7.4897347500,1159700,20016200.0000,3.311064,2.541373
2018-07-10,7.4940516000,7.8998355000,7.4940516000,7.8134985000,1875100,33247732.0000,5.353605,4.322766
2018-07-11,7.7271615000,7.9386871500,7.5976560000,7.7962311000,1297350,23397285.0000,3.704069,-0.220999
2018-07-12,7.8350827500,8.1458959500,7.7401120500,8.0854600500,2038698,37608583.3800,5.820694,3.709857
2018-07-13,8.0379747000,8.7070864500,8.0379747000,8.5732641000,4836647,94204203.9000,13.809128,6.033108
2018-07-16,8.5473630000,9.4020993000,8.5257787500,9.0567513000,3621597,74293015.9700,10.340034,5.639471
2018-07-17,9.1258209000,9.2769106500,8.8840773000,9.0438007500,2564849,53835491.1700,7.322909,-0.142987
2018-07-18,9.0438007500,9.1517220000,8.1415791000,8.1415791000,6404600,124422434.6000,18.285796,-9.976133
2018-07-19,7.3256944500,7.3256944500,7.3256944500,7.3256944500,802000,13609940.0000,2.289793,-10.021220
2018-07-20,6.5918299500,7.5933391500,6.5918299500,7.1012182500,6972989,110269008.9200,19.908605,-3.064223
2018-07-23,6.6565827000,6.7990387500,6.5659288500,6.7127017500,4212130,65126621.9000,12.026067,-5.471128
2018-07-24,6.7040680500,6.8508409500,6.6738501000,6.7083849000,3249580,50702753.2000,9.277887,-0.064310
2018-07-25,6.7342860000,6.7990387500,6.6306816000,6.6695332500,2853950,44317113.4000,8.148323,-0.579152
2018-07-26,6.6565827000,6.6954343500,6.5702457000,6.6522658500,2140197,32878849.3600,6.110484,-0.258899
2018-07-27,6.6738501000,6.6781669500,6.4234728000,6.4321065000,2002098,30315231.2200,5.716197,-3.309541
2018-07-30,6.5270772000,6.5270772000,6.3414526500,6.4277896500,1425378,21233720.1400,4.069602,-0.067109
2018-07-31,6.4191559500,6.5184435000,6.3457695000,6.4277896500,1576461,23424931.3000,4.500959,0.000000
2018-08-01,6.4536907500,6.4666413000,6.2594325000,6.3457695000,1404488,20791527.8600,4.009959,-1.276028
2018-08-02,6.4105222500,6.4105222500,6.1299270000,6.3544032000,1781044,25851812.7400,5.085065,0.136057
2018-08-03,6.3889380000,6.3889380000,6.2680662000,6.3069178500,833646,12196713.8000,2.380146,-0.747287
2018-08-06,6.3026010000,6.3803043000,6.1989966000,6.3155515500,701238,10202318.3000,2.002107,0.136896
2018-08-07,6.3457695000,6.4536907500,6.2507988000,6.4191559500,1378669,20252859.0400,3.936243,1.640463
2018-08-08,6.4191559500,6.4536907500,6.2637493500,6.2637493500,1100622,16119329.5000,3.142390,-2.420979
2018-08-09,6.2939673000,6.4364233500,6.2421651000,6.3198684000,1866450,27459794.5000,5.328908,0.895935
2018-08-10,6.3241852500,6.3759874500,6.2205808500,6.2378482500,1527450,22213397.5000,4.361028,-1.297818
2018-08-13,6.1989966000,6.2378482500,6.0824416500,6.2162640000,1067400,15294796.0000,3.047537,-0.346022
2018-08-14,6.2162640000,6.2421651000,6.1730955000,6.1989966000,835750,12008255.0000,2.386153,-0.277778
2018-08-15,6.1989966000,6.2119471500,6.0047383500,6.0997090500,1198128,16963425.9800,3.420779,-1.601668
2018-08-16,6.0781248000,6.1730955000,6.0435900000,6.1040259000,1120300,15917546.0000,3.198572,0.070773
2018-08-17,6.0997090500,6.1471944000,6.0435900000,6.0824416500,982900,13875829.5000,2.806281,-0.353608
2018-08-20,6.1299270000,6.1299270000,6.0522237000,6.0910753500,458750,6472599.5000,1.309779,0.141941
2018-08-21,6.0910753500,6.1083427500,6.0435900000,6.0738079500,649000,9137471.5000,1.852962,-0.283487
2018-08-22,6.0738079500,6.0910753500,5.9140845000,6.0349563000,1424150,19746374.0000,4.066096,-0.639660
2018-08-23,6.0090552000,6.0738079500,5.9788372500,6.0220057500,972250,13551078.0000,2.775874,-0.214590
2018-08-24,6.0220057500,6.0220057500,5.8881834000,5.8881834000,943050,12969147.1200,2.692505,-2.222218
2018-08-27,5.8925002500,5.9443024500,5.8579654500,5.9313519000,1616400,22139996.0000,4.614989,0.733134
2018-08-28,5.9313519000,5.9615698500,5.8579654500,5.9313519000,837250,11471114.0000,2.390435,0.000000
2018-08-29,5.9313519000,5.9399856000,5.8277475000,5.8838665500,401700,5473815.0000,1.146895,-0.800580
2018-08-30,5.8752328500,5.9140845000,5.8104801000,5.8450149000,791450,10726462.0000,2.259672,-0.660309
2018-08-31,5.8406980500,5.8665991500,5.8104801000,5.8622823000,714274,9661143.2000,2.039326,0.295421
2018-09-03,5.8579654500,6.0004215000,5.8450149000,5.9917878000,882524,12142215.9600,2.519697,2.209132
2018-09-04,5.9874709500,6.0781248000,5.9184013500,6.0435900000,784350,10926317.0000,2.239400,0.864552
2018-09-05,6.0435900000,6.0694911000,5.9572530000,6.0004215000,662300,9220204.1800,1.890935,-0.714288
2018-09-06,5.9788372500,6.0565405500,5.9788372500,6.0004215000,548500,7649330.0000,1.566024,0.000000
2018-09-07,6.0090552000,6.1083427500,5.9572530000,6.0133720500,647044,9032154.4000,1.847378,0.215832
2018-09-10,6.0133720500,6.0306394500,5.9270350500,5.9788372500,494824,6852883.7400,1.412774,-0.574299
2018-09-11,5.9658867000,6.0349563000,5.9572530000,6.0047383500,367200,5099749.0000,1.048394,0.433209
2018-09-12,5.9788372500,6.0349563000,5.9788372500,6.0090552000,320350,4459560.0600,0.914632,0.071892
2018-09-13,6.0090552000,6.0306394500,5.9356687500,5.9961046500,487619,6751534.3200,1.392203,-0.215515
2018-09-14,5.9917878000,6.0220057500,5.8925002500,5.9529361500,270200,3723453.0000,0.771449,-0.719945
2018-09-17,5.9227182000,5.9658867000,5.8536486000,5.9486193000,296900,4051366.5000,0.847680,-0.072518
2018-09-18,5.9356687500,5.9961046500,5.9054508000,5.9313519000,332950,4585090.1000,0.950607,-0.290276
2018-09-19,5.9270350500,6.0263226000,5.8925002500,5.9615698500,531347,7335496.8100,1.517051,0.509466
2018-09-20,5.9486193000,5.9788372500,5.8838665500,5.9615698500,435800,5984572.0000,1.244254,0.000000
2018-09-21,5.9184013500,6.3932548500,5.9184013500,6.0953922000,2034300,28636116.6500,5.808137,2.244746
2018-09-25,5.9658867000,6.0004215000,5.8061632500,5.9054508000,1103842,15052823.5800,3.151583,-3.116144
2018-09-26,5.7845790000,5.9054508000,5.7370936500,5.8363812000,1204200,16249585.5000,1.939482,-1.169590
2018-09-27,5.8234306500,5.8709160000,5.6205387000,5.6334892500,796250,10540251.2700,1.231775,-3.476333
2018-09-28,5.6550735000,5.6809746000,5.6334892500,5.6550735000,308950,4045278.5000,0.477936,0.383143
2018-10-08,5.6550735000,5.6550735000,5.4003793500,5.4003793500,793300,10048490.0000,1.227211,-4.503818
