date,open,high,low,close,volume,amount,turn,pctChg
2012-12-07,2.6477024000,2.7995559200,2.6097390200,2.7421241400,8524023,237156783.4500,24.807983,3.300300
2012-12-10,2.7255760000,2.7985825000,2.6983202400,2.7625659600,7299862,206765714.2700,21.245233,0.745500
2012-12-11,2.7275228400,2.7382304600,2.6477024000,2.6477024000,5466056,151123126.5100,15.908196,-4.157900
2012-12-12,2.6321276800,2.9046852800,2.6321276800,2.7684064800,8659122,247859738.6700,25.201170,4.558800
2012-12-13,2.7820343600,2.9173397400,2.7615925400,2.8608813800,7315968,212751596.5600,21.292107,3.340400
2012-12-14,2.8910574000,2.9572499600,2.8229180000,2.9163663200,7311202,218221869.4100,21.278236,1.939400
2012-12-17,2.8939776600,2.9523828600,2.8238914200,2.8832700400,5169708,152914132.4900,15.045716,-1.134800
2012-12-18,2.8676953200,2.9377815600,2.8287585200,2.8540674400,4728547,139805052.5000,13.761778,-1.012800
2012-12-19,2.8832700400,2.9202600000,2.8112369600,2.8793763600,4587608,135252339.9800,13.351595,0.886800
2012-12-20,2.8472535000,3.0652995800,2.8336256200,2.9640639000,7872545,239821286.7300,22.911947,2.941200
2012-12-21,2.9494626000,3.2229936200,2.9212334200,3.1052098000,8284800,260974086.0100,24.111758,4.761900
2012-12-24,3.1052098000,3.1344124000,3.0662730000,3.1246782000,4964047,158102204.1600,14.447168,0.627000
2012-12-25,3.0925553400,3.2453822800,3.0760072000,3.1538808000,6497624,210707808.9200,18.910431,0.934600
2012-12-26,3.1402529200,3.4692688800,3.1168908400,3.4673220400,11340936,392631290.0100,33.006217,9.938300
2012-12-27,3.4069700000,3.4264384000,3.1548542200,3.1840568200,10299949,347061236.7100,29.976569,-8.169600
2012-12-28,3.1684821000,3.2804254000,3.1460934400,3.1830834000,5345434,176191300.2400,15.557142,-0.030600
2012-12-31,3.1918441800,3.2113125800,3.0672464200,3.1529073800,4140041,133209464.2400,12.049013,-0.948000
2013-01-04,3.1353858200,3.2979469600,3.1032629600,3.2395417600,4965932,163644243.8600,14.452654,2.747800
2013-01-07,3.2113125800,3.2677709400,3.1441466000,3.2210467800,4266807,140425306.8300,12.417948,-0.570900
2013-01-08,3.2122860000,3.2852925000,3.1441466000,3.2122860000,4405958,145790312.8000,12.822928,-0.272000
2013-01-09,3.1733492000,3.1733492000,3.0370704000,3.0721135200,5247707,167253169.9000,15.272721,-4.363600
2013-01-10,3.0691932600,3.1431731800,3.0555653800,3.1052098000,3419087,109122362.0900,9.950777,1.077300
2013-01-11,3.1334389800,3.2395417600,3.1013161200,3.1334389800,5605774,182800887.6000,16.314825,0.909100
2013-01-14,3.1928176000,3.2891861800,3.1714023600,3.2667975200,5747583,190526306.7700,16.727541,4.256000
2013-01-15,3.2687443600,3.4682954600,3.2366215000,3.2998938000,7510163,257630652.8000,21.857285,1.013100
2013-01-16,3.2706912000,3.2706912000,3.1470668600,3.1889239200,4514256,147859099.5200,13.138114,-3.362800
2013-01-17,3.1830834000,3.2093657400,3.1052098000,3.1149440000,2519277,81742999.7500,7.332005,-2.319900
2013-01-18,3.1441466000,3.1879505000,3.1159174200,3.1568010600,2195396,71133737.3100,6.389395,1.343800
2013-01-21,3.1655618400,3.1879505000,3.1003427000,3.1227313600,3166715,101777147.5100,9.216283,-1.079200
2013-01-22,3.1344124000,3.1928176000,3.0088412200,3.0360969800,3887151,124502224.0600,11.313012,-2.774300
2013-01-23,3.0088412200,3.3096280000,2.9523828600,3.2609570000,6385606,204446300.4300,18.584418,7.406200
2013-01-24,3.2122860000,3.2677709400,3.0380438200,3.0857414000,4703635,152357402.4800,13.689275,-5.373100
2013-01-25,3.0575122200,3.1334389800,3.0185754200,3.0721135200,2093089,66465578.1700,6.091644,-0.441600
2013-01-28,3.0662730000,3.1636150000,3.0565388000,3.1412263400,2596072,83068722.2500,7.555506,2.249700
2013-01-29,3.2122860000,3.3777674000,3.1879505000,3.2638772600,7206466,244387451.5000,20.973417,3.904600
2013-01-30,3.3436977000,3.4069700000,3.2891861800,3.3407774400,6716078,231069449.0100,19.546211,2.356100
2013-01-31,3.4225447200,3.6746605000,3.3680332000,3.6746605000,11423581,418489514.9300,33.246743,9.994200
2013-02-01,3.6016540000,4.0153575000,3.5578501000,3.7720025000,11935596,462735697.5900,34.736892,2.649000
2013-02-04,3.8274874400,4.0377461600,3.7729759200,3.8109393000,6711552,267352097.7800,19.533038,1.032300
2013-02-05,3.7574012000,3.7574012000,3.6026274200,3.6551921000,5973796,224927211.2300,17.385902,-4.086800
2013-02-06,3.6561655200,3.7525341000,3.6454579000,3.6989960000,4313115,163556295.7800,12.552721,1.198400
2013-02-07,3.6999694200,3.7856303800,3.6026274200,3.7408530600,3911185,149156494.2400,11.382960,1.131600
2013-02-08,3.7593480400,3.9890751600,3.7291720200,3.8936800000,5273505,209915694.2700,15.347803,4.085400
2013-02-18,3.9423510000,4.0065967200,3.8450090000,3.8664242400,4783192,192213761.9700,13.920815,-0.700000
2013-02-19,3.8450090000,4.0572145600,3.8352748000,3.9803143800,5486677,224131786.8100,15.968210,2.945600
2013-02-20,3.9550054600,4.1701312800,3.9014673600,4.0007562000,5517705,228877500.5700,16.058513,0.513600
2013-02-21,3.9647396600,4.0552677200,3.8060722000,3.8518229400,4365584,176360945.5300,12.705425,-3.722600
2013-02-22,3.8547432000,3.9520852000,3.7651885600,3.8819989600,3671334,145533405.5700,10.684907,0.783400
2013-02-25,3.8839458000,4.0990716200,3.8819989600,4.0591614000,4544800,187883016.1300,13.227008,4.563700
2013-02-26,4.0601348200,4.1126995000,3.8654508200,3.9024407800,4552585,186799246.9500,13.249665,-3.860900
2013-02-27,3.9180155000,3.9793409600,3.8070456200,3.9715536000,4151570,166095115.6800,12.082567,1.771000
2013-02-28,4.0202246000,4.3687089600,3.9121749800,4.2781809000,8048469,341599117.5800,23.423949,7.720600
2013-03-01,4.2343770000,4.5264030000,4.2197757000,4.4349015200,7562970,338829154.7900,22.010972,3.663300
2013-03-04,4.3920710400,4.7473693400,4.3609216000,4.4874662000,7495430,349302060.3100,21.814406,1.185300
2013-03-05,4.4271141600,4.5741005800,4.3414532000,4.5244561600,4097935,188262679.5300,11.926470,0.824300
2013-03-06,4.5234827400,4.6091437000,4.4456091400,4.4796788400,3728256,172332725.0300,10.850570,-0.989700
2013-03-07,4.5001206600,4.5205624800,4.2197757000,4.3015429800,4837587,215775076.2200,14.079124,-3.976500
2013-03-08,4.2830480000,4.4173799600,4.2752606400,4.3696823800,3330283,148580603.2600,9.692325,1.584100
2013-03-11,4.3706558000,4.5322435200,4.3414532000,4.3434000400,4197115,191480438.1200,12.215119,-0.601500
2013-03-12,4.2801277400,4.2801277400,3.9277497000,4.0620816600,5546103,234296879.5900,16.141161,-6.476900
2013-03-13,4.0250917000,4.1730515400,3.9511117800,4.1117260800,2906327,121208931.8100,8.458460,1.222100
2013-03-14,4.0669487600,4.1457957800,3.9910220000,4.0319056400,2294556,96253673.1200,6.677986,-1.941300
2013-03-15,4.0445601000,4.2304833200,3.9618194000,4.0796032200,3964543,168180206.9000,11.538251,1.183000
2013-03-18,4.0815500600,4.2051744000,4.0513740400,4.1448223600,2708226,114988256.0000,7.881915,1.598700
2013-03-19,4.1857060000,4.4018052400,4.1506628800,4.3609216000,5442530,240622352.0000,15.839726,5.213700
2013-03-20,4.3657887000,4.4193268000,4.2937556200,4.4144597000,3999514,179402400.0000,11.640029,1.227700
2013-03-21,4.4095926000,4.5935689800,4.3618950200,4.3949913000,5296167,243921184.0000,15.413757,-0.441000
2013-03-22,4.3687089600,4.4718914800,4.3005695600,4.4485294000,3404106,153395152.0000,9.907177,1.218200
2013-03-25,4.4582636000,4.4874662000,4.3317190000,4.3317190000,2994831,136120480.0000,8.716039,-2.625800
2013-03-26,4.2830480000,4.3560545000,4.1662376000,4.2441112000,2838548,123360464.0000,8.261199,-2.022500
2013-03-27,4.2129617600,4.3171177000,4.1964136200,4.2713669600,2127959,93300072.0000,6.193129,0.642200
2013-03-28,4.2489783000,4.3988849800,4.1263273800,4.2528719800,3628466,159740992.0000,10.560146,-0.433000
2013-03-29,4.2460580400,4.3560545000,4.2450846200,4.2713669600,2137837,94353672.0000,6.221877,0.434900
2013-04-01,4.2723403800,4.3025164000,4.1058855600,4.1925199400,3006867,129129888.0000,8.751068,-1.845900
2013-04-02,4.1837591600,4.2431377800,4.0377461600,4.0377461600,2548810,107924792.0000,7.417957,-3.691700
2013-04-03,3.9968625200,4.1399552600,3.9228826000,3.9520852000,2915665,120604016.0000,8.485637,-2.121500
2013-04-08,3.8450090000,4.0104904000,3.8167798200,3.9910220000,2041777,82424656.0000,5.942308,0.985200
2013-04-09,3.9910220000,4.0727892800,3.9627928200,4.0231448600,1935217,79866256.0000,5.632180,0.804900
2013-04-10,4.0192511800,4.0377461600,3.9131484000,3.9374839000,1741217,70806952.0000,5.067570,-2.129200
2013-04-11,3.9744738600,4.0757095400,3.9705801800,3.9890751600,1982710,81963064.0000,5.770402,1.310300
2013-04-12,3.9871283200,3.9881017400,3.8917331600,3.8956268400,1695610,68297800.0000,4.934837,-2.342604
2013-04-15,3.8751850200,3.9394307400,3.8605837200,3.8635039800,908933,36372204.0000,2.645323,-0.824600
2013-04-16,3.8158064000,3.8819989600,3.6250160800,3.8819989600,1891586,73028192.0000,5.505198,0.478716
2013-04-17,3.8245671800,3.9501383600,3.7973114200,3.8985471000,1791904,71579224.0000,5.215087,0.426300
2013-04-18,3.8644774000,4.0348259000,3.8527963600,4.0143840800,2146810,87171024.0000,6.247992,2.971300
2013-04-19,4.0163309200,4.1311944800,3.9929688400,4.0786298000,2948012,123132080.0000,8.579779,1.600387
2013-04-22,4.0611082400,4.1165931800,3.9910220000,4.0494272000,2449050,101802792.0000,7.127619,-0.716000
2013-04-23,4.0474803600,4.0883640000,3.8644774000,3.8985471000,2378564,96770240.0000,6.922480,-3.726000
2013-04-24,3.8936800000,4.0202246000,3.8479292600,3.9890751600,1762497,71388000.0000,5.129502,2.322100
2013-04-25,3.9676599200,3.9910220000,3.7603214600,3.7661619800,2644932,105029560.0000,7.697707,-5.588100
2013-04-26,3.7291720200,3.7914709000,3.5189133000,3.5559032600,2292742,85588040.0000,6.672707,-5.582838
2013-05-02,3.5578501000,3.6834212800,3.5490893200,3.6629794600,1633487,61115032.0000,4.754037,3.011200
2013-05-03,3.6649263000,3.8625305600,3.6425376400,3.7379328000,1294314,49995408.0000,3.766921,2.046241
2013-05-06,3.7067833600,3.8226203400,3.7067833600,3.8109393000,1367749,53304936.0000,3.980643,1.953100
2013-05-07,3.7963380000,3.9715536000,3.7817367000,3.8907597400,2000841,79946560.0000,5.823169,2.094500
2013-05-08,3.8839458000,3.9228826000,3.8216469200,3.9004939400,1437889,57337848.0000,4.184776,0.250200
2013-05-09,3.9764207000,4.0650019200,3.9355370600,4.0435866800,2914493,119906424.0000,8.482226,3.668600
2013-05-10,4.0494272000,4.1467692000,3.9618194000,3.9618194000,2222368,92207888.0000,6.467893,-2.022100
2013-05-13,3.9793409600,4.0153575000,3.9014673600,3.9423510000,1433842,58046408.0000,4.172998,-0.491400
2013-05-14,3.9598725600,3.9618194000,3.8313811200,3.8401419000,1319888,52733288.0000,3.841350,-2.592600
2013-05-15,3.8839458000,4.2246428000,3.8498761000,4.2246428000,4116284,173486864.0000,11.979872,10.012700
2013-05-16,4.2879151000,4.3687089600,4.1321679000,4.1837591600,4679218,203484032.0000,13.618213,-0.967700
2013-05-17,4.1457957800,4.3122506000,4.0922576800,4.2480048800,3008937,130494480.0000,8.757093,1.535600
2013-05-20,4.2392441000,4.6227715800,4.2392441000,4.5556056000,4152365,188581872.0000,12.084881,7.241100
2013-05-21,4.5010940800,4.7094059600,4.3813634200,4.5594992800,4115935,192266096.0000,11.978856,0.085472
2013-05-22,4.5565883700,4.6547212600,4.2914831000,4.3324938600,5576236,168977008.0000,10.819239,-4.979100
2013-05-23,4.2621897000,4.5697704000,4.2504723400,4.4057273600,5323474,161856432.0000,10.328820,1.690300
2013-05-24,4.3354232000,4.8451283600,4.3354232000,4.8026529300,7890460,251399568.0000,15.309391,9.009300
2013-05-27,4.8202289700,4.9330085600,4.7191667400,4.8041176000,5348746,175419440.0000,10.377854,0.030500
2013-05-28,4.7894709000,4.8114409500,4.4511321300,4.5199716200,6511350,203253296.0000,12.633586,-5.914600
2013-05-29,4.5214362900,4.7206314100,4.5214362900,4.6005284700,4886039,154549200.0000,9.480091,1.782200
2013-05-30,4.5829524300,4.6283572000,4.4599201500,4.5214362900,3425379,106298816.0000,6.646059,-1.719200
2013-05-31,4.5111836000,4.6854793300,4.4233034000,4.5375476600,4329112,134566336.0000,8.399519,0.356329
2013-06-03,4.5258303000,4.7089140500,4.4965369000,4.5639117200,3169073,99160960.0000,6.148764,0.581000
2013-06-04,4.5800230900,4.7455308000,4.5243656300,4.6649739500,4850283,153513008.0000,9.410716,2.214400
2013-06-05,4.7162374000,4.7308841000,4.3515345700,4.4511321300,5616766,173312032.0000,10.897877,-4.584000
2013-06-06,4.3940100000,4.4189093900,4.2036029000,4.2299669600,4148405,120879184.0000,8.048904,-4.968700
2013-06-07,4.2709777200,4.3032004600,4.1318340700,4.2416843200,2760217,79943816.0000,5.355485,0.277000
2013-06-13,4.1962795500,4.1962795500,3.8828401700,4.0864293000,2514267,69293128.0000,4.878283,-3.660200
2013-06-14,4.0996113300,4.3193118300,4.0732472700,4.2753717300,3057143,88403904.0000,5.931593,4.623700
2013-06-17,4.3207765000,4.4467381200,4.1977442200,4.3442112200,3807876,113009600.0000,7.388196,1.610100
2013-06-18,4.2885537600,4.3207765000,4.1596628000,4.2182496000,2260945,65224536.0000,4.386777,-2.899500
2013-06-19,4.2255729500,4.4892135500,4.1889562000,4.4320914200,3932939,116544968.0000,7.630848,5.069400
2013-06-20,4.3647166000,4.5683057300,4.3061298000,4.3280998500,5545420,168608736.0000,10.759449,-2.346300
2013-06-21,4.2621897000,4.3061298000,3.9839024000,4.2270376200,2805882,80140616.0000,5.444086,-2.335000
2013-06-24,4.1743095000,4.1889562000,3.8037479900,3.9839024000,4007502,108812680.0000,7.775518,-5.751900
2013-06-25,3.9209215900,4.0717826000,3.6895037300,4.0044077800,3196110,85810000.0000,6.201222,0.514700
2013-06-26,3.9575383400,4.1669861500,3.9516796600,4.1450161000,3451648,96004336.0000,6.697028,3.511300
2013-06-27,4.1552687900,4.2870890900,4.0131958000,4.0278425000,4042034,115202520.0000,7.842518,-2.826900
2013-06-28,3.9487503200,4.0952173200,3.8520821000,3.8945575300,2441544,65766920.0000,4.737183,-3.309100
2013-07-01,3.8916281900,4.0395598600,3.8169300200,4.0249131600,2547780,68590376.0000,4.943306,3.347100
2013-07-02,4.0263778300,4.1538041200,3.9692557000,4.1098640200,3061216,85298936.0000,5.939496,2.110600
2013-07-03,4.1479454400,4.3163824900,4.1479454400,4.2768364000,5192767,150380752.0000,10.075217,4.062700
2013-07-04,4.2167849300,4.2460783300,4.1127933600,4.1127933600,3806743,108649600.0000,7.385997,-3.835600
2013-07-05,4.1581981300,4.1728448300,3.9575383400,3.9604676800,3492820,96643840.0000,6.776911,-3.703700
2013-07-08,3.8301120500,3.9458209800,3.7700605800,3.7817779400,2979109,78512896.0000,5.780188,-4.511800
2013-07-09,3.8096066700,3.8637994600,3.7861719500,3.8330413900,1641746,42905140.0000,3.185382,1.355500
2013-07-10,3.8081420000,4.0131958000,3.7642019000,3.9677910300,3116997,83448872.0000,6.047724,3.515500
2013-07-11,3.9106689000,4.0717826000,3.8637994600,4.0249131600,3922165,106558408.0000,7.609944,1.439600
2013-07-12,4.0864293000,4.1567334600,3.9985491000,4.0161251400,4872946,136026464.0000,9.454688,-0.218300
2013-07-15,4.0542065600,4.1669861500,4.0058724500,4.1464807700,4928061,138240816.0000,9.561624,3.245800
2013-07-16,4.1596628000,4.2431489900,4.0498125500,4.2416843200,5240243,148003776.0000,10.167332,2.296000
2013-07-17,4.2226436100,4.3427465500,4.1435514300,4.2006735600,6208181,180848848.0000,12.045365,-0.966900
2013-07-18,4.1435514300,4.1816328500,4.0717826000,4.1567334600,2993982,84306664.0000,5.809045,-1.046000
2013-07-19,4.2153202600,4.2900184300,4.0102664600,4.0102664600,4593695,131579352.0000,8.912873,-3.523600
2013-07-22,3.9985491000,4.1391574200,3.9560736700,4.1274400600,3545584,98032416.0000,6.879286,2.921800
2013-07-23,4.1303694000,4.2446136600,4.0864293000,4.2402196500,5488552,156090656.0000,10.649111,2.732400
2013-07-24,4.2182496000,4.3910806600,4.1274400600,4.3354232000,6924489,201644768.0000,13.435175,2.245300
2013-07-25,4.3280998500,4.3500699000,4.0542065600,4.0571359000,5317222,152114656.0000,10.316690,-6.418900
2013-07-26,3.9985491000,4.0849646300,3.8711228100,3.9238509300,4388481,118595240.0000,8.514709,-3.285200
2013-07-29,3.9253156000,4.1201167100,3.8813755000,4.0439538700,5165822,142624928.0000,10.022938,3.060800
2013-07-30,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-07-31,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-01,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-02,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-05,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-06,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-07,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-08,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-09,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-12,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-13,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-14,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-15,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-16,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-19,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-20,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-21,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-22,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-23,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-26,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-27,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-28,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-29,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-08-30,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-09-02,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-09-03,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-09-04,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-09-05,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-09-06,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-09-09,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-09-10,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-09-11,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-09-12,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-09-13,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-09-16,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-09-17,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-09-18,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-09-23,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-09-24,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-09-25,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-09-26,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-09-27,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-09-30,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-10-08,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-10-09,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-10-10,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-10-11,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-10-14,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-10-15,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-10-16,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-10-17,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-10-18,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-10-21,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-10-22,4.0439538700,4.0439538700,4.0439538700,4.0439538700,0,0.0000,,0.000000
2013-10-23,4.4482027900,4.4482027900,4.4482027900,4.4482027900,2605812,79138510.0000,5.055902,9.996400
2013-10-24,4.6825499900,4.8905331300,4.5536590300,4.7938649100,12984671,423911376.0000,25.193386,7.770800
2013-10-25,4.6869440000,4.8041176000,4.5404770000,4.5697704000,6684528,212188444.0000,12.969593,-4.674600
2013-10-28,4.5185069500,4.5478003500,4.1596628000,4.2607250300,5892980,174101128.0000,11.433799,-6.762800
