date,open,high,low,close,volume,amount,turn,pctChg
2022-09-14,30.0819588900,31.1305465200,29.8414571400,30.9573852600,4035686,128663939.7400,7.481800,0.909400
2022-09-15,30.9766254000,31.1016863100,29.1969124500,29.7260163000,3994206,124603870.9500,7.404900,-3.977600
2022-09-16,29.7260163000,30.2070198000,29.2450128000,29.9953782600,3466546,107576339.2000,6.426600,0.906100
2022-09-19,29.8222170000,30.0915789600,28.8313497900,28.8794501400,3037044,92618005.9800,5.630400,-3.720300
2022-09-20,29.0526114000,29.4374142000,28.5716079000,29.1391920300,2725101,82036807.6700,5.052100,0.899400
2022-09-21,29.0526114000,29.0526114000,28.1387047500,28.4465469900,2558683,75640754.9000,4.743600,-2.377000
2022-09-22,28.2637656600,29.7741166500,28.1194646100,28.9660307700,3729907,113013273.3400,6.914900,1.826200
2022-09-23,28.9564107000,29.0814716100,27.8212424400,27.8789628600,3118333,91520412.4700,5.781100,-3.752900
2022-09-26,27.5999808300,28.2830058000,26.8880956500,26.9361960000,2488489,71542112.4300,4.613400,-3.381600
2022-09-27,26.9746762800,27.8597227200,26.9746762800,27.8116223700,2934526,83768677.6200,5.440300,3.250000
2022-09-28,27.7058016000,27.7058016000,26.2916513100,26.3397516600,2799696,78149095.1600,5.190400,-5.292300
2022-09-29,26.5610132700,26.9169558600,25.9164685800,26.0415294900,2366935,64714254.8300,4.388100,-1.132200
2022-09-30,26.1762104700,26.2531710300,24.7909203900,24.8197806000,2849545,75143855.8500,5.282800,-4.691500
2022-10-10,24.9833217900,24.9833217900,23.6365119900,23.7519528300,2822111,70327648.0200,5.231900,-4.302300
2022-10-11,23.9443542300,24.0405549300,23.6076517800,23.8192933200,1542776,38172282.0600,2.860200,0.283500
2022-10-12,23.7711929700,25.1853432600,23.6653722000,25.1468629800,3880021,99201204.7100,7.193200,5.573500
2022-10-13,25.3007841000,26.9650562100,25.0410422100,26.1377301900,6179762,168614350.6900,11.456700,3.940300
2022-10-14,26.2146907500,26.5129129200,25.8876083700,26.4167122200,4182593,114122946.8500,7.754100,1.067400
2022-10-17,26.4167122200,27.3690991500,26.2146907500,27.1863178200,4485993,126056484.2000,8.316600,2.913300
2022-10-18,27.0227766300,27.2825185200,26.4744326400,26.5994935500,2947475,82008754.5600,5.464300,-2.158500
2022-10-19,26.4167122200,26.9458160700,26.2627911000,26.3012713800,2281473,62996548.0100,4.229600,-1.121200
2022-10-20,26.2050706800,29.7067761600,26.0703897000,29.1007117500,10597889,311435795.2100,19.647500,10.643700
2022-10-21,28.7832494400,28.8313497900,27.7346618100,28.1579448900,5820745,170909786.2400,10.791100,-3.239700
2022-10-24,28.7543892300,29.2353927300,28.0906044000,28.3792065000,5359233,159793842.1200,9.935500,0.785800
2022-10-25,28.5523677600,28.6870487400,27.3979593600,27.8308625100,4533118,131959796.3300,8.404000,-1.932200
2022-10-26,28.1002244700,28.7736293700,27.6288410400,28.5235075500,4552067,134147071.2600,8.439100,2.488800
2022-10-27,28.5235075500,29.4181740600,27.7923822300,28.6293283200,5702136,169114304.5500,10.571200,0.371000
2022-10-28,28.1098445400,29.3412135000,26.5129129200,27.0035364900,5552796,162965997.2900,10.294300,-5.678800
2022-10-31,25.0121820000,27.6096009000,24.6081390600,27.0612569100,5346253,148238644.0900,9.911400,0.213800
2022-11-01,26.9361960000,27.7827621600,26.7534146700,27.7731420900,4023077,114597524.8000,7.458400,2.630600
2022-11-02,28.1194646100,28.9564107000,27.6961815300,28.5331276200,4678009,138934996.8400,8.672600,2.736400
2022-11-03,28.1483248200,30.1108191000,28.1387047500,29.9568979800,7994624,245012046.8400,14.821300,4.989900
2022-11-04,30.4571416200,30.7553637900,29.4470342700,29.9857581900,6712213,208405884.7500,12.443800,0.096300
2022-11-07,29.7163962300,30.2743602900,29.4855145500,29.7260163000,4244032,131704584.9100,7.868000,-0.866200
2022-11-08,29.9087976300,30.1973997300,29.1103318200,29.4951346200,3329902,101776854.8100,6.173300,-0.776700
2022-11-09,29.5239948300,29.6105754600,28.9371705600,28.9371705600,2630648,79742455.9600,4.877000,-1.891700
2022-11-10,28.9948909800,29.3219733600,28.2156653100,28.2830058000,3351388,99828584.6400,6.213100,-2.260600
2022-11-11,29.0526114000,29.7644965800,28.2156653100,28.2349054500,4531626,137202505.2700,8.401200,-0.170100
2022-11-14,28.3214860800,28.9179304200,27.5903607600,27.9847836300,2710471,79898591.4600,5.025000,-0.885900
2022-11-15,27.9847836300,30.7649838600,27.9847836300,30.3032205000,9998467,311178255.7500,18.536200,8.284600
2022-11-16,30.6110627400,31.6115500200,30.0146184000,30.8323243500,8739786,280378723.9500,16.202700,1.746000
2022-11-17,30.3032205000,32.2945749900,29.6779159500,32.0252130300,9695138,313781388.5300,17.973800,3.869000
2022-11-18,31.6307901600,32.1695140800,30.5918226000,30.6880233000,6365776,206850884.0300,11.801500,-4.175400
2022-11-21,30.3994212000,30.9189049800,29.8318370700,30.1973997300,3670672,115624452.3400,6.805100,-1.598700
2022-11-22,30.5437222500,31.0343458200,29.8510772100,30.2839803600,4744393,150329155.6800,8.795600,0.286700
2022-11-23,30.2839803600,30.7746039300,29.0141311200,30.5918226000,4552534,141741414.4700,8.440000,1.016500
2022-11-24,30.4282814100,30.6784032300,29.9184177000,30.4379014800,2846761,89948568.8600,5.277600,-0.503100
2022-11-25,30.5918226000,31.4191486200,30.3513208500,30.6880233000,3823913,122752027.9300,7.089200,0.821700
2022-11-28,29.9953782600,30.9766254000,29.9184177000,30.4475215500,2760639,87273465.2800,5.118000,-0.783700
2022-11-29,30.1204391700,31.2459873600,29.9472779100,31.1401665900,3960273,126845628.5200,7.342000,2.274900
2022-11-30,31.1786468700,31.2844676400,30.4571416200,30.5629623900,3115734,99844309.8300,5.776300,-1.853600
2022-12-01,30.8996648400,31.6211700900,30.7072634400,31.4383887600,5033118,163722367.5400,9.330900,2.864300
2022-12-02,31.2748475700,31.7077507200,31.0343458200,31.2459873600,3233822,105314970.6100,5.995200,-0.612000
2022-12-05,31.3325679900,31.6019299500,30.7842240000,31.1594067300,2458547,79373207.8400,4.557900,-0.277100
2022-12-06,31.1497866600,32.9872200300,30.9477651900,32.0155929600,5745444,191276067.4900,10.651500,2.747800
2022-12-07,32.0348331000,32.1214137300,31.4287686900,31.4287686900,3001737,99008484.4100,5.564900,-1.832900
2022-12-08,31.3614282000,31.3614282000,29.8510772100,29.8703173500,4084428,129730510.5600,7.572100,-4.958700
2022-12-09,29.8895574900,30.4860018300,29.5336149000,30.1108191000,2645967,82608040.1000,4.905400,0.805200
2022-12-12,30.1108191000,31.1497866600,29.6490557400,30.0819588900,2644978,83478645.6400,4.903500,-0.095800
2022-12-13,29.8414571400,30.6206828100,28.8698300700,29.0333712600,2867090,87700743.1800,5.315300,-3.485800
2022-12-14,29.8606972800,30.3801810600,29.0045110500,29.1969124500,3429214,106555887.7400,6.357400,0.563300
2022-12-15,28.9564107000,30.6784032300,28.8890702100,30.0049983300,3527898,110249807.9300,6.540400,2.767700
2022-12-16,29.9087976300,29.9087976300,28.9948909800,29.4085539900,2417608,73437751.8800,4.482000,-1.987800
2022-12-19,28.9564107000,29.3315934300,27.7827621600,28.0809843300,2511067,74090296.6600,4.655300,-4.514200
2022-12-20,28.0906044000,28.3695864300,27.8789628600,28.1387047500,1310812,38291377.2500,2.430100,0.205500
2022-12-21,28.2156653100,28.2926258700,26.4648125700,26.7918949500,2344218,66109484.6200,4.346000,-4.786300
2022-12-22,26.8496153700,27.0131565600,26.0126692800,26.1762104700,1360135,37438366.8300,2.521600,-2.298000
2022-12-23,26.2339308900,26.2339308900,25.4739453600,25.8683682300,1215136,32672953.2700,2.252700,-1.176000
2022-12-26,26.0222893500,26.8111350900,25.9645689300,26.7053143200,1380958,38130022.7400,2.560200,3.235400
2022-12-27,26.7149343900,26.9650562100,26.4744326400,26.8592354400,1153016,32066944.9700,2.137600,0.576400
2022-12-28,26.8592354400,26.8592354400,26.3301315900,26.6860741800,1185660,32744144.6200,2.198100,-0.644700
2022-12-29,26.6283537600,27.0516368400,26.3589918000,26.3589918000,989726,27470136.5100,1.834900,-1.225700
2022-12-30,26.8784755800,26.8784755800,26.0222893500,26.1088699800,902758,24686524.8500,1.673600,-0.948900
2023-01-03,26.1088699800,26.7437946000,25.8491280900,26.7245544600,1624607,44757292.2200,3.011900,2.358100
2023-01-04,26.8880956500,27.0420167700,26.3301315900,26.4551925000,1649623,45714418.8500,3.058200,-1.007900
2023-01-05,26.3782319400,26.7822748800,26.3782319400,26.6187336900,1072717,29666627.5300,1.988700,0.618200
2023-01-06,26.6475939000,27.0516368400,26.4648125700,26.9650562100,1820258,50828488.1000,3.374600,1.301000
2023-01-09,27.3498590100,27.6961815300,27.0708769800,27.2055579600,2040506,58105354.7300,3.782900,0.891900
2023-01-10,27.1285974000,27.7635220200,27.0997371900,27.5037801300,1893189,54077688.2700,3.509800,1.096200
2023-01-11,27.4652998500,28.0906044000,26.8399953000,26.9361960000,1984513,56817595.4700,3.679100,-2.063700
2023-01-12,27.1670776800,27.1766977500,26.3782319400,26.7053143200,938267,26106704.9200,1.739500,-0.857100
2023-01-13,26.7437946000,26.8977157200,26.4359523600,26.6860741800,945501,26115977.9300,1.752900,-0.072000
2023-01-16,26.5513932000,27.6096009000,26.2916513100,27.2921385900,2121187,59996706.5000,3.932500,2.271100
2023-01-17,27.6865614600,28.0809843300,27.4268195700,27.8020023000,2409205,69614500.6900,4.466400,1.868200
2023-01-18,28.0809843300,28.1098445400,27.6096009000,27.6865614600,1159194,33462191.3900,2.149000,-0.415200
2023-01-19,27.6192209700,28.4754072000,27.5518804800,28.4176867800,1939507,56854145.2900,3.595700,2.640700
2023-01-20,28.6966688100,28.9948909800,28.1579448900,28.5619878300,2388078,71062949.0900,4.427300,0.507800
2023-01-30,28.0713642600,28.5619878300,27.8020023000,28.2830058000,3076771,90036342.5200,5.704000,-0.976800
2023-01-31,28.1483248200,28.3118660100,27.6384611100,27.6961815300,1877724,54327366.8200,3.481100,-2.074800
2023-02-01,27.6961815300,28.4273068500,27.6769413900,28.2541455900,2222489,65052095.5600,4.120300,2.014600
2023-02-02,28.2445255200,29.6298156000,28.2349054500,29.3219733600,4869794,147410609.3200,9.028100,3.779400
2023-02-03,29.1680522400,29.3893138500,28.6293283200,29.2353927300,2934187,88478364.5500,5.439700,-0.295300
2023-02-06,29.0526114000,29.0526114000,28.3888265700,28.4561670600,3532354,104997383.3500,6.220800,-2.665400
2023-02-07,28.5716079000,28.8121096500,28.3407262200,28.6389483900,1968752,58461829.0000,3.467200,0.642300
2023-02-08,28.6389483900,29.0526114000,28.0617441900,28.1483248200,2202866,65276019.8400,3.879500,-1.713100
2023-02-09,28.0136438400,29.8991775600,27.8597227200,29.8991775600,6532215,199063640.0800,11.503900,6.220100
2023-02-10,29.8029768600,30.3705609900,29.3412135000,29.4374142000,4042630,125146696.9200,7.119500,-1.544400
2023-02-13,29.5432349700,30.1011990300,29.2257726600,29.8222170000,3138777,96862813.4100,5.527700,1.307200
2023-02-14,29.8222170000,30.3513208500,29.4374142000,29.6490557400,2908083,90099761.4800,5.121400,-0.580600
2023-02-15,29.7163962300,29.9472779100,29.3989339200,29.8991775600,2981461,92097822.6200,5.250600,0.843600
2023-02-16,29.9280377700,29.9472779100,28.5523677600,28.7062888800,3949660,120368578.3400,6.955700,-3.989700
2023-02-17,28.7255290200,28.9852709100,27.8982030000,27.9366832800,2730759,80114207.4200,4.809100,-2.681000
2023-02-20,27.8982030000,28.3214860800,27.5230202700,28.3022459400,2020889,58544549.3600,3.559000,1.308500
2023-02-21,28.2060452400,28.4465469900,27.8212424400,28.1579448900,1514003,44348795.4200,2.666300,-0.509900
2023-02-22,28.0425040500,28.4657871300,27.8308625100,28.1483248200,1572585,45989168.7100,2.769500,-0.034200
2023-02-23,28.1483248200,28.2445255200,27.7346618100,27.9174431400,1815773,52782946.1500,3.197800,-0.820200
2023-02-24,28.0136438400,28.3311061500,27.7827621600,27.8597227200,1700130,49593992.3000,2.994100,-0.206800
2023-02-27,27.7827621600,27.7827621600,27.0227766300,27.0323967000,1980743,56312374.3000,3.488300,-2.969600
2023-02-28,26.9361960000,27.3209988000,26.7149343900,27.1670776800,1193777,33561700.3200,2.102400,0.498200
2023-03-01,27.1478375400,27.4556797800,26.9842963500,27.4171995000,1413811,40103418.3100,2.489900,0.920700
2023-03-02,27.4171995000,27.6288410400,26.9939164200,27.0516368400,1531060,43455718.4600,2.696300,-1.333300
2023-03-03,27.4556797800,27.7827621600,27.3594790800,27.7058016000,2813852,80760370.9400,4.955500,2.418200
2023-03-06,27.7346618100,28.0040237700,27.3209988000,27.8116223700,2048847,58979341.9400,3.608200,0.381900
2023-03-07,27.5422604100,27.8116223700,26.8592354400,26.8784755800,2053532,58271445.8700,3.616500,-3.355200
2023-03-08,26.8784755800,27.4075794300,26.8784755800,27.2151780300,1216973,34390827.8900,2.143200,1.252700
2023-03-09,27.2728984500,27.8789628600,27.1478375400,27.6384611100,2164012,62235809.4200,3.811000,1.555300
2023-03-10,27.9559234200,30.3705609900,27.8116223700,29.2931131500,9229089,280044322.9900,16.253300,5.986800
2023-03-13,28.8505899300,28.9467906300,28.3311061500,28.8409698600,4588657,136414486.1000,8.081100,-1.543500
2023-03-14,28.7640093000,30.1108191000,28.2349054500,29.8703173500,8327790,255077225.2100,14.666100,3.569000
2023-03-15,30.1589194500,32.2272345000,29.6586758100,30.5918226000,10942667,353395199.4400,19.271100,2.415500
2023-03-16,30.1877796600,31.1690268000,29.8991775600,30.3320807100,5399954,170591209.9000,9.509900,-0.849100
2023-03-17,30.5725824600,31.1209264500,29.9568979800,30.4186613400,6382055,202719074.2400,11.239400,0.285400
2023-03-20,30.1396793100,30.7265035800,29.6779159500,29.9184177000,5445410,170390320.8800,9.589900,-1.644500
2023-03-21,29.9087976300,31.7462310000,29.4855145500,31.3614282000,7683788,245555750.1400,13.531900,4.823200
2023-03-22,30.7842240000,33.0930408000,30.5052419700,32.5543168800,11319277,377121608.3400,19.934400,3.803700
2023-03-23,32.1983742900,34.8246534000,32.0252130300,33.7472055600,12604354,435336121.1100,22.197500,3.664300
2023-03-24,33.6702450000,34.3051696200,32.5831770900,33.6798650700,9927466,343883275.8000,17.483300,-0.199500
2023-03-27,33.2662020600,34.3244097600,31.6404102300,31.7269908600,10073701,345547067.4400,17.740800,-5.798300
2023-03-28,31.8328116300,32.2657147800,30.5918226000,30.6880233000,6641516,216934184.5400,11.696400,-3.274700
2023-03-29,31.2075070800,33.3046823400,30.4860018300,32.2272345000,8878026,294966234.8600,15.635100,5.015700
2023-03-30,32.2657147800,33.8241661200,32.2368545700,33.0353203800,9091183,313404707.1400,16.010500,2.507500
2023-03-31,32.8717791900,33.6221446500,32.2849549200,32.8525390500,5375277,183082220.7500,9.466400,-0.553300
2023-04-03,33.2662020600,34.1223882900,32.8236788400,33.7087252800,8914136,310387634.2600,15.698700,2.606100
2023-04-04,33.4586034600,35.5846389300,33.1892415000,34.6322520000,12618563,451965212.4300,22.222500,2.739700
2023-04-06,34.2955495500,36.8256279600,34.1608685700,34.6995924900,13767187,508743567.5300,24.245400,0.194400
2023-04-07,34.6899724200,35.1902160600,33.4778436000,34.4975710200,8466424,301410109.4600,14.910200,-0.582200
2023-04-10,34.4302305300,34.7765530500,32.9583598200,33.1026608700,6466501,227168077.3300,11.388200,-4.043500
2023-04-11,33.2565819900,34.0261875900,32.8236788400,33.3720228300,4937202,171843409.2400,8.694900,0.813700
2023-04-12,33.6221446500,34.9785745200,32.7178580700,34.9497143100,8073589,286873562.3700,14.218400,4.727600
2023-04-13,34.3436499000,34.8246534000,32.8813992600,33.1796214300,6160961,217127747.6500,10.850100,-5.064700
2023-04-14,33.4489833900,34.7765530500,31.8231915600,34.6803523500,9329290,326822193.6300,16.429800,4.523100
2023-04-17,34.4398506000,35.5846389300,33.8626464000,34.1320083600,7232834,261152389.4300,12.737700,-1.581100
2023-04-18,33.4778436000,33.6894851400,32.4965964600,32.8525390500,5458361,187151195.8100,9.612700,-3.748600
2023-04-19,33.1796214300,33.7760657700,32.2368545700,32.5158366000,4891281,167654644.0700,8.614000,-1.024900
2023-04-20,32.4292559700,33.3624027600,31.8616718400,32.3330552700,4716905,159991973.4300,8.306900,-0.562100
2023-04-21,32.9968401000,34.1223882900,30.8419444200,30.9189049800,9506951,324585796.5600,16.742700,-4.373700
2023-04-24,30.4956219000,31.4095285500,29.7933567900,30.0242384700,5623684,177591246.6900,9.903900,-2.893600
2023-04-25,29.8222170000,30.0146184000,27.8789628600,28.1675649600,5011568,149734037.5800,8.825900,-6.183900
2023-04-26,28.0809843300,28.6774286700,27.6096009000,27.9655434900,3547636,103813561.2700,6.237900,-0.717200
2023-04-27,27.9944037000,28.7832494400,27.3402389400,27.6769413900,2700053,79072270.8800,4.747500,-1.032000
2023-04-28,27.4749199200,28.4754072000,27.4652998500,28.3407262200,2348776,68823237.3900,4.129900,2.398300
2023-05-04,28.3792065000,28.9948909800,27.8597227200,28.3792065000,3285156,96988136.8600,5.776300,0.135800
2023-05-05,28.3792065000,28.6197082500,27.2728984500,27.5230202700,3213925,92837505.2600,5.651100,-3.016900
2023-05-08,27.5134002000,28.0617441900,27.5134002000,27.7250417400,2045558,58898660.0000,3.596700,0.734000
2023-05-09,27.8308625100,28.0425040500,27.1285974000,27.1285974000,2944000,84263618.7400,5.176500,-2.151300
2023-05-10,27.1863178200,27.5518804800,26.4551925000,27.5230202700,2581883,72492053.9700,4.539800,1.453900
2023-05-11,27.5134002000,27.9751635600,27.4171995000,27.7827621600,2159736,62329705.4700,3.797500,0.943700
2023-05-12,27.7923822300,28.3599663600,27.2055579600,27.2728984500,2516348,72824591.3500,4.424500,-1.835200
2023-05-15,27.3209988000,28.0232639100,27.0131565600,27.9463033500,1787048,51140714.6000,3.142200,2.469100
2023-05-16,27.9559234200,28.4657871300,27.6384611100,28.1002244700,2804726,81956578.7900,4.931600,0.550800
2023-05-17,27.8982030000,28.7736293700,27.8789628600,28.6100881800,2819540,83399949.9600,4.957600,1.814400
2023-05-18,28.4946473400,28.7062888800,28.3022459400,28.4754072000,2413145,71449287.0900,4.243100,-0.470700
2023-05-19,28.4561670600,29.3604536400,28.4465469900,29.0718515400,3610828,108611089.2200,6.349000,2.094600
2023-05-22,28.9564107000,29.1391920300,28.4946473400,28.6389483900,2086490,62284370.6500,3.668700,-1.489100
2023-05-23,28.6197082500,28.8024895800,28.1964251700,28.2830058000,1594277,47212998.9500,2.803200,-1.242900
2023-05-24,28.1868051000,29.1295719600,27.9270632100,28.7447691600,2674981,79795413.8100,4.703500,1.632700
2023-05-25,28.7447691600,29.2065325200,28.2349054500,28.9371705600,2558556,76249634.1600,4.498700,0.669300
2023-05-26,28.9948909800,29.4951346200,28.6966688100,29.2065325200,2989176,90774678.2700,5.255900,0.930900
2023-05-29,29.0526114000,29.8799374200,29.0141311200,29.8029768600,3381142,104000299.3500,5.945100,2.042200
2023-05-30,29.6971560900,29.7548765100,29.1584321700,29.7452564400,2514140,76998031.1700,4.420600,-0.193700
2023-05-31,29.6490557400,30.0627187500,29.3412135000,30.0049983300,2874988,89052776.7700,5.055100,0.873200
2023-06-01,29.8222170000,29.9857581900,29.4085539900,29.5432349700,2515161,77592766.6100,4.422400,-1.539000
2023-06-02,29.5920470300,29.6799152000,29.0843642700,29.3186793900,2430027,72996102.3900,4.272700,-0.760100
2023-06-05,29.4163106900,30.1485454400,29.4163106900,29.7287308500,2530256,77302526.9300,4.449000,1.398600
2023-06-06,29.4553632100,29.6603889400,28.2349719600,28.3033138700,3011738,88863166.8500,5.295600,-4.794700
2023-06-07,28.4107083000,29.0843642700,28.1373406600,28.8891016700,2143978,63012092.9100,3.769800,2.069700
2023-06-08,28.8598122800,28.8598122800,27.8053942400,28.0592356200,2399485,69310578.8300,4.219000,-2.872600
2023-06-09,28.0885250100,29.6603889400,28.0201831000,29.6018101600,3827704,113549495.1000,6.730300,5.497600
2023-06-12,29.4358369500,29.8165990200,29.0941274000,29.2015218300,2337243,70405531.5900,4.109600,-1.352200
2023-06-13,29.2112849600,29.7873096300,28.7133653300,29.6603889400,2514999,75510818.5100,4.422200,1.571400
2023-06-14,29.5822839000,29.8263621500,29.3186793900,29.7092045900,2282538,69139774.6700,4.013400,0.164600
2023-06-15,29.6799152000,29.8263621500,29.2015218300,29.3186793900,2379496,71859236.1400,4.183900,-1.314500
2023-06-16,29.1917587000,29.5822839000,28.9086279300,29.3674950400,1995045,59797856.6000,3.507900,0.166500
2023-06-19,29.3479687800,30.2559398700,29.1917587000,30.0020984900,3731535,114333687.3100,6.561200,2.160900
2023-06-20,29.8849409300,30.8319645400,29.3382056500,30.6367019400,4403640,136042890.4400,7.743000,2.115200
2023-06-21,30.5488337700,30.6269388100,29.6213364200,30.0118616200,3691915,113752670.9300,6.491500,-2.039500
2023-06-26,29.3772581700,29.6408626800,28.5571552500,28.5669183800,2835760,84098099.4700,4.994100,-4.814600
2023-06-27,28.5669183800,28.9672067100,28.3130770000,28.8305228900,1763149,51748926.9100,3.105100,0.922800
2023-06-28,28.8500491500,28.9476804500,27.4734478200,28.3033138700,2716673,78129798.5500,4.784300,-1.828600
2023-06-29,28.3130770000,29.1722324400,28.2349719600,28.7817072400,2318029,68464001.6300,4.082300,1.690200
2023-06-30,28.8012335000,29.1917587000,28.5669183800,28.9867329700,1749161,51790175.0900,3.080400,0.712300
2023-07-03,29.1331799200,29.4748894700,28.7036022000,28.8598122800,1863058,55302442.9000,3.281000,-0.437900
2023-07-04,28.7817072400,30.8807801900,28.6743128100,30.6562282000,5899798,182307326.2700,10.390100,6.224600
2023-07-05,30.6757544600,31.5349099000,30.3730974300,30.8514908000,5612065,178137463.1100,9.883400,0.636900
2023-07-06,30.4609656000,31.1932003500,30.3828605600,30.4414393400,3481330,109405744.6500,6.131000,-1.329100
2023-07-07,30.3730974300,30.6855175900,29.4651263400,29.7775465000,3007424,91988974.8600,5.296400,-2.180900
2023-07-10,30.3535711700,30.3535711700,29.1917587000,29.2796268700,2425896,73766873.2400,4.272200,-1.672100
2023-07-11,29.2893900000,30.2071242200,29.2112849600,30.0802035300,3119815,95583632.8200,5.494300,2.734200
2023-07-12,30.1583085700,30.3047555200,29.4260738200,29.4944157300,2598160,79456746.8100,4.575600,-1.947400
2023-07-13,29.6603889400,31.0174640100,29.4553632100,30.9491221000,5491958,172139556.0400,9.671900,4.932100
2023-07-14,31.0077008800,31.1932003500,30.3633343000,30.4512024700,3357244,105501598.3300,5.912400,-1.608800
2023-07-17,30.6074125500,30.6074125500,29.5334682500,29.8556515400,3347831,102508753.1700,5.895900,-1.955800
2023-07-18,29.8654146700,30.5781231600,29.6799152000,30.0997297900,3157900,97964917.2000,5.561400,0.817500
2023-07-19,29.9044671900,30.4512024700,29.6799152000,29.9825722300,1949157,60027750.5500,3.432700,-0.389200
2023-07-20,30.1387823100,30.1680717000,28.8793385400,28.9281541900,2843167,85569433.1100,5.007100,-3.516800
2023-07-21,28.9476804500,29.3577319100,28.4985764700,28.5571552500,1825861,53955508.5300,3.215500,-1.282500
2023-07-24,28.5083396000,28.8598122800,28.2252088300,28.6645496800,1140493,33400044.8000,2.008500,0.376100
2023-07-25,28.8207597600,29.2112849600,28.8207597600,29.0453117500,1470404,43683181.6200,2.589500,1.328300
2023-07-26,29.1917587000,29.1917587000,28.4204714300,28.5962077700,1217633,35893593.7500,2.144400,-1.546200
2023-07-27,28.5962077700,28.7133653300,27.9713674500,28.0787618800,1818293,52800604.6200,3.202200,-1.809500
2023-07-28,28.2154457000,28.2642613500,27.5515528600,28.1080512700,1543744,44055080.3600,2.718700,0.104300
2023-07-31,28.1959194400,28.4985764700,28.0397093600,28.4009451700,1378346,39967922.0800,2.427400,1.042000
2023-08-01,28.4009451700,28.5571552500,28.1275775300,28.2837876100,886353,25733469.6300,1.561000,-0.412500
2023-08-02,28.1666300500,28.4302345600,28.1080512700,28.2056825700,861877,24927068.6000,1.517900,-0.276100
2023-08-03,28.2056825700,28.4399976900,27.9420780600,28.4009451700,979027,28389163.5200,1.724200,0.692300
2023-08-04,28.4497608200,28.5962077700,28.0397093600,28.2056825700,1266681,36758499.0400,2.230800,-0.687500
2023-08-07,28.2056825700,28.4009451700,27.1122120100,27.1317382700,2493101,70415710.1900,1.930500,-3.807500
2023-08-08,27.0536332300,27.3270008700,26.2530565700,26.4580823000,2215954,60342879.2400,1.715900,-2.482900
2023-08-09,25.9699258000,26.2628197000,25.7941894600,26.1456621400,1405422,37529771.3000,1.088300,-1.180800
