date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,7.1155618200,7.3443580200,7.0545495000,7.2452130000,6169244,58269780.0000,2.130167,2.260500
2010-01-05,7.2833457000,7.2833457000,6.9782841000,7.1765741400,5545122,51741431.0000,1.914665,-0.947400
2010-01-06,7.1689476000,7.1765741400,6.9248983200,6.9630310200,8500648,78048639.0000,2.935173,-2.975600
2010-01-07,6.8791390800,7.0011637200,6.7723675200,6.8181267600,4754814,42790257.0000,1.641781,-2.081100
2010-01-08,6.8181267600,6.9477779400,6.7494879000,6.9401514000,3730651,33593664.0000,1.288150,1.789700
2010-01-11,6.9935371800,6.9935371800,6.8638860000,6.8715125400,3001210,27197167.0000,1.036282,-0.989000
2010-01-12,6.8638860000,6.9859106400,6.8333798400,6.9782841000,3252530,29491007.0000,1.123060,1.553800
2010-01-13,6.8638860000,6.9172717800,6.6732225000,6.7037286600,3990515,35565618.0000,1.377878,-3.934400
2010-01-14,6.7266082800,6.9401514000,6.6808490400,6.9248983200,3303748,29569306.0000,1.140745,3.299200
2010-01-15,6.9248983200,7.0926822000,6.8791390800,7.0698025800,4373842,40035902.0000,1.510236,2.092500
2010-01-18,7.0621760400,7.1765741400,7.0316698800,7.1384414400,4335200,40461171.0000,1.496893,0.970900
2010-01-19,7.1536945200,7.1994537600,6.9859106400,7.0011637200,3209194,29721442.0000,1.108097,-1.923100
2010-01-20,7.0087902600,7.0545495000,6.6122101800,6.6732225000,4267481,38039038.0000,1.473511,-4.684100
2010-01-21,6.6198367200,6.8562594600,6.6198367200,6.8257533000,3107337,27581199.0000,1.072927,2.285700
2010-01-22,6.8638860000,7.5121419000,6.7952471400,7.2757191600,18413620,175300199.0000,6.358005,6.592200
2010-01-25,7.1689476000,7.2147068400,6.9401514000,7.1155618200,6427547,59784489.0000,2.219356,-2.201300
2010-01-26,7.0621760400,7.1689476000,6.4062936000,6.4825590000,5462854,48455275.0000,1.886259,-8.896000
2010-01-27,6.4139201400,6.5817040200,6.2995220400,6.3452812800,3079021,25992563.0000,1.063149,-2.117600
2010-01-28,6.3300282000,6.5359447800,6.3300282000,6.4673059200,2645985,22424872.0000,0.913627,1.923100
2010-01-29,6.4520528400,6.5588244000,6.4062936000,6.4520528400,1990183,16930203.0000,0.687187,-0.235800
2010-02-01,6.3376547400,6.5206917000,6.1317381600,6.2232566400,2224244,18203540.0000,0.768005,-3.546100
2010-02-02,6.2537628000,6.3300282000,6.1241116200,6.1393647000,1389477,11361443.0000,0.479770,-1.348000
2010-02-03,6.1927504800,6.3147751200,6.0097135200,6.2842689600,1809496,14711425.0000,0.624798,2.360200
2010-02-04,6.2690158800,6.6579694200,6.2385097200,6.6350898000,3145112,26693170.0000,1.085970,5.582500
2010-02-05,6.5054386200,6.5817040200,6.4139201400,6.4749324600,2206240,18807552.0000,0.761789,-2.413800
2010-02-08,6.4062936000,6.5969571000,6.4062936000,6.4673059200,1294697,11038002.0000,0.447044,-0.117800
2010-02-09,6.4673059200,6.5664509400,6.4520528400,6.4901855400,1089656,9311567.0000,0.376245,0.353800
2010-02-10,6.5588244000,6.5817040200,6.4520528400,6.5130651600,764423,6527863.0000,0.263946,0.352500
2010-02-11,6.5130651600,6.5511978600,6.4673059200,6.4749324600,863597,7369868.0000,0.298190,-0.585500
2010-02-12,6.4978120800,6.5664509400,6.4749324600,6.5588244000,790284,6774398.0000,0.272876,1.295600
2010-02-22,6.5588244000,6.6350898000,6.5130651600,6.5588244000,1095946,9461337.0000,0.378417,0.000000
2010-02-23,6.5740774800,6.6655959600,6.4673059200,6.6655959600,1600272,13816526.0000,0.552555,1.627900
2010-02-24,6.6350898000,7.0545495000,6.6198367200,6.9248983200,4104035,37250153.0000,1.417075,3.890200
2010-02-25,6.9020187000,6.9630310200,6.8105002200,6.9554044800,2575632,23348831.0000,0.889335,0.440500
2010-02-26,6.8867656200,7.0087902600,6.8867656200,6.9401514000,1863261,16978966.0000,0.643362,-0.219300
2010-03-01,6.8943921600,7.0164168000,6.8943921600,7.0011637200,2031867,18624474.0000,0.701580,0.879100
