date,open,high,low,close,volume,amount,turn,pctChg
2022-07-13,5.2900000000,5.3300000000,5.2300000000,5.3100000000,6578365,34743828.5500,2.434800,0.759000
2022-07-14,5.3100000000,5.5700000000,5.2700000000,5.5000000000,14843011,81093734.7200,5.493700,3.578200
2022-07-15,5.4700000000,5.5300000000,5.3500000000,5.3500000000,8265443,44983931.6800,3.059200,-2.727300
2022-07-18,5.4400000000,5.7300000000,5.4400000000,5.7000000000,20330028,114347786.5200,7.524600,6.542100
2022-07-19,5.6900000000,5.7500000000,5.6200000000,5.6900000000,11547908,65679755.8100,4.274200,-0.175400
2022-07-20,5.7100000000,5.7800000000,5.6500000000,5.6900000000,11385051,65032985.7700,4.213900,0.000000
2022-07-21,5.6900000000,5.7400000000,5.6400000000,5.6400000000,10227487,58232481.8800,3.785400,-0.878700
2022-07-22,5.7700000000,6.0700000000,5.7700000000,5.9000000000,32905386,194915107.4600,12.179100,4.609900
2022-07-25,5.9200000000,6.1800000000,5.8000000000,5.8300000000,23183437,138760827.1100,8.580700,-1.186400
2022-07-26,5.8000000000,5.8100000000,5.6000000000,5.7400000000,12053914,68634677.4200,4.461400,-1.543700
2022-07-27,5.7300000000,6.0800000000,5.6900000000,5.9800000000,19783984,117458155.9900,7.322500,4.181200
2022-07-28,6.0600000000,6.2300000000,6.0300000000,6.0800000000,22132921,135152368.9900,8.191900,1.672200
2022-07-29,6.1300000000,6.2200000000,6.0400000000,6.1100000000,16520716,100920422.2700,6.114700,0.493400
2022-08-01,6.2100000000,6.4600000000,6.1200000000,6.3000000000,30627510,192782804.0700,11.336000,3.109700
2022-08-02,6.1800000000,6.2700000000,5.8800000000,6.0300000000,34619202,209436523.5700,12.813400,-4.285700
2022-08-03,6.0500000000,6.4900000000,6.0500000000,6.1100000000,34408475,214717555.3100,12.735400,1.326700
2022-08-04,6.3600000000,6.9800000000,6.3000000000,6.7600000000,68211069,451844330.0000,25.246500,10.638300
2022-08-05,6.7700000000,7.1400000000,6.5100000000,6.6200000000,57890897,391148505.0000,21.426800,-2.071000
2022-08-08,6.5200000000,6.6800000000,6.2800000000,6.5700000000,32347236,211125859.0000,11.972500,-0.755300
2022-08-09,6.7600000000,7.2400000000,6.7100000000,7.0400000000,48445200,338569453.0000,17.930700,7.153700
2022-08-10,6.9900000000,7.1700000000,6.8400000000,7.1300000000,35914643,252762783.0000,13.292900,1.278400
2022-08-11,7.3100000000,7.3100000000,6.9400000000,6.9600000000,30132374,211653175.0000,11.152700,-2.384300
2022-08-12,6.9700000000,7.4900000000,6.9200000000,7.0900000000,45738151,330767298.0000,16.928800,1.867800
2022-08-15,7.1300000000,7.2500000000,6.8500000000,7.0900000000,28959350,204937590.7100,10.718500,0.000000
2022-08-16,7.1100000000,7.1200000000,6.8700000000,6.9400000000,26633011,186168124.2100,9.857500,-2.115700
2022-08-17,7.0300000000,7.1700000000,6.7600000000,6.7800000000,29115063,200987909.4600,10.776200,-2.305500
2022-08-18,6.8200000000,7.0300000000,6.7200000000,6.8700000000,22947148,157510082.2000,8.493300,1.327400
2022-08-19,6.9000000000,7.2300000000,6.7800000000,6.8000000000,29077406,203355433.0200,10.762200,-1.018900
2022-08-22,6.7600000000,6.8900000000,6.5700000000,6.6600000000,22449611,149505359.4300,8.309100,-2.058800
2022-08-23,6.7100000000,6.8500000000,6.6400000000,6.6900000000,16023893,107676346.7000,5.930800,0.450500
2022-08-24,6.7000000000,6.7500000000,6.1900000000,6.2400000000,29602465,188210590.3100,10.956600,-6.726500
2022-08-25,6.2600000000,6.3100000000,6.0300000000,6.1100000000,12992375,79523647.9900,4.808800,-2.083300
2022-08-26,6.1200000000,6.4000000000,6.1100000000,6.1900000000,14949617,93760701.0000,5.533200,1.309300
2022-08-29,6.1100000000,6.2400000000,6.0600000000,6.0900000000,9275360,56839426.5400,3.433000,-1.615500
2022-08-30,6.0900000000,6.1400000000,5.9800000000,6.0200000000,8874804,53615800.0500,3.284800,-1.149400
2022-08-31,6.0200000000,6.0200000000,5.6300000000,5.6900000000,16959198,97849853.0400,6.277000,-5.481700
2022-09-01,5.6900000000,5.7900000000,5.6300000000,5.6500000000,7112255,40559958.9800,2.632400,-0.703000
2022-09-02,5.7400000000,5.8500000000,5.7000000000,5.8300000000,7712684,44692524.3200,2.854600,3.185800
2022-09-05,5.8500000000,5.8700000000,5.6600000000,5.7000000000,7173952,41235338.9700,2.655200,-2.229800
2022-09-06,5.7000000000,5.8400000000,5.6600000000,5.8100000000,6725252,38758282.1500,2.489200,1.929800
2022-09-07,5.7800000000,5.9300000000,5.7700000000,5.8500000000,8365299,49038062.6200,3.096200,0.688500
2022-09-08,5.8500000000,5.8900000000,5.7000000000,5.7000000000,7913641,45536753.4400,2.929000,-2.564100
2022-09-09,5.7000000000,5.7500000000,5.5700000000,5.6000000000,8570796,48123038.9600,3.172300,-1.754400
2022-09-13,5.6400000000,5.7100000000,5.6000000000,5.6300000000,4520635,25511393.3500,1.673200,0.535700
2022-09-14,5.6000000000,5.6400000000,5.5000000000,5.6200000000,6978754,38776599.7600,2.583000,-0.177600
2022-09-15,5.6000000000,5.6400000000,5.3100000000,5.3600000000,11506783,62395717.0300,4.258900,-4.626300
2022-09-16,5.3300000000,5.4300000000,5.2900000000,5.3000000000,4563915,24397990.8500,1.689200,-1.119400
2022-09-19,5.3300000000,5.3800000000,5.2200000000,5.2600000000,4658218,24650478.8700,1.724100,-0.754700
2022-09-20,5.3200000000,5.5000000000,5.3100000000,5.4700000000,8847521,48141723.5800,3.274700,3.992400
2022-09-21,5.4000000000,5.5600000000,5.3600000000,5.4400000000,6103138,33386353.5600,2.258900,-0.548400
2022-09-22,5.4100000000,5.4500000000,5.2700000000,5.3000000000,11969386,63962110.1800,4.192900,-2.573500
2022-09-23,5.2900000000,5.3000000000,5.0600000000,5.1300000000,10878951,55985199.2700,3.810900,-3.207500
2022-09-26,5.0700000000,5.1600000000,5.0200000000,5.0800000000,5994488,30509037.9000,2.099900,-0.974700
2022-09-27,5.1000000000,5.2400000000,5.0700000000,5.2000000000,6568738,33984920.6000,2.301100,2.362200
2022-09-28,5.2200000000,5.2300000000,5.0300000000,5.0400000000,5212208,26540439.0500,1.825900,-3.076900
2022-09-29,5.0600000000,5.1700000000,4.9500000000,4.9700000000,5985372,30104573.5000,2.096700,-1.388900
2022-09-30,4.9600000000,4.9900000000,4.8500000000,4.8500000000,6367261,31241768.7500,2.230500,-2.414500
2022-10-10,4.8600000000,4.9000000000,4.7200000000,4.7400000000,4392218,21048204.5300,1.538600,-2.268000
2022-10-11,4.8200000000,4.8800000000,4.7400000000,4.8200000000,4992291,24006024.0300,1.748800,1.687800
2022-10-12,4.8000000000,5.0600000000,4.7600000000,5.0400000000,7471622,36694705.9400,2.617300,4.564300
2022-10-13,5.0500000000,5.0900000000,5.0000000000,5.0200000000,6259545,31555876.3200,2.192700,-0.396800
2022-10-14,5.0600000000,5.1700000000,5.0500000000,5.1200000000,6067916,31006679.1000,2.125600,1.992000
2022-10-17,5.1300000000,5.2900000000,5.0900000000,5.2800000000,7719187,40268018.4300,2.704100,3.125000
2022-10-18,5.3100000000,5.3500000000,5.2300000000,5.2700000000,5629178,29729033.8200,1.971900,-0.189400
2022-10-19,5.2400000000,5.3200000000,5.2000000000,5.2100000000,5414627,28437418.0900,1.896800,-1.138500
2022-10-20,5.2000000000,5.3100000000,5.1300000000,5.2200000000,5614177,29302412.4400,1.966700,0.191900
2022-10-21,5.2700000000,5.2700000000,5.1500000000,5.1800000000,4245085,22059510.3500,1.487100,-0.766300
2022-10-24,5.2000000000,5.3400000000,5.1400000000,5.1600000000,10337591,54323591.0000,3.621300,-0.386100
2022-10-25,5.1500000000,5.2500000000,5.0300000000,5.2200000000,8185174,42252876.0000,2.867300,1.162800
2022-10-26,5.2400000000,5.4400000000,5.2400000000,5.4000000000,11240214,60399913.6300,3.937500,3.448300
2022-10-27,5.4400000000,5.4400000000,5.3000000000,5.3100000000,8114637,43406001.2600,2.842600,-1.666700
2022-10-28,5.3300000000,5.3500000000,5.0500000000,5.0700000000,9647686,49994575.6400,3.379600,-4.519800
2022-10-31,5.0900000000,5.3600000000,5.0800000000,5.2600000000,9033530,47421297.4200,3.164500,3.747500
2022-11-01,5.3000000000,5.3600000000,5.2400000000,5.3500000000,6928179,36763508.4700,2.427000,1.711000
2022-11-02,5.3600000000,5.4300000000,5.3100000000,5.3700000000,7296796,39269225.0600,2.556100,0.373800
2022-11-03,5.3600000000,5.6000000000,5.3200000000,5.5000000000,11658686,64125992.3400,4.084100,2.420900
2022-11-04,5.5300000000,5.5900000000,5.4900000000,5.5500000000,8035842,44459927.0400,2.815000,0.909100
2022-11-07,5.5000000000,5.5600000000,5.4500000000,5.4800000000,7782044,42727755.2300,2.726100,-1.261300
2022-11-08,5.4800000000,5.5300000000,5.4400000000,5.4700000000,5134545,28084418.7100,1.798700,-0.182500
2022-11-09,5.5300000000,5.7200000000,5.4500000000,5.6400000000,15165650,85045369.7600,5.312600,3.107900
2022-11-10,5.5800000000,5.6300000000,5.4800000000,5.5100000000,8716916,48410655.5900,3.053600,-2.305000
2022-11-11,5.6400000000,5.7400000000,5.5000000000,5.5500000000,10070904,56345492.4400,3.527900,0.726000
2022-11-14,5.5200000000,5.5500000000,5.4400000000,5.4600000000,6994932,38424792.8900,2.450400,-1.621600
2022-11-15,5.4300000000,5.6100000000,5.4300000000,5.5900000000,6770583,37576835.8800,2.371800,2.381000
2022-11-16,5.5900000000,5.6100000000,5.5000000000,5.5200000000,5194145,28809285.3600,1.819500,-1.252200
2022-11-17,5.5000000000,5.5200000000,5.4400000000,5.5000000000,5060190,27632184.0500,1.772600,-0.362300
2022-11-18,5.5800000000,5.6100000000,5.4600000000,5.4700000000,7173050,39767366.6600,2.512700,-0.545500
2022-11-21,5.4600000000,5.4900000000,5.4000000000,5.4600000000,4431104,24125370.9600,1.552200,-0.182800
2022-11-22,5.4600000000,5.4900000000,5.2800000000,5.2900000000,8313821,44812463.2900,2.912400,-3.113600
2022-11-23,5.3000000000,5.3200000000,5.1500000000,5.2700000000,7511019,39340007.3000,2.631100,-0.378100
2022-11-24,5.2600000000,5.3300000000,5.2500000000,5.2800000000,2632756,13904283.9800,0.922300,0.189800
2022-11-25,5.3100000000,5.3100000000,5.2200000000,5.2300000000,3986305,20968076.9100,1.396400,-0.947000
2022-11-28,5.1800000000,5.2300000000,5.1200000000,5.1600000000,5391672,27871154.1100,1.888700,-1.338400
2022-11-29,5.1400000000,5.2800000000,5.1400000000,5.2700000000,4339850,22772499.7700,1.520300,2.131800
2022-11-30,5.2700000000,5.2700000000,5.1900000000,5.2000000000,4340890,22625383.0800,1.520600,-1.328300
2022-12-01,5.2500000000,5.3100000000,5.2100000000,5.2300000000,4342257,22820831.2300,1.521100,0.576900
2022-12-02,5.2300000000,5.3100000000,5.2000000000,5.2700000000,4121100,21735596.9400,1.443600,0.764800
2022-12-05,5.2700000000,5.3200000000,5.2600000000,5.3100000000,4779648,25266477.7400,1.674300,0.759000
2022-12-06,5.2900000000,5.3400000000,5.2700000000,5.2900000000,3876621,20529733.5900,1.358000,-0.376600
2022-12-07,5.2800000000,5.3100000000,5.2400000000,5.2500000000,4097078,21552484.0000,1.435200,-0.756100
2022-12-08,5.2200000000,5.2600000000,5.1500000000,5.1600000000,5212856,27083623.7600,1.826100,-1.714300
2022-12-09,5.1900000000,5.2500000000,5.1500000000,5.2300000000,4125581,21449611.1900,1.445200,1.356600
2022-12-12,5.2300000000,5.2300000000,5.1300000000,5.1600000000,3562242,18393771.5400,1.247900,-1.338400
2022-12-13,5.1600000000,5.1800000000,5.1000000000,5.1000000000,3040846,15601900.6900,1.065200,-1.162800
2022-12-14,5.1100000000,5.1400000000,5.0800000000,5.1000000000,3370338,17207552.7200,1.180600,0.000000
2022-12-15,5.1000000000,5.1200000000,5.0900000000,5.1200000000,2271766,11594023.7900,0.795800,0.392200
2022-12-16,5.1100000000,5.1100000000,5.0000000000,5.0100000000,4378681,22069292.7300,1.533900,-2.148400
2022-12-19,5.0300000000,5.0400000000,4.8500000000,4.8700000000,3696679,18170750.4900,1.295000,-2.794400
2022-12-20,4.8600000000,4.9600000000,4.8600000000,4.9100000000,2018623,9893053.8800,0.707100,0.821400
2022-12-21,4.9000000000,4.9200000000,4.8100000000,4.8300000000,2987973,14499805.0400,1.046700,-1.629300
2022-12-22,4.8900000000,4.8900000000,4.7200000000,4.7300000000,3079323,14733040.0200,1.078700,-2.070400
2022-12-23,4.7000000000,4.7500000000,4.6400000000,4.6600000000,2836560,13299639.3600,0.993700,-1.479900
2022-12-26,4.7000000000,4.7700000000,4.6700000000,4.7400000000,1875374,8864063.0700,0.657000,1.716700
2022-12-27,4.7300000000,4.7700000000,4.7100000000,4.7500000000,1629552,7716354.4300,0.570800,0.211000
2022-12-28,4.7300000000,4.7600000000,4.6600000000,4.6700000000,2297451,10777782.7800,0.804800,-1.684200
2022-12-29,4.7000000000,4.7300000000,4.6600000000,4.6900000000,1702786,7981208.8600,0.596500,0.428300
2022-12-30,4.6900000000,4.7500000000,4.6900000000,4.7500000000,1725678,8156299.2800,0.604500,1.279300
2023-01-03,4.7500000000,4.9200000000,4.7400000000,4.9000000000,4597539,22322018.2100,1.610500,3.157900
2023-01-04,4.9200000000,4.9400000000,4.8500000000,4.9000000000,2482314,12136726.7100,0.869600,0.000000
2023-01-05,4.9100000000,4.9200000000,4.8600000000,4.9100000000,2011063,9854051.6100,0.704500,0.204100
2023-01-06,4.9100000000,4.9700000000,4.9000000000,4.9100000000,3453670,17068607.8000,1.209800,0.000000
2023-01-09,4.9500000000,4.9700000000,4.9100000000,4.9200000000,2259168,11140665.4400,0.791400,0.203700
2023-01-10,4.9400000000,4.9400000000,4.8800000000,4.8900000000,1961799,9624729.8400,0.687200,-0.609800
2023-01-11,4.9300000000,4.9300000000,4.7900000000,4.8100000000,3297304,15993529.2400,1.155100,-1.636000
2023-01-12,4.8200000000,4.8900000000,4.8100000000,4.8200000000,2213421,10742829.4500,0.775400,0.207900
2023-01-13,4.8500000000,4.8800000000,4.8200000000,4.8600000000,1917528,9307383.6600,0.671700,0.829900
2023-01-16,4.8800000000,4.9800000000,4.8600000000,4.9600000000,3099855,15294456.5700,1.085900,2.057600
2023-01-17,4.9800000000,5.0100000000,4.9500000000,4.9700000000,2347668,11690102.2400,0.822400,0.201600
2023-01-18,4.9700000000,5.0000000000,4.9500000000,4.9800000000,2150027,10700758.4700,0.753200,0.201200
2023-01-19,4.9800000000,5.1100000000,4.9500000000,5.0800000000,4573015,23184139.7800,1.601900,2.008000
2023-01-20,5.1200000000,5.1600000000,5.0800000000,5.1200000000,3820726,19511607.8400,1.338400,0.787400
2023-01-30,5.1500000000,5.2700000000,5.1500000000,5.2100000000,6047554,31448756.8600,2.118500,1.757800
2023-01-31,5.1900000000,5.2800000000,5.1700000000,5.2500000000,5447719,28583418.5300,1.908400,0.767800
2023-02-01,5.2500000000,5.3600000000,5.2300000000,5.3600000000,6151850,32675721.6100,2.155000,2.095200
2023-02-02,5.3700000000,5.3700000000,5.3200000000,5.3300000000,4918492,26273443.7700,1.723000,-0.559700
2023-02-03,5.3200000000,5.3500000000,5.2700000000,5.3200000000,4456783,23635724.7000,1.561200,-0.187600
2023-02-06,5.3000000000,5.3600000000,5.2500000000,5.2600000000,4375047,23155378.4900,1.532600,-1.127800
2023-02-07,5.2800000000,5.5900000000,5.2400000000,5.4500000000,16725355,91181031.6500,5.859000,3.612200
2023-02-08,5.4800000000,5.5700000000,5.4200000000,5.4500000000,11059642,60784314.1800,3.874200,0.000000
2023-02-09,5.4500000000,5.5100000000,5.4000000000,5.4800000000,7247025,39586780.0100,2.538700,0.550500
2023-02-10,5.4500000000,5.6500000000,5.4500000000,5.5500000000,11632986,64845760.4900,4.075100,1.277400
2023-02-13,5.5300000000,5.5800000000,5.4700000000,5.5100000000,7691184,42458372.6000,2.694300,-0.720700
2023-02-14,5.5300000000,5.5400000000,5.4500000000,5.4700000000,5844046,32001546.7500,2.047200,-0.726000
2023-02-15,5.4800000000,5.5200000000,5.4300000000,5.4800000000,5426280,29694205.0300,1.900800,0.182800
2023-02-16,5.4900000000,5.5000000000,5.2800000000,5.3100000000,8503774,45879295.2700,2.978900,-3.102200
2023-02-17,5.3100000000,5.4100000000,5.2800000000,5.3000000000,4909726,26215538.2600,1.719900,-0.188300
2023-02-20,5.2900000000,5.3400000000,5.2200000000,5.3300000000,7358462,38898742.1300,2.577700,0.566000
2023-02-21,5.3100000000,5.4000000000,5.2800000000,5.3200000000,5641787,30104898.7700,1.976300,-0.187600
2023-02-22,5.2900000000,5.3400000000,5.2700000000,5.3300000000,4276690,22660239.8300,1.498100,0.188000
2023-02-23,5.3600000000,5.5100000000,5.3500000000,5.3900000000,9350758,50747016.8700,3.275600,1.125700
2023-02-24,5.4000000000,5.4100000000,5.2700000000,5.3000000000,7891036,41998827.5700,2.764300,-1.669800
2023-02-27,5.2500000000,5.3100000000,5.1900000000,5.2100000000,5608506,29403903.6500,1.964700,-1.698100
2023-02-28,5.2200000000,5.3700000000,5.1800000000,5.2600000000,8070744,42333857.9500,2.827200,0.959700
2023-03-01,5.2900000000,5.3400000000,5.2500000000,5.3300000000,5308661,28142617.2500,1.859600,1.330800
2023-03-02,5.3300000000,5.6300000000,5.3200000000,5.4400000000,15923706,87578814.7900,5.578100,2.063800
2023-03-03,5.4400000000,5.4700000000,5.3300000000,5.3900000000,7594322,40850460.6800,2.660300,-0.919100
2023-03-06,5.3700000000,5.4200000000,5.3000000000,5.3400000000,4612285,24596678.0000,1.615700,-0.927600
2023-03-07,5.3200000000,5.3600000000,5.1500000000,5.1600000000,7971567,41730443.2500,2.792500,-3.370800
2023-03-08,5.1800000000,5.2100000000,5.1500000000,5.2000000000,3193208,16564169.9600,1.118600,0.775200
2023-03-09,5.2100000000,5.2800000000,5.1800000000,5.2500000000,3964718,20744542.6600,1.388900,0.961500
2023-03-10,5.2100000000,5.2400000000,5.1200000000,5.1200000000,5435051,28080372.1200,1.903900,-2.476200
2023-03-13,5.0800000000,5.1200000000,4.9600000000,5.0500000000,8151418,41007915.3500,2.855500,-1.367200
2023-03-14,5.0300000000,5.0500000000,4.8900000000,4.9500000000,5186703,25732541.8900,1.816900,-1.980200
2023-03-15,4.9500000000,5.0500000000,4.9500000000,5.0000000000,3577040,17931145.8100,1.253100,1.010100
2023-03-16,4.9800000000,5.0100000000,4.9300000000,4.9400000000,3167158,15707284.0600,1.109500,-1.200000
2023-03-17,4.9800000000,5.0200000000,4.9500000000,4.9700000000,3988814,19880546.6900,1.397300,0.607300
2023-03-20,4.9700000000,5.1100000000,4.9500000000,5.0500000000,5078195,25604029.0600,1.778900,1.609700
2023-03-21,5.0600000000,5.1200000000,5.0300000000,5.0900000000,3533029,17944620.0700,1.237600,0.792100
2023-03-22,5.0900000000,5.1900000000,5.0800000000,5.1800000000,5584172,28806831.1500,1.223600,1.768200
2023-03-23,5.2000000000,5.3000000000,5.1500000000,5.2800000000,7129003,37485891.4100,1.562100,1.930500
2023-03-24,5.2800000000,5.3000000000,5.2100000000,5.2500000000,4014967,21047413.3400,0.879800,-0.568200
