date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,3.1980,3.2580,3.1970,3.2560,19687442,63618306.6510,4.066287,2.389900
2026-01-06,3.2600,3.3000,3.2570,3.3000,37810406,124300857.6830,7.761351,1.351400
2026-01-07,3.3130,3.3290,3.3010,3.3170,30846016,102233968.5740,6.478042,0.515200
2026-01-08,3.3120,3.3570,3.3100,3.3530,12719326,42487596.4210,2.800610,1.085300
2026-01-09,3.3420,3.4200,3.3420,3.4180,21539699,73161292.5670,4.774265,1.938600
2026-01-12,3.4300,3.5340,3.4230,3.5180,53609441,187643651.9540,11.599691,2.925700
2026-01-13,3.5210,3.5400,3.4370,3.4560,30452548,105779002.1760,6.490829,-1.762400
2026-01-14,3.4490,3.5430,3.4400,3.4570,74610842,260570889.1500,15.735284,0.028900
2026-01-15,3.4270,3.4690,3.4210,3.4650,17049596,58732872.4800,3.506974,0.231400
2026-01-16,3.4650,3.4850,3.4330,3.4640,40184508,138995180.6760,8.248684,-0.028900
2026-01-19,3.4510,3.4940,3.4380,3.4630,19930268,69140245.0460,4.049529,-0.028900
2026-01-20,3.4500,3.4840,3.4020,3.4500,35279122,121072419.3140,7.110394,-0.375400
2026-01-21,3.4190,3.4830,3.4160,3.4620,19224295,66408848.3680,3.851309,0.347800
2026-01-22,3.4740,3.4920,3.4640,3.4910,16076131,55941661.5350,3.176080,0.837700
2026-01-23,3.4910,3.5700,3.4910,3.5690,24844810,87909721.7060,4.927935,2.234300
2026-01-26,3.5690,3.5910,3.4830,3.5110,28698222,101139621.9880,5.603341,-1.625100
2026-01-27,3.4910,3.5330,3.4360,3.5250,25552627,89354976.7670,5.098669,0.398700
2026-01-28,3.5250,3.5490,3.4950,3.5340,25045711,88210669.4630,4.967784,0.255300
2026-01-29,3.5340,3.5650,3.4990,3.5120,44351950,156581312.0580,8.779736,-0.622500
2026-01-30,3.4870,3.5030,3.3920,3.4740,21154256,73109859.9110,4.012852,-1.082000
2026-02-02,3.4310,3.4590,3.3260,3.3440,40399764,137037134.1170,7.577381,-3.742100
2026-02-03,3.3510,3.4540,3.3510,3.4460,25597817,87246832.2750,4.828295,3.050200
2026-02-04,3.4340,3.4580,3.4010,3.4540,29938488,102585315.1140,5.647038,0.232200
2026-02-05,3.4350,3.4360,3.3700,3.3960,15613082,53046126.2150,2.978671,-1.679200
2026-02-06,3.3590,3.4290,3.3340,3.3810,29514750,100300563.5220,5.588193,-0.441700
2026-02-09,3.4440,3.4650,3.4040,3.4650,19112416,65914821.9680,3.525218,2.484500
2026-02-10,3.4590,3.4770,3.4450,3.4700,19996405,69333970.7940,3.695082,0.144300
2026-02-11,3.4610,3.4950,3.4610,3.4670,11492848,39954218.9220,2.176005,-0.086500
2026-02-12,3.4670,3.5100,3.4570,3.5030,15018491,52460497.3670,2.806341,1.038400
2026-02-13,3.4900,3.5010,3.4450,3.4510,18428675,64127243.3430,3.418018,-1.484400
2026-02-24,3.4720,3.5190,3.4660,3.4890,19687475,68754312.8990,3.665086,1.101100
2026-02-25,3.4890,3.5500,3.4890,3.5430,30789838,108719796.3470,5.785795,1.547700
2026-02-26,3.5440,3.5690,3.5260,3.5680,25209150,89420585.2890,4.719377,0.705600
2026-02-27,3.5560,3.6040,3.5420,3.6040,19130493,68387721.4490,3.656701,1.009000
2026-03-02,3.5800,3.5900,3.5280,3.5570,23494603,83691125.7990,4.534214,-1.304100
2026-03-03,3.5650,3.5800,3.4180,3.4290,61033326,210922948.5090,11.666224,-3.598500
2026-03-04,3.3820,3.4630,3.3820,3.4080,96539091,329693152.6190,17.021412,-0.612400
2026-03-05,3.4400,3.4660,3.4150,3.4410,74951851,257981752.3920,12.405906,0.968300
2026-03-06,3.4280,3.4770,3.4090,3.4600,59164822,203964036.8240,10.376832,0.552200
2026-03-09,3.4300,3.4630,3.3540,3.4440,116102991,396386005.0220,19.377541,-0.462400
2026-03-10,3.4560,3.5090,3.4560,3.5080,113392159,396055758.1960,18.284261,1.858300
2026-03-11,3.5190,3.5280,3.5030,3.5120,76366584,268538884.2840,12.766859,0.114000
2026-03-12,3.5150,3.5240,3.4720,3.5010,59972332,209867928.9070,10.687157,-0.313200
2026-03-13,3.4830,3.5100,3.4440,3.4550,99745214,347317375.3820,17.838318,-1.313900
2026-03-16,3.4370,3.4570,3.3980,3.4490,66327023,227552366.9640,10.960198,-0.173700
2026-03-17,3.4500,3.4560,3.3700,3.3800,115803194,394802694.6820,18.979069,-2.000600
2026-03-18,3.3750,3.4050,3.3500,3.3930,152697100,516101204.6400,23.890179,0.384600
2026-03-19,3.3460,3.3680,3.3070,3.3250,149922231,500910871.4430,23.678312,-2.004100
2026-03-20,3.3270,3.3640,3.2700,3.2730,157586888,523520307.3090,25.700666,-1.563900
2026-03-23,3.2140,3.2470,3.0960,3.1320,198524830,630123448.5350,30.866971,-4.308000
2026-03-24,3.1510,3.1950,3.0970,3.1950,188565786,592644049.1720,28.825520,2.011500
2026-03-25,3.2100,3.2730,3.2100,3.2600,186490921,606683891.7920,26.635371,2.034400
2026-03-26,3.2500,3.2650,3.2020,3.2080,121763451,393139235.7580,18.814969,-1.595100
2026-03-27,3.1650,3.2730,3.1620,3.2560,139596160,450492689.3180,22.047440,1.496300
2026-03-30,3.2000,3.2680,3.2000,3.2640,144068878,466526913.7060,22.296070,0.245700
2026-03-31,3.2460,3.2760,3.2040,3.2090,169755585,549731787.6440,26.642425,-1.685000
2026-04-01,3.2560,3.2760,3.2350,3.2650,131174492,426623322.7950,19.342630,1.745100
2026-04-02,3.2500,3.2630,3.1870,3.2060,150284572,485194191.9640,21.132236,-1.807000
2026-04-03,3.2060,3.2240,3.1600,3.1670,141814371,451829404.3490,20.880767,-1.216500
2026-04-07,3.1640,3.2150,3.1610,3.2000,124697470,398301516.1350,17.101461,1.042000
2026-04-08,3.2700,3.3460,3.2660,3.3460,326936247,1080313690.2970,44.960539,4.562500
2026-04-09,3.3160,3.3450,3.3100,3.3290,191524843,638071029.1700,22.742025,-0.508100
2026-04-10,3.3480,3.3910,3.3470,3.3610,189418089,638631847.0160,25.216654,0.961200
2026-04-13,3.3360,3.3780,3.3360,3.3700,143281854,482465276.1180,20.851228,0.267800
2026-04-14,3.3990,3.4230,3.3870,3.4220,119799996,407579281.4470,19.286413,1.543000
2026-04-15,3.4450,3.4450,3.4010,3.4090,160822320,551197770.2390,26.357287,-0.379900
2026-04-16,3.4300,3.4700,3.4090,3.4630,128723007,443654441.5840,19.587693,1.584000
2026-04-17,3.4560,3.5120,3.4530,3.4950,145889448,507823439.3680,21.834421,0.924100
2026-04-20,3.5070,3.5310,3.4960,3.5150,161421008,567496492.2180,24.981482,0.572200
2026-04-21,3.5190,3.5190,3.4810,3.5180,125675127,439960543.1130,20.232241,0.085300
