date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3150.1030,3155.4170,3099.4360,3100.0400,2643924900,39138534532.0000,0.013341,0.000000
2010-01-05,3110.5130,3138.9530,3070.3900,3125.9010,3196000600,49527719901.0000,0.016127,0.834215
2010-01-06,3117.3100,3141.2910,3099.4340,3100.1210,2810502200,45823507054.0000,0.014182,-0.824722
2010-01-07,3101.6360,3114.2600,3025.6690,3040.8490,2825140800,44104263077.0000,0.014255,-1.911925
2010-01-08,3031.6600,3057.5270,3012.3080,3053.9600,2170846400,34160877171.0000,0.010944,0.431162
2010-01-11,3149.1420,3151.4510,3036.5320,3049.3330,3321303300,49732277566.0000,0.016734,-0.151508
2010-01-12,3043.8450,3090.6570,3003.1180,3089.1140,3401980000,51100699409.0000,0.017140,1.304580
2010-01-13,3010.2910,3038.8900,2972.8920,2978.5000,4124773500,63053283758.0000,0.020776,-3.580768
2010-01-14,2991.0990,3021.2830,2971.1180,3020.6960,2983767400,46741263957.0000,0.015025,1.416686
2010-01-15,3020.9390,3051.3030,3005.6330,3034.7300,2720311100,43596028043.0000,0.013675,0.464595
2010-01-18,3023.5690,3053.6570,3017.3730,3052.6620,2993603900,45648928975.0000,0.015046,0.590893
2010-01-19,3056.7940,3076.8390,3051.1960,3060.2300,2735987400,43866445675.0000,0.013751,0.247915
2010-01-20,3065.8840,3069.0280,2958.2310,2966.5810,3271613100,50755899344.0000,0.016443,-3.060195
2010-01-21,2968.9020,3000.7660,2946.8510,2985.8620,2691814100,42177813228.0000,0.013529,0.649940
2010-01-22,2947.7940,2995.4980,2896.7670,2970.2770,3414296200,50721841099.0000,0.017160,-0.521960
2010-01-25,2939.0870,2974.7450,2924.1680,2926.0660,1695618100,27170548772.0000,0.008508,-1.488447
2010-01-26,2926.3710,2938.4550,2840.7740,2860.6370,2287162700,33453924917.0000,0.011477,-2.236074
2010-01-27,2859.1440,2869.9170,2798.3360,2807.7910,1964488200,29477873962.0000,0.009849,-1.847351
2010-01-28,2806.9650,2822.6610,2777.0880,2807.0470,1748517400,26290628544.0000,0.008766,-0.026498
2010-01-29,2792.5490,2844.9150,2781.1220,2804.7370,1820106000,26847951242.0000,0.009125,-0.082293
2010-02-01,2796.0790,2796.7080,2722.1810,2759.1200,1957541900,27944815098.0000,0.009814,-1.626427
2010-02-02,2776.4970,2820.1540,2756.5550,2760.4220,1892166400,28538145027.0000,0.009487,0.047189
2010-02-03,2772.4740,2827.5530,2708.0200,2826.7680,2224631300,33469066012.0000,0.011153,2.403473
2010-02-04,2804.2800,2836.4540,2790.5710,2816.1470,1952186600,27867730313.0000,0.009787,-0.375729
2010-02-05,2752.5390,2782.1830,2740.9270,2761.9410,1805557400,26718143142.0000,0.009005,-1.924829
2010-02-08,2762.5690,2777.3510,2735.5530,2744.6150,1187504500,17677517295.0000,0.005923,-0.627313
2010-02-09,2742.6630,2771.3570,2740.3900,2761.1520,1067198200,15220007191.0000,0.005323,0.602525
2010-02-10,2783.3730,2797.5510,2772.1070,2797.1770,1138224800,17261165368.0000,0.005677,1.304709
2010-02-11,2800.9860,2815.4700,2792.1040,2802.0870,1174430100,16853125807.0000,0.005857,0.175534
2010-02-12,2815.4710,2838.7570,2813.2940,2834.9450,1157674600,17216411331.0000,0.005784,1.172626
2010-02-22,2828.6270,2842.7660,2815.3710,2816.8940,1235619700,17848297443.0000,0.006174,-0.636732
2010-02-23,2813.1540,2814.0990,2754.9910,2794.8960,1339483500,20209755984.0000,0.006693,-0.780931
2010-02-24,2776.3720,2835.2200,2766.2280,2834.3260,1563344800,23062551248.0000,0.007811,1.410786
2010-02-25,2840.0830,2884.2420,2837.6700,2882.0630,2464412500,36129095850.0000,0.012314,1.684245
2010-02-26,2878.1420,2894.8530,2868.3330,2880.3370,1847744100,26747318693.0000,0.009232,-0.059888
2010-03-01,2882.8830,2922.4150,2882.6000,2915.2630,1923197700,27946126261.0000,0.009598,1.212566
2010-03-02,2918.4440,2932.0020,2896.9160,2907.7540,1872136700,28181726035.0000,0.009340,-0.257575
2010-03-03,2910.6030,2927.4580,2892.9240,2926.5080,1892342600,29218314355.0000,0.009440,0.644965
2010-03-04,2927.1030,2933.0160,2848.7680,2854.4110,2385750400,34077914381.0000,0.011899,-2.463585
2010-03-05,2856.7950,2869.0930,2840.8090,2854.8430,1598275700,21647534864.0000,0.007971,0.015134
2010-03-08,2861.4020,2888.0350,2854.9640,2880.3660,1411400100,20239678759.0000,0.007039,0.894025
2010-03-09,2879.2670,2914.2550,2855.4410,2899.8290,1896986400,27174489434.0000,0.009461,0.675713
2010-03-10,2899.0260,2911.3340,2866.4400,2874.8750,1586983000,23665217299.0000,0.007915,-0.860533
2010-03-11,2878.6260,2900.0290,2853.9720,2872.3770,1646796000,25356841725.0000,0.008207,-0.086891
2010-03-12,2872.9130,2881.3250,2837.4950,2838.3970,1287368700,19278577076.0000,0.006416,-1.182992
2010-03-15,2836.3300,2840.5080,2785.8630,2795.8710,1319952800,19425406868.0000,0.006513,-1.498240
2010-03-16,2795.7250,2822.3010,2785.5640,2821.8350,1138456800,17315707050.0000,0.005616,0.928655
2010-03-17,2828.0390,2879.6180,2821.7240,2879.6180,1803522500,27037845875.0000,0.008886,2.047710
2010-03-18,2883.5680,2902.5600,2866.1720,2875.7230,1743061600,27253657655.0000,0.008589,-0.135261
2010-03-19,2877.9310,2892.3270,2859.7230,2889.8920,1505890100,22824861546.0000,0.007420,0.492711
2010-03-22,2894.6890,2917.7430,2891.4910,2903.9910,1757311900,26867736222.0000,0.008659,0.487873
2010-03-23,2907.1350,2913.3460,2880.2720,2882.2360,1598318500,24900315562.0000,0.007875,-0.749141
2010-03-24,2888.9870,2905.7610,2884.6480,2887.9530,1575202600,25176334755.0000,0.007761,0.198353
2010-03-25,2883.0660,2883.1730,2842.3680,2849.6280,1676788500,25985607084.0000,0.008262,-1.327065
2010-03-26,2846.1360,2900.2630,2842.1610,2890.8630,1962730100,28810154581.0000,0.009663,1.447031
2010-03-29,2911.3970,2970.8960,2907.2120,2969.0480,3310960400,47676274856.0000,0.016269,2.704556
2010-03-30,2969.7360,2979.0080,2958.2470,2973.5780,2128066300,32830731368.0000,0.010457,0.152574
2010-03-31,2972.7990,2973.2300,2946.8720,2956.0420,2002001500,30558096170.0000,0.009837,-0.589727
2010-04-01,2960.3200,2997.5690,2960.3200,2994.6900,2717323400,41361092211.0000,0.013249,1.307424
2010-04-02,3001.5130,3009.0030,2992.1470,3002.0590,2629608300,42985143225.0000,0.012821,0.246069
2010-04-06,3016.4620,3035.9250,2988.9970,3007.3390,2567860000,40439563992.0000,0.012510,0.175879
2010-04-07,3006.0020,3006.2920,2974.8300,2991.0420,2037124700,32599639281.0000,0.009915,-0.541908
2010-04-08,2986.2660,2986.2660,2942.9600,2952.9070,2380544000,37647230164.0000,0.011586,-1.274974
