date,open,high,low,close,volume,amount,turn,pctChg
2022-09-07,51.8190831200,53.5073002500,51.1339071300,51.7413827500,1934809,143499222.7800,11.525600,0.521500
2022-09-08,51.7413827500,51.7413827500,48.6545589600,49.1631432000,1746243,123342091.7700,10.402300,-4.982900
2022-09-09,49.2267162300,51.9179745000,48.1247837100,50.2933304000,1775969,124990913.3700,10.579400,2.298900
2022-09-13,50.5123041700,52.5466411300,49.4527536700,51.9532928500,2142954,154012628.2300,12.765500,3.300600
2022-09-14,50.9996974000,53.3307085000,50.9996974000,51.9744838600,2030516,149998472.9100,12.095700,0.040800
2022-09-15,52.7585512300,52.7585512300,47.0864242200,48.5697949200,2273257,158190704.4400,13.541700,-6.550700
2022-09-16,48.0188286600,50.6394502300,47.6797725000,48.9017874100,1782747,125095443.7800,10.619800,0.683500
2022-09-19,49.5304540400,50.7736599600,48.6686863000,48.8240870400,1429462,100441819.2500,8.515200,-0.158900
2022-09-20,48.9229784200,51.9462291800,48.9229784200,50.7454052800,2270002,163372107.4100,13.522300,3.935200
2022-09-21,50.2580120500,53.3660268500,49.0218698000,52.8927609600,2997514,220986759.8000,17.856100,4.231600
2022-09-22,52.1440119400,52.9280793100,51.2116075000,52.1722666200,1789416,131924603.3200,10.659500,-1.362200
2022-09-23,52.2782216700,54.2489856000,51.2186711700,51.4093902600,2051092,153674351.6600,12.218300,-1.462200
2022-09-26,50.1520570000,52.1228209300,49.6576001000,50.2580120500,1587607,113728386.2400,9.457300,-2.239600
2022-09-27,50.2580120500,51.0562067600,48.4426488600,49.9260195600,1357784,95081817.6000,8.088300,-0.660600
2022-09-28,50.2226937000,50.2226937000,44.5011210000,44.5011210000,2819245,184218833.7100,16.794100,-10.865900
2022-09-29,44.5011210000,44.8543045000,43.0883870000,43.1519600300,1555269,96274149.0300,9.264700,-3.031700
2022-09-30,43.5122072000,43.5122072000,40.3971287300,40.5030837800,1262830,74237989.8100,7.522600,-6.138500
2022-10-10,40.6372935100,40.7644395700,37.8259528500,38.2497730500,1396517,77264266.7200,8.319000,-5.563300
2022-10-11,38.4334284700,38.9208217000,37.3526869600,37.9742899200,1001479,53970491.1100,5.965800,-0.720200
2022-10-12,37.7835708300,39.3163872200,37.1266495200,39.1609864800,1102619,59661487.2500,6.568300,3.125000
2022-10-13,38.7018479300,40.1781549600,38.6947842600,39.1892411600,1050913,58787198.2700,6.260200,0.072200
2022-10-14,39.4929789700,40.4960201100,38.9914584000,40.3194283600,958312,54170458.8900,5.708600,2.883900
2022-10-17,40.3053010200,40.8703946200,39.6342523700,40.6867392000,1067853,61003494.9400,6.361200,0.911000
2022-10-18,40.6938028700,41.0964320600,40.0368815600,40.8138852600,1316916,75584069.8600,7.844800,0.312500
2022-10-19,41.6756530000,42.3043196300,39.3163872200,39.3728965800,1976994,114159343.2300,11.776900,-3.530600
2022-10-20,39.3446419000,40.6867392000,38.4475558100,39.9379901800,1718965,96252552.4000,10.239800,1.435200
2022-10-21,39.7684621000,41.1600050900,39.7613984300,40.1569639500,1136808,64942772.6400,6.771900,0.548300
2022-10-24,40.0227542200,40.8986493000,38.5676382000,39.2386868500,1002806,56793062.6200,5.973700,-2.286700
2022-10-25,38.8855033500,39.0974134500,37.2820502600,38.2780277300,1063528,57304257.3500,6.335400,-2.448200
2022-10-26,38.4263648000,39.1892411600,37.2396682400,38.9773310600,1214704,65824663.6500,7.235900,1.826900
2022-10-27,38.8501850000,39.7684621000,37.5999154100,37.7976981700,1037700,56771340.7900,6.181500,-3.026500
2022-10-28,37.4939603600,37.7270614700,34.7179380500,35.0075485200,1510472,76791588.1000,8.997800,-7.381800
2022-10-31,35.0711215500,36.8794210700,34.9863575100,36.0741626900,962547,49326491.0200,5.733900,3.046800
2022-11-01,36.6251289500,36.7098929900,35.6785971700,36.6533836300,1283153,65884654.4400,7.643700,1.605600
2022-11-02,42.8482222200,42.8482222200,38.9278853700,39.3234508900,4274500,245579079.3900,25.463000,7.284600
2022-11-03,38.9349490400,39.7331437500,38.0166719400,39.3940875900,2754588,151036346.8500,16.409000,0.179600
2022-11-04,39.5565520000,42.3467016500,39.1256681300,40.6867392000,3647732,210262015.4000,21.729400,3.281300
2022-11-07,41.6756530000,42.4950387200,40.6161025000,41.4496155600,2721303,159716909.8000,16.210700,1.875000
2022-11-08,41.3436605100,42.2266192600,40.4041924000,40.8421399400,1998500,116396067.8500,11.905000,-1.465600
2022-11-09,40.6161025000,41.2871511500,40.5172111200,40.8209489300,1260484,73033453.6800,7.508700,-0.051900
2022-11-10,41.1317504100,41.5908889600,38.9914584000,39.2033685000,2064982,117598086.2800,12.301000,-3.962600
2022-11-11,40.2629190000,40.6019751600,38.3627917700,38.5181925100,1846400,103212477.8200,10.998900,-1.747700
2022-11-14,38.6312112300,38.8078029800,37.8400801900,38.3345370900,1015785,55244015.2300,6.051000,-0.476800
2022-11-15,38.4687468200,41.3012784900,38.2215183700,41.2588964700,2436202,138669803.6800,14.512400,7.628500
2022-11-16,41.3224695000,41.3224695000,40.0580725700,40.2841100100,1309911,75103799.8500,7.803100,-2.362600
2022-11-17,40.2417279900,40.6514208500,39.3940875900,40.5242747900,1200609,67885778.9100,7.152000,0.596200
2022-11-18,40.6161025000,40.8280126000,38.9137580300,39.0338404200,1429754,80635359.8700,8.517000,-3.677900
2022-11-21,39.0338404200,40.8280126000,38.5111288400,40.5313384600,1515895,85232230.7900,9.030100,3.836400
2022-11-22,40.2558553300,40.9692860000,39.2740052000,39.5071063100,1587505,90103208.4900,9.456700,-2.527000
2022-11-23,39.5071063100,39.8956081600,37.2326045700,38.6665295800,1530505,82982904.3600,9.117200,-2.127700
2022-11-24,38.5888292100,41.6050163000,38.5040651700,41.0964320600,3394722,194622402.2500,20.222200,6.284300
2022-11-25,40.9269039800,40.9480949900,39.1327318000,39.3375782300,1972889,111258935.7700,11.752400,-4.279800
2022-11-28,38.7724846300,41.3224695000,37.6069790800,40.3618103800,2027562,115523252.2100,12.078100,2.603700
2022-11-29,40.4112560700,40.5737204800,39.4647242900,40.2487916600,1760554,99607213.5100,10.487600,-0.280000
2022-11-30,40.4960201100,41.5979526300,39.4859153000,41.5485069400,3116974,179300434.3000,18.567700,3.229200
2022-12-01,42.0500275100,42.0500275100,40.8492036100,41.3860425300,2594125,152567750.4400,15.453100,-0.391000
2022-12-02,41.1741324300,41.8663720900,40.9763496700,41.2659601400,1505437,88207516.1600,8.967800,-0.290200
2022-12-05,41.2730238100,41.5767616200,40.4960201100,41.4496155600,1434436,83161466.6800,8.544900,0.445100
2022-12-06,41.1105594000,41.6615256600,40.6514208500,40.7503122300,1231946,71508384.7800,7.338700,-1.687100
2022-12-07,40.7997579200,41.3931062000,40.4960201100,40.6514208500,1133436,65662025.7100,6.751800,-0.242700
2022-12-08,40.6231661700,41.8593084200,40.0015632100,41.2165144500,1573245,91577654.5700,9.371800,1.390100
2022-12-09,41.2165144500,43.7876903300,40.7432485600,42.7563945100,3084949,186698016.9100,18.376900,3.736100
2022-12-12,43.0883870000,43.1025143400,40.7573759000,42.0288365000,2652795,157363628.9700,15.802600,-1.701600
2022-12-13,41.6403346500,42.9329862600,41.4213608800,41.6191436400,1786849,106705878.8700,10.644200,-0.974800
2022-12-14,41.3224695000,43.5475255500,41.0046043500,43.3356154500,2247567,135696560.0900,13.388700,4.124200
2022-12-15,43.0601323200,44.8119224800,42.7705218500,44.5081846700,2228082,138525174.7400,13.272600,2.705800
2022-12-16,44.0631734600,44.3810386100,43.1448963600,43.6958626200,1302182,80519223.5200,7.757000,-1.825100
2022-12-19,43.4415705000,44.1620648400,40.4253834100,40.5666568100,1757546,104374338.7200,10.469600,-7.161300
2022-12-20,40.5101474500,40.9127766400,38.5040651700,40.8209489300,1419523,79755335.1000,8.456000,0.626900
2022-12-21,40.5666568100,40.6796755300,38.6594659100,38.9137580300,1213132,67904470.6500,7.226600,-4.672100
2022-12-22,39.3163872200,39.8602898100,37.5645970600,37.5645970600,862335,46779266.4700,5.136900,-3.467100
2022-12-23,37.9530989100,37.9530989100,36.8723574000,37.0206944700,597896,31542786.6800,3.561600,-1.447900
2022-12-26,37.0842675000,38.0378629500,36.8723574000,37.7553161500,723471,38603710.4200,4.309700,1.984400
2022-12-27,37.7058704600,37.9884172600,36.3072638000,37.8965895500,972946,51176339.0300,5.795800,0.374200
2022-12-28,37.9319079000,37.9672262500,36.6110016100,36.7310840000,577100,30265905.0300,3.437800,-3.075500
2022-12-29,36.5898106000,37.0701401600,36.3143274700,36.7028293200,365400,18999937.0000,2.176700,-0.076900
2022-12-30,37.0701401600,37.3385596200,36.4132188500,36.4132188500,499877,26069917.6900,2.977700,-0.789100
2023-01-03,36.4132188500,37.2114135600,35.8834436000,37.1902225500,712553,37100978.3800,4.244700,2.133900
2023-01-04,37.1902225500,37.5292787100,36.7381476700,36.9783124500,479776,25210411.2300,2.858000,-0.569800
2023-01-05,37.0983948400,38.5958928800,36.8229117100,38.2780277300,979504,52569636.4600,5.834900,3.514800
2023-01-06,37.9601625800,39.0620951000,37.9460352400,38.2568367200,798801,43613715.3000,4.758400,-0.055400
2023-01-09,38.2144547000,43.6534806000,38.0943723100,42.5586117500,2481205,144480595.0900,14.780400,11.244500
2023-01-10,42.9824319500,44.0349187800,42.1771735700,43.7806266600,2149685,131146712.2300,12.805600,2.871400
2023-01-11,43.5122072000,44.4304843000,41.8875631000,41.9440724600,1428006,86783129.2300,8.506600,-4.194900
2023-01-12,41.8451810800,42.3537653200,41.1105594000,41.4284245500,651670,38392446.0000,3.882000,-1.229400
2023-01-13,41.9581998000,48.7393230000,41.1811961000,45.2569336900,3361026,216295578.3700,20.021500,9.241300
2023-01-16,44.5152483400,47.3265890000,44.0419824500,46.9734055000,2752149,176879821.8500,16.394400,3.792700
2023-01-17,46.1398924400,46.7473680600,44.9602595500,45.0662146000,1393255,90291197.3200,8.299600,-4.060200
2023-01-18,45.3346340600,45.5818625100,44.5081846700,45.4688437900,868768,55334254.9700,5.175200,0.893400
2023-01-19,45.4617801200,45.5536078300,44.2185742000,44.2256378700,874473,55213879.8700,5.209200,-2.734200
2023-01-20,43.7947540000,44.0843644700,43.2649787500,43.9007090500,1081896,66896183.2400,6.444800,-0.734700
2023-01-30,44.0066641000,44.9390685400,43.5122072000,43.8583270300,1016617,63611800.0400,6.055900,-0.096500
2023-01-31,44.2609562200,44.8543045000,42.8058402000,44.8543045000,1406291,87107374.5000,8.377200,2.270900
2023-02-01,44.8543045000,46.3376752000,44.5717577000,45.3487614000,1434338,92429378.9000,8.544300,1.102400
2023-02-02,45.7019449000,50.3215850800,45.7019449000,48.5274129000,2532419,172138164.1900,15.085500,7.009300
2023-02-03,49.0925065000,50.7736599600,48.0329560000,49.0077424600,1604921,112113617.1800,9.560500,0.989800
2023-02-06,48.5203492300,48.8805964000,46.9592781600,47.7362818600,1146900,77526645.9400,6.832000,-2.594400
2023-02-07,47.7292181900,49.6787911100,46.7614954000,47.3972257000,1125623,76968880.1000,6.705300,-0.710300
2023-02-08,46.9168961400,49.6505364300,46.2670385000,48.9441694300,1530274,104117809.8900,9.115800,3.263800
2023-02-09,49.6152180800,51.3811355800,48.8170233700,49.9189558900,1971210,139679555.3100,11.742400,1.991600
2023-02-10,49.4456900000,52.9422066500,48.5839222600,52.0592479000,2265142,163209588.4800,13.493400,4.287500
2023-02-13,50.9996974000,53.9099294400,50.1944390200,53.7474650300,1841152,136133024.0300,10.967700,3.242900
2023-02-14,52.8998246300,53.9028657700,51.7272554100,52.4830681000,1287445,96157271.7700,7.669300,-2.352500
2023-02-15,51.9603565200,52.2711580000,50.3710307700,51.0067610700,1768543,128344935.0100,9.991300,-2.812900
2023-02-16,50.7877873000,50.9996974000,47.8210459000,48.0329560000,1235376,86612633.0600,6.979200,-5.830200
2023-02-17,48.0400196700,48.7251956600,45.4264617700,45.4264617700,1471102,97200972.7000,8.310900,-5.426500
2023-02-20,45.5606715000,45.7019449000,44.2256378700,45.2286790100,979566,62290886.2800,5.534000,-0.435400
2023-02-21,45.5606715000,45.8573456400,43.5192708700,44.2256378700,1339149,84092172.3900,7.565500,-2.217700
2023-02-22,44.1196828200,44.7554131200,43.5545892200,44.4516753100,846583,53022088.4300,4.782700,0.511100
2023-02-23,44.4516753100,44.5081846700,43.0883870000,43.5475255500,1105451,68287656.4100,6.245200,-2.034000
2023-02-24,43.5475255500,44.0066641000,43.0883870000,43.2225967300,734330,45143852.1900,4.148600,-0.746100
2023-02-27,43.0177503000,43.3356154500,42.0994732000,42.3113833000,786669,47399280.8500,4.444300,-2.108200
2023-02-28,42.4385293600,42.6504394600,41.8804994300,42.5586117500,687684,41153157.7400,3.885000,0.584300
2023-03-01,42.5232934000,43.2225967300,41.9581998000,43.2225967300,919355,55531347.0600,5.193900,1.560200
2023-03-02,43.0883870000,43.6393532600,42.3113833000,42.4950387200,940304,57300443.9200,5.312200,-1.683300
2023-03-03,42.8482222200,42.9047315800,41.5414432700,41.8593084200,668461,39765793.1300,3.776400,-1.496000
2023-03-06,41.8663720900,42.0429638400,41.0752410500,41.4778702400,861953,50678285.2300,4.869600,-0.911200
2023-03-07,41.6191436400,41.6191436400,40.2699826700,40.2699826700,593760,34308976.1300,3.354400,-2.912100
2023-03-08,40.3759377200,41.5767616200,40.0510089000,41.3860425300,586846,34168703.1800,3.315400,2.771400
2023-03-09,41.3931062000,42.1065368700,40.9763496700,41.7321623600,573045,33800307.8900,3.237400,0.836300
2023-03-10,41.6756530000,42.2407466000,40.7644395700,42.1065368700,722218,42505150.3200,4.080100,0.897100
2023-03-13,41.8027990600,42.1065368700,40.5807841500,40.6372935100,710295,41264039.3400,4.012800,-3.489300
2023-03-14,40.6372935100,40.9692860000,38.5111288400,39.4505969500,924261,51738328.7600,5.221600,-2.920200
2023-03-15,39.8956081600,40.9339676500,39.4788516300,39.6695707200,753033,42836750.3000,4.254200,0.555100
2023-03-16,39.5565520000,39.5565520000,38.1791363500,38.3486644300,956881,52288632.4200,5.405900,-3.329800
2023-03-17,38.4828741600,38.8007393100,38.0025446000,38.1438180000,662871,35996287.0000,3.744900,-0.534200
2023-03-20,38.0025446000,38.9490763800,37.4374510000,38.9066943600,732795,39892412.1200,4.139900,2.000000
2023-03-21,38.7724846300,40.2064096400,38.5181925100,40.1640276200,727647,40776827.4700,4.110800,3.231700
2023-03-22,40.1852186300,40.7856305800,40.0863272500,40.6302298400,610569,34961891.2300,3.449400,1.160700
2023-03-23,40.6302298400,40.6302298400,38.1438180000,38.7371662800,2061817,113784848.1400,11.648200,-4.659200
2023-03-24,38.7371662800,42.8764769000,38.2921550700,42.1771735700,3589709,209402316.0000,20.279900,8.880400
2023-03-27,41.7321623600,41.8734357600,40.8492036100,41.0540500400,2075432,121193869.8300,11.725100,-2.662900
2023-03-28,40.9410313200,40.9410313200,39.4717879600,39.4929789700,1449855,82264096.3800,8.190900,-3.802500
2023-03-29,39.8320351300,40.2487916600,39.1468591400,39.7260800800,1146544,64366726.9300,6.477400,0.590200
2023-03-30,39.9097355000,43.0742596600,39.9097355000,42.5798027600,3302701,196714108.1300,18.658500,7.183500
2023-03-31,41.8875631000,41.8875631000,41.0823047200,41.3789788600,1833502,107413074.0900,10.358300,-2.820200
2023-04-03,41.3860425300,42.6998851500,41.0116680200,42.3396379800,2136078,127477746.8300,12.067700,2.321600
2023-04-04,42.0288365000,42.1701099000,40.5384021300,40.9339676500,2227435,129874919.0800,12.583800,-3.320000
2023-04-06,41.3648515200,41.8734357600,40.8280126000,41.6050163000,1596509,93398727.2100,9.019400,1.639300
2023-04-07,41.1317504100,41.4708065700,40.4607017600,40.8492036100,1223769,70754742.3100,6.913600,-1.816600
2023-04-10,40.9692860000,41.5908889600,38.9066943600,39.1539228100,1835881,103499150.7800,10.371700,-4.150100
2023-04-11,39.4364696100,39.4788516300,37.9319079000,38.3133460800,1256057,68240457.8800,7.096000,-2.146900
2023-04-12,38.7654209600,39.3093235500,38.4263648000,39.0479677600,1176784,64794466.0300,6.648200,1.917400
2023-04-13,38.5181925100,38.9773310600,38.0025446000,38.0449266200,965336,52489470.2600,5.453600,-2.568700
2023-04-14,38.2003273600,38.8360576600,38.0449266200,38.4051737900,807740,44065200.8800,4.563300,0.946900
2023-04-17,38.5747018700,38.8219303200,38.0802449700,38.2497730500,700080,38049868.9000,3.955100,-0.404600
2023-04-18,38.2568367200,38.4828741600,37.5857880700,37.8612712000,800332,42981632.0600,4.521400,-1.015700
2023-04-19,37.6846794500,37.8965895500,37.0136308000,37.3880053100,615865,32639377.0300,3.479300,-1.250000
2023-04-20,37.4091963200,37.4303873300,35.9470166300,36.2931364600,995020,51132904.2300,5.621300,-2.928400
2023-04-21,36.4414735300,36.4485372000,34.5837283200,34.5907919900,923384,46206947.7300,5.216600,-4.690500
2023-04-24,34.5907919900,34.5907919900,33.2769493700,33.4606047900,871541,41582125.2100,4.923700,-3.267300
2023-04-25,33.8137882900,33.8137882900,30.5645000900,31.3132491100,1283293,57532491.5100,7.249900,-6.417600
2023-04-26,31.0801480000,32.5352640200,30.6068821100,32.2244625400,872671,39489448.3700,4.930100,2.910000
2023-04-27,32.4858183300,32.4858183300,31.6452416000,31.7158783000,606700,27471695.7300,3.427500,-1.578300
2023-04-28,31.7865150000,32.3374812600,31.7441329800,32.2527172200,460756,20990740.0200,2.603000,1.692700
2023-05-04,32.2385898800,32.6482827400,31.8218333500,32.0125524400,377907,17191481.3900,2.135000,-0.744600
2023-05-05,32.0125524400,32.1679531800,31.2991217700,31.7017509600,426615,19113875.3000,2.410100,-0.970900
2023-05-08,32.0337434500,32.1326348300,31.6452416000,31.8218333500,311105,14026556.7100,1.757600,0.378800
2023-05-09,31.8006423400,33.5665598400,31.0730843300,32.5705823700,1054779,48484826.7300,5.958900,2.352900
2023-05-10,32.3516086000,33.1851216600,31.9277884000,32.9449568800,695897,32194946.9000,3.931400,1.149400
2023-05-11,32.9873389000,33.7572789300,32.6765374200,33.4182227700,725863,34180643.1000,4.100700,1.436500
2023-05-12,33.3758407500,33.5524325000,32.3516086000,32.3657359400,589208,27281828.8600,3.328700,-3.149400
2023-05-15,32.3304175900,33.1851216600,32.2173988700,33.0579756000,522626,24371501.1700,2.952600,2.138800
2023-05-16,33.0579756000,33.7360879200,32.7259831100,33.1498033100,772925,36321845.0500,4.366600,0.277800
2023-05-17,33.0085299100,34.3435635400,32.7259831100,33.6160055300,863565,41010988.4500,4.878700,1.406300
2023-05-18,33.5524325000,33.5594961700,32.9802752300,33.0509119300,663235,31182439.7800,3.746900,-1.681000
2023-05-19,33.0579756000,35.2759679800,32.9873389000,34.3153088600,1476987,71822988.3900,8.344200,3.825600
2023-05-22,33.9762527000,34.5907919900,33.4817958000,34.5272189600,950706,45797593.7400,5.371000,0.617500
2023-05-23,34.4919006100,34.4989642800,33.6018781900,33.7784699400,571159,27445789.4000,3.226700,-2.168600
2023-05-24,33.7502152600,34.1387171100,33.4817958000,33.5877508500,504149,24159627.6900,2.848200,-0.564600
2023-05-25,33.9762527000,34.2587995000,33.5171141500,34.1740354600,599160,28788348.0000,3.384900,1.745500
2023-05-26,34.6119830000,34.6119830000,33.3334587300,33.5241778200,567788,27029105.1300,3.207700,-1.901600
2023-05-29,33.4111591000,33.5524325000,32.9873389000,33.4323501100,587857,27647646.6500,3.321100,-0.273900
2023-05-30,33.4817958000,33.7290242500,32.9025748600,33.6513238800,595288,28135038.6000,3.363100,0.655000
2023-05-31,33.6513238800,35.7704248800,33.2698857000,34.1669717900,1162467,56868868.5000,6.567300,1.532300
2023-06-01,34.0822077500,35.3960503700,34.0822077500,34.7250017200,1242201,61314208.7400,7.017800,1.633200
2023-06-02,34.8097657600,41.6685893300,34.8097657600,41.6685893300,4568839,261761739.6400,25.811500,19.995900
2023-06-05,38.8501850000,39.6271887000,37.5716607300,38.0025446000,6795125,369114027.0500,38.388800,-8.798100
2023-06-06,37.4374510000,38.4828741600,36.8087843700,38.1508816700,4308583,229972771.1200,24.341200,0.390300
2023-06-07,37.3950689800,37.7694434900,36.8087843700,37.6846794500,2608584,137924571.2700,14.737100,-1.222000
2023-06-08,37.4374510000,41.6262073100,37.4374510000,38.7866119700,5321015,295466212.2000,30.060900,2.924100
2023-06-09,37.8259528500,37.8259528500,36.0247170000,37.1831588800,3692228,192696872.9900,20.859100,-4.134000
2023-06-12,36.6604473000,37.2255409000,36.0459080100,37.1195858500,2250201,116736365.2100,12.712400,-0.171000
2023-06-13,36.6675109700,37.1478405300,36.2931364600,37.1125221800,1789128,93222243.6000,10.107600,-0.019000
2023-06-14,36.9429941000,37.9319079000,35.8834436000,37.8683348700,3167044,164991039.8000,17.892100,2.036500
2023-06-15,39.9097355000,41.2518328000,37.4374510000,37.4445146700,4220695,234934557.4300,23.844700,-1.119200
2023-06-16,35.9752713100,37.4374510000,35.9752713100,36.6675109700,2428844,126008855.3300,13.721700,-2.075100
2023-06-19,36.2436907700,37.7765071600,36.1306720500,37.7765071600,2410110,126314827.4100,13.615800,3.024500
2023-06-20,37.4445146700,37.7482524800,36.6039379400,37.1902225500,1765810,92855154.6200,9.975900,-1.552000
2023-06-21,36.8511663900,38.8360576600,36.8370390500,37.8753985400,2849201,153481270.4800,16.096500,1.842400
2023-06-26,37.7199978000,37.7199978000,36.2790091200,36.9924397900,1445051,75469021.3900,8.163800,-2.331200
2023-06-27,36.9995034600,37.2891139300,36.2083724200,36.5827469300,1203193,62322217.9100,6.797400,-1.107500
2023-06-28,36.2436907700,36.6180652800,34.0539530700,34.3153088600,1924696,95004041.7900,10.873500,-6.198100
2023-06-29,34.1316534400,34.7532564000,33.2910767100,34.4071365700,1062449,51565394.2500,6.002300,0.267600
2023-06-30,34.4353912500,36.2790091200,34.1528444500,35.7704248800,1863808,93653241.8100,10.529500,3.962200
2023-07-03,35.6927245100,36.9641851100,35.5867694600,35.6715335000,1280089,65423276.5800,7.231800,-0.276500
2023-07-04,35.9116982800,36.2295634300,35.2335859600,35.8834436000,979303,49515584.6400,5.532500,0.594100
2023-07-05,35.6715335000,37.4374510000,35.6715335000,36.0529716800,1295408,66776254.0000,7.318400,0.472400
2023-07-06,35.7421702000,36.4909192200,35.4949417500,36.2224997600,943123,48219265.4600,5.328100,0.470200
2023-07-07,35.6715335000,36.2154360900,35.0781852200,35.1488219200,937700,47187994.0000,5.297500,-2.964100
2023-07-10,35.4031140400,35.9470166300,34.9298481500,35.0711215500,707700,35452784.2400,3.998100,-0.221100
2023-07-11,35.1418728000,35.9062881600,34.7171976000,35.8850544000,887350,44282681.6400,5.013100,2.320900
2023-07-12,35.6514830400,36.7202489600,35.3471324800,36.0407686400,1158785,59301992.8000,6.546500,0.433900
2023-07-13,36.0407686400,36.9325865600,35.9204440000,36.2601841600,1074734,55193715.0200,6.071700,0.608800
2023-07-14,36.3380412800,37.2298592000,35.8142752000,35.8708985600,1256400,64789231.1000,7.098000,-1.073600
2023-07-17,35.4320675200,35.8779764800,34.7596651200,35.3896000000,720440,35930972.7400,4.070100,-1.341800
2023-07-18,35.3683662400,35.6868726400,34.4907041600,35.6514830400,1060778,52685903.0000,5.992800,0.740000
2023-07-19,35.2905091200,36.0266128000,34.9436910400,35.7293401600,981820,49199793.9000,5.546800,0.218400
2023-07-20,35.5240804800,38.0084304000,35.5240804800,36.6211580800,2949208,153998114.8500,16.661400,2.496000
2023-07-21,36.1964828800,37.3147942400,34.7101196800,34.7101196800,2387038,121798305.0000,13.485500,-5.218400
2023-07-24,33.6767433600,34.5614833600,32.6504449600,33.9173926400,1205248,57464902.8900,6.809000,-2.283800
2023-07-25,33.9032368000,35.0923273600,33.9032368000,34.5544054400,1105490,53720981.6700,6.245400,1.878100
2023-07-26,34.8021326400,34.8021326400,33.1388214400,33.2662240000,1077914,51319297.5700,6.089600,-3.728000
2023-07-27,33.2662240000,33.5281070400,32.3460944000,32.5442761600,1024159,47565462.9000,5.785900,-2.170200
2023-07-28,32.5938216000,32.6362891200,31.7727828800,32.4310294400,852697,38763136.6400,4.817300,-0.348000
2023-07-31,32.4876528000,32.8910942400,32.3177827200,32.5230424000,536100,24704544.0000,3.028700,0.283700
2023-08-01,32.5301203200,32.7283020800,31.7090816000,31.9355750400,756981,34238437.3600,4.276500,-1.806300
2023-08-02,32.0629776000,32.2328476800,31.8152504000,32.1054451200,447694,20250967.2700,2.529200,0.531900
2023-08-03,31.9214192000,32.2328476800,31.8506400000,32.0629776000,394473,17856056.2100,2.228600,-0.132300
2023-08-04,31.9921984000,32.3107048000,31.4825881600,31.7090816000,811646,36383488.4500,4.585400,-1.103800
2023-08-07,31.7586270400,31.8435620800,31.1994713600,31.2207051200,574737,25500590.7200,3.247000,-1.540200
2023-08-08,31.2914843200,31.8506400000,29.7131081600,30.0103808000,2312847,99152214.1000,7.823800,-3.876700
2023-08-09,30.0103808000,30.0103808000,29.3804459200,29.7909652800,891109,37374869.6500,3.014400,-0.731100
2023-08-10,29.8051211200,30.5978481600,29.7272640000,30.4916793600,1057471,45099742.3900,3.577200,2.352100
2023-08-11,30.2651859200,30.4916793600,29.8051211200,29.8405107200,660218,28095084.3200,2.233300,-2.135600
2023-08-14,29.5432380800,29.8546665600,29.2318096000,29.8051211200,589105,24574671.2600,1.992800,-0.118600
