date,open,high,low,close,volume,amount,turn,pctChg
2012-11-23,3001.3638,3029.7540,2993.2745,3012.5449,326818400,4501014683.0500,,0.733985
2012-11-26,3006.6414,3012.2483,2975.3620,2978.8583,298949574,3724422417.8000,,-1.118211
2012-11-27,2967.6119,2982.2564,2933.6722,2933.6722,374857485,4234898746.9000,,-1.516893
2012-11-28,2924.8003,2925.5172,2893.5753,2895.7170,349628571,3826919170.7800,,-1.293778
2012-11-29,2896.1650,2919.7336,2867.1243,2867.1243,377049056,4338386593.2900,,-0.987413
2012-11-30,2867.8626,2919.4253,2859.4765,2896.5851,519384327,5422511795.8200,,1.027538
2012-12-03,2897.3453,2914.9636,2826.1712,2827.9986,547962783,6802304646.3800,,-2.367840
2012-12-04,2820.9362,2872.9348,2816.1879,2863.5184,483829625,6008979253.2600,,1.256005
2012-12-05,2857.8958,3005.1720,2856.1594,2982.2873,1022495761,11882771864.0500,,4.147656
2012-12-06,2980.0231,2997.5162,2953.2183,2973.7967,607082415,7791569695.6300,,-0.284701
2012-12-07,2968.2029,3042.3005,2956.5969,3033.0042,1070715990,12743423542.0300,,1.990973
2012-12-10,3040.6419,3072.0413,3027.5153,3063.3994,932370664,11238175083.5100,,1.002148
2012-12-11,3051.7867,3077.3721,3036.5768,3050.8001,623200859,7599836006.1500,,-0.411285
2012-12-12,3049.3692,3070.0312,3027.5980,3057.7789,550685528,6562428740.7900,,0.228753
2012-12-13,3047.4698,3060.0310,3024.7791,3024.7791,580494453,6800164781.7700,,-1.079208
2012-12-14,3028.2790,3170.4868,3028.2790,3169.0147,1402766777,16267541228.9300,,4.768467
2012-12-17,3172.5618,3221.2470,3172.5618,3191.2280,1336970694,16469840374.5600,,0.700953
2012-12-18,3183.7049,3241.2011,3162.0481,3197.8441,1172962822,14269075004.4800,,0.207321
2012-12-19,3193.5064,3226.5611,3187.7151,3206.2416,1034152218,12227962366.6300,,0.262599
2012-12-20,3193.2775,3240.2808,3167.6380,3230.0423,953306498,11348665233.0100,,0.742324
2012-12-21,3232.0965,3275.8021,3199.5250,3209.4361,971721018,12114058904.0000,,-0.637954
2012-12-24,3203.4083,3229.7927,3190.5787,3201.5288,684266874,9440757142.2000,,-0.246377
2012-12-25,3192.0344,3311.9585,3172.6103,3292.0279,1407184842,16518346346.6100,,2.826746
2012-12-26,3290.7336,3319.2349,3284.7497,3314.3902,984691621,11767052984.1000,,0.679286
2012-12-27,3329.2189,3357.3533,3301.0812,3314.0009,1036078019,12377140378.1600,,-0.011746
2012-12-28,3319.6574,3354.3709,3305.9897,3349.1811,873093601,10930738568.2100,,1.061563
2012-12-31,3354.5080,3401.5491,3347.3669,3394.3734,1091238637,14062648367.3200,,1.349354
2013-01-04,3434.6721,3439.7548,3344.4528,3384.8072,1181297439,16131275113.0700,,-0.281825
2013-01-07,3375.2016,3403.0555,3358.7253,3385.5009,915394095,12713834470.9100,,0.020495
2013-01-08,3383.7429,3399.8315,3345.6545,3387.5837,857794144,12705615125.0600,,0.061521
