date,open,high,low,close,volume,amount,turn,pctChg
2020-08-24,121.7718400000,121.7718400000,103.2625203200,110.3557300000,8535344,1268480773.4700,44.457200,173.069700
2020-08-25,110.3557300000,130.4861373000,110.3557300000,124.6563104600,8031449,1249564170.4700,41.832600,12.958600
2020-08-26,118.5601077200,132.9672385400,111.9007102200,119.9680946200,7205997,1134253526.2300,37.533200,-3.760900
2020-08-27,118.2937318200,118.7275440000,102.6536611200,102.6764933400,5218832,746956689.0000,27.182800,-14.413500
2020-08-28,99.7006940000,105.7055678600,90.2481549200,90.8037389400,4717674,600431923.8000,24.572500,-11.563300
2020-08-31,89.2815909400,94.0535249200,86.1003016200,92.1660614000,3200457,382658796.8200,16.669900,1.500300
2020-09-01,92.1508399200,97.4098612600,88.3683021400,89.7838997800,3698878,455382517.1100,19.266000,-2.584600
2020-09-02,89.2739802000,89.7306246000,84.7836436000,85.3011739200,3288436,373400124.1600,17.128200,-4.992800
2020-09-03,85.8110935000,86.4503956600,78.8168234400,79.1212530400,3405284,363937684.3000,17.736800,-7.244800
2020-09-04,76.7162592000,81.0696024800,75.3615474800,78.5428368000,2103598,216436133.7300,10.956800,-0.731100
2020-09-07,78.1242461000,79.9051592600,76.2215611000,77.7132661400,2030313,208623998.9200,10.575100,-1.056200
2020-09-08,78.4058434800,79.8366626000,76.6097088400,77.3631721000,1789803,184993487.3400,9.322400,-0.450500
2020-09-09,76.0845677800,80.2171996000,74.3569298000,78.6950516000,2756598,278732840.8300,14.358000,1.721600
2020-09-10,78.6798301200,81.7545690800,75.3539367400,76.1226214800,2185524,227754244.1800,11.383500,-3.268900
2020-09-11,73.5121376600,80.4303003200,71.1756404800,78.6189442000,3048415,303014859.5600,15.878000,3.279300
2020-09-14,77.3175076600,80.6738440000,77.3175076600,80.6738440000,2427635,252594589.5500,12.644600,2.613700
2020-09-15,79.9127700000,85.4686102000,78.7787697400,81.4349180000,3189484,343917657.0500,16.612800,0.943400
2020-09-16,79.9127700000,87.1277515200,79.1973604400,86.0318049600,4057812,446075267.3200,21.135500,5.644900
2020-09-17,84.4792140000,89.9437253200,82.7820189800,82.8048512000,4845559,553545840.1400,25.238600,-3.750900
2020-09-18,80.6738440000,85.4077242800,79.8366626000,80.6814547400,2552677,273948154.0500,13.295900,-2.564300
2020-09-21,80.3694144000,96.3519684000,79.9127700000,91.9225177200,5254136,621085322.3500,27.366700,13.932600
2020-09-22,88.1323692000,90.4840878600,86.1383553200,86.6330534200,3738119,432154245.1700,19.470400,-5.754300
2020-09-23,87.5235100000,88.7640606200,85.2402880000,88.2693625200,2462635,283114856.0800,12.826900,1.888800
2020-09-24,86.7624360000,87.8964362600,82.9646767400,85.4533887200,2853053,320883521.9600,14.860400,-3.190200
2020-09-25,85.1641806000,91.1081685400,85.1641806000,87.4550133400,3208798,370956728.8800,16.713400,2.342400
2020-09-28,85.7730398000,86.3818990000,78.6950516000,78.7178838200,2886409,312220592.8400,15.034200,-9.990400
2020-09-29,79.9127700000,91.3288800000,79.1516960000,88.8934432000,4780966,550206882.8100,24.902200,12.926600
2020-09-30,86.7776574800,89.0380472600,83.7181400000,85.2783417000,3349730,378815946.6000,17.447400,-4.066800
2020-10-09,86.9907582000,89.4109735200,85.2859524400,88.7792821000,3102769,356353624.0200,16.161100,4.105300
2020-10-12,89.4261950000,92.8358065200,87.4093489000,92.3943836000,4381435,519528925.9900,22.821200,4.072000
2020-10-13,91.3288800000,95.3930151600,89.1978728000,94.0383034400,3917549,474280734.4100,20.405000,1.779200
2020-10-14,95.0505318600,101.2076205200,92.6227058000,93.0412965000,4762897,599553130.9500,24.808000,-1.060200
2020-10-15,92.3943836000,96.2682502600,90.0578864200,93.1935113000,3291986,405579058.4500,17.146700,0.163600
2020-10-16,91.5343699800,92.2041151000,88.6651210000,89.4490272200,2662340,315498683.1600,13.867100,-4.018000
2020-10-19,89.7306246000,90.9407322600,88.2541410400,88.2541410400,1605640,188674553.1700,8.363100,-1.335800
2020-10-20,88.3378591800,91.9757929000,87.5082885200,91.5419807200,2421486,286639720.0900,12.612600,3.725400
2020-10-21,91.7474707000,93.5055516400,89.6545172000,91.9605714200,2631316,316579491.3000,13.705500,0.457300
2020-10-22,90.5678060000,92.3791621200,88.9010539400,88.9010539400,2110140,250331504.9400,10.990900,-3.327000
2020-10-23,88.3074162200,91.4963162800,88.3074162200,88.5890136000,2037716,240414115.5400,10.613700,-0.351000
2020-10-26,88.8173358000,90.6210811800,87.5235100000,89.6012420200,1627326,190638309.9500,8.476100,1.142600
2020-10-27,89.1978728000,99.7006940000,88.8173358000,93.2087327800,3707705,462724288.2000,19.312000,4.026200
2020-10-28,92.1660614000,97.7903982600,91.0777255800,96.6563980000,3798376,476992973.3900,19.784200,3.698900
2020-10-29,94.4568941400,94.8298204000,92.4704910000,93.0336857600,2829593,347223529.3300,14.738200,-3.748000
