date,open,high,low,close,volume,amount,turn,pctChg
2020-05-18,44.8624935000,45.2068924400,38.5998706700,41.4185041000,25898567,1164711355.0000,67.334900,92.908400
2020-05-19,41.3278728000,49.8200256100,39.7327619200,49.6659524000,22325148,1129888617.0000,58.044200,19.912500
2020-05-20,48.5783768000,49.7565837000,45.3337762600,47.1464022600,17718753,925316583.0000,46.067800,-5.073000
2020-05-21,46.3125943000,48.2521041200,44.0468118000,44.5815364700,12793622,649630494.0000,33.262700,-5.440200
2020-05-22,44.4546526500,45.1071980100,41.1466102000,41.3278728000,10552660,497709112.0000,27.436300,-7.298200
2020-05-25,41.4728828800,41.6903980000,38.4639237200,39.1255322100,8806759,384514642.0000,22.897100,-5.328900
2020-05-26,38.9623958700,41.2372415000,38.9623958700,40.5575067500,7812428,344762801.0000,20.311900,3.660000
2020-05-27,40.2221709400,42.1344913700,39.9140245200,40.9109688200,7937790,360270956.0000,20.637800,0.871500
2020-05-28,40.1496659000,40.6934537000,38.2464086000,39.1255322100,7772387,335714378.0000,20.207800,-4.364200
2020-05-29,38.9714590000,40.0590346000,38.3551661600,38.9623958700,5447426,236263976.0000,14.163000,-0.416900
2020-06-01,39.4518048900,41.6903980000,38.8355120500,40.8928425600,7632035,341587281.0000,19.842900,4.954600
2020-06-02,40.8747163000,43.0498675000,40.3309285000,41.2825571500,8031362,369539293.0000,20.881100,0.953000
2020-06-03,42.0529232000,42.7598473400,41.2281783700,41.2916202800,6877686,316959586.0000,17.881600,0.022000
2020-06-04,40.8837794300,42.0076075500,40.6028224000,41.3550621900,5580456,253724391.0000,14.508900,0.153600
2020-06-05,40.8565900400,41.1919258500,40.4215598000,40.7750218700,4262886,191653944.0000,11.083300,-1.402600
2020-06-08,40.7840850000,42.1435545000,40.5212542300,41.0016001200,5269046,239884409.0000,13.699200,0.555700
2020-06-09,41.1012945500,41.8716606000,40.7115799600,41.3641253200,3870883,176294922.0000,10.064100,0.884200
2020-06-10,41.3188096700,41.3369359300,39.2614791600,39.4336786300,5495484,240995102.0000,14.288000,-4.667000
2020-06-11,39.1799109900,39.9774664300,39.0620903000,39.4336786300,3717062,161984565.0000,9.664200,0.000000
2020-06-12,38.1376510400,40.0590346000,38.0651460000,39.8052669600,3985586,172774219.0000,10.362300,0.942300
2020-06-15,39.4246155000,41.3550621900,39.4246155000,40.1134133800,4129569,184582734.0000,10.736700,0.774100
2020-06-16,40.1496659000,41.6813348700,39.5605624500,41.3369359300,6336813,284534187.0000,16.475400,3.050200
2020-06-17,41.4003778400,44.3187057000,40.9472213400,42.5967110000,8702880,411279515.0000,22.627000,3.047600
2020-06-18,42.0529232000,42.1435545000,40.2765497200,40.6028224000,6078354,275601708.0000,15.803400,-4.680900
2020-06-19,40.7931481300,40.9653476000,39.7418250500,39.9593401700,3639011,161264234.0000,9.461200,-1.584800
2020-06-22,39.9230876500,40.4940648400,39.8777720000,40.2221709400,3113210,137904837.0000,8.094200,0.657700
2020-06-23,40.3762441500,41.6903980000,40.3309285000,41.0559789000,4627511,209966769.0000,12.031300,2.073000
2020-06-24,40.9472213400,41.5635141800,39.9684033000,40.7568956100,3895820,174909424.0000,10.128900,-0.728500
2020-06-29,40.2946759800,41.0741051600,40.0590346000,40.5121911000,2599466,115976738.0000,6.758500,-0.600400
2020-06-30,40.7659587400,41.5635141800,40.3581178900,41.2372415000,4264062,192931399.0000,11.086300,1.789700
2020-07-01,41.0559789000,41.9169762500,39.9774664300,40.7206430900,4678619,211711518.0000,12.164200,-1.252700
2020-07-02,40.6934537000,40.6934537000,39.7962038300,40.1859184200,4560312,202004377.0000,11.856600,-1.313200
2020-07-03,40.1496659000,41.0016001200,39.9774664300,40.7387693500,4073785,182096786.0000,10.591600,1.375700
2020-07-06,40.9200319500,41.8988499900,40.2856128500,41.6903980000,6771156,308233334.0000,17.604600,2.335900
2020-07-07,42.0529232000,43.0498675000,41.3006834100,42.1435545000,7366289,343938064.0000,19.152000,1.087000
2020-07-08,42.1616807600,43.0045518500,41.9622919000,42.3882590100,4857676,227470658.0000,12.629700,0.580600
2020-07-09,42.3610696200,44.3912107400,41.9622919000,43.4758346100,7937450,378998780.0000,20.636900,2.565700
2020-07-10,43.4033295700,47.4908012000,42.8323523800,44.9531248000,8345524,412031351.0000,21.697900,3.398000
2020-07-13,44.3912107400,47.0467078300,44.3277688300,45.9319428400,6244249,314658186.0000,16.234700,2.177400
2020-07-14,45.9591322300,47.9983364800,44.6902940300,46.2672786500,6454166,329633408.0000,16.780500,0.730100
2020-07-15,46.7657508000,46.8563821000,42.2341858000,42.9501730700,6246462,303382806.0000,16.240500,-7.169400
