date,open,high,low,close,volume,amount,turn,pctChg
2020-08-06,8.3804721800,10.0507401000,8.3804721800,10.0507401000,160737,1657486.9500,0.414800,43.949900
2020-08-07,11.0606695400,11.0606695400,11.0606695400,11.0606695400,33533,381940.8700,0.086500,10.048300
2020-08-10,12.1677075800,12.1677075800,12.1677075800,12.1677075800,56606,709273.1800,0.146100,10.008800
2020-08-11,13.3815650800,13.3815650800,13.3815650800,13.3815650800,76350,1052103.0000,0.197000,9.976100
2020-08-12,14.7216637600,14.7216637600,14.7216637600,14.7216637600,111964,1697374.2400,0.288900,10.014500
2020-08-13,16.1977144800,16.1977144800,16.1977144800,16.1977144800,115039,1918850.5200,0.296900,10.026400
2020-08-14,17.8194281000,17.8194281000,17.8194281000,17.8194281000,158708,2912291.8000,0.409600,10.012000
2020-08-17,19.6062263400,19.6062263400,19.6062263400,19.6062263400,214468,4330108.9200,0.553500,10.027200
2020-08-18,21.5678200600,21.5678200600,21.5678200600,21.5678200600,133460,2964146.6000,0.344400,10.005000
2020-08-19,23.7236309800,23.7236309800,23.7236309800,23.7236309800,124829,3049572.4700,0.322100,9.995500
2020-08-20,26.0930808200,26.0930808200,26.0930808200,26.0930808200,1063798,28584252.2600,2.745300,9.987700
2020-08-21,28.7053021600,28.7053021600,28.7053021600,28.7053021600,4684152,138463533.1200,12.088100,10.011200
2020-08-24,29.3753515000,33.9880100000,29.1325800000,30.2104854600,29419191,927376287.1200,75.920500,5.243600
2020-08-25,27.4428903600,32.9392371200,27.4428903600,31.2689692000,24967621,768275647.4700,64.432600,3.503700
2020-08-26,32.1623683200,36.7556051000,31.2786800600,33.3568041000,26499232,920847099.9400,68.385100,6.677000
2020-08-27,31.8321990800,35.4252172800,29.9094488000,33.8229253800,23063956,772177115.6800,59.519900,1.397400
2020-08-28,33.1140326000,40.5913948000,32.2788986400,40.5913948000,25348394,952140889.8900,65.415200,20.011500
2020-08-31,40.6885034000,41.2128898400,36.6779182200,36.8818462800,25258570,1005446621.9600,65.183400,-9.138800
2020-09-01,34.8619874000,35.8524951200,32.5313810000,34.1822272000,20443881,719706085.0100,52.758400,-7.319600
2020-09-02,34.2793358000,38.8143074200,33.9588774200,36.0952666200,22934614,854427031.7500,59.186100,5.596600
2020-09-03,33.8909014000,34.3764444000,30.1036660000,30.5406547000,18408982,608891334.3000,47.507100,-15.388800
2020-09-04,28.9092302200,31.5602950000,28.2391808800,30.6863176000,11581515,358133689.1500,29.887800,0.476900
2020-09-07,30.6863176000,34.9105417000,30.6863176000,34.3278901000,17824696,611037051.5400,45.999200,11.867100
2020-09-08,33.1237434600,38.3578970000,32.0555488600,35.5805910400,18964436,685886974.2400,48.940500,3.649200
