date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2466.7200,2471.7170,2429.1810,2449.4660,250723500,2597080000.0000,0.010540,-0.373047
2010-01-05,2454.3460,2522.8660,2431.2800,2519.8270,369288900,3608700000.0000,0.015524,2.872497
2010-01-06,2509.4410,2529.0260,2479.5210,2486.2480,238253600,2511210000.0000,0.010016,-1.332586
2010-01-07,2481.4670,2494.4370,2412.9740,2418.7600,238300000,2285860000.0000,0.010018,-2.714453
2010-01-08,2408.4630,2461.8860,2404.1010,2458.2010,172100300,1843050000.0000,0.007235,1.630625
2010-01-11,2550.6940,2550.6940,2472.9490,2494.1970,396166300,3832620000.0000,0.016654,1.464327
2010-01-12,2494.1180,2617.3450,2486.6860,2612.3780,590511100,5391730000.0000,0.024824,4.738235
2010-01-13,2553.8760,2699.8440,2551.0580,2640.4600,592798200,5567490000.0000,0.024920,1.074961
2010-01-14,2671.7310,2736.3940,2650.9080,2693.9530,373013400,4188800000.0000,0.015681,2.025894
2010-01-15,2706.2670,2724.6080,2674.6120,2685.7000,282979400,3248510000.0000,0.011896,-0.306350
2010-01-18,2677.0880,2719.8110,2619.9910,2701.5760,299986300,3096530000.0000,0.012611,0.591130
2010-01-19,2690.4310,2702.0780,2651.2920,2667.1430,253496500,2719520000.0000,0.010656,-1.274547
2010-01-20,2665.3300,2669.8220,2513.1190,2527.8510,323381900,3410930000.0000,0.013594,-5.222517
2010-01-21,2525.8670,2583.7710,2490.7400,2552.8400,227504400,2218450000.0000,0.009564,0.988548
2010-01-22,2514.1700,2565.7290,2456.7700,2514.9090,236675700,2317160000.0000,0.009949,-1.485841
2010-01-25,2492.9530,2526.7880,2436.7120,2439.0920,181238100,1778770000.0000,0.007619,-3.014697
2010-01-26,2443.5370,2458.6660,2386.6050,2400.3110,164275800,1657240000.0000,0.006906,-1.589977
2010-01-27,2396.0020,2458.1360,2391.0890,2423.8480,161766000,1750920000.0000,0.006800,0.980576
2010-01-28,2425.6800,2460.5860,2416.8460,2452.1000,134285200,1342500000.0000,0.005645,1.165593
2010-01-29,2444.2050,2493.6560,2426.9640,2457.1720,150097200,1501020000.0000,0.006310,0.206844
2010-02-01,2434.2790,2449.5390,2351.0280,2363.3830,170160100,1503850000.0000,0.007153,-3.816952
2010-02-02,2378.9210,2394.2870,2341.5410,2344.4310,151840800,1535260000.0000,0.006383,-0.801908
2010-02-03,2346.4230,2373.9840,2255.5020,2356.9740,191856100,1883000000.0000,0.008065,0.535022
2010-02-04,2337.6310,2356.9530,2308.3370,2345.2710,163176900,1576740000.0000,0.006860,-0.496532
2010-02-05,2291.9950,2315.2290,2264.6490,2285.2700,163562300,1444630000.0000,0.006876,-2.558381
2010-02-08,2283.6850,2291.7710,2243.9400,2249.2820,113308800,969120000.0000,0.004763,-1.574783
2010-02-09,2247.7590,2271.1790,2243.5140,2250.4440,98725700,884380000.0000,0.004150,0.051666
2010-02-10,2267.3130,2289.1040,2266.1440,2285.8680,94970100,886680000.0000,0.003992,1.574082
2010-02-11,2287.6480,2315.7580,2279.8600,2307.5450,93077300,858990000.0000,0.003913,0.948305
2010-02-12,2315.7700,2349.1270,2305.3290,2346.8500,109943200,1034190000.0000,0.004622,1.703333
2010-02-22,2343.6760,2350.9720,2306.8370,2311.5980,104499200,951300000.0000,0.004393,-1.502107
2010-02-23,2311.6390,2326.3850,2272.7790,2323.5940,118792600,1215960000.0000,0.004994,0.518952
2010-02-24,2310.0670,2370.1670,2300.0990,2365.6470,150243200,1557950000.0000,0.006316,1.809825
2010-02-25,2369.9790,2388.6140,2364.0390,2386.8470,145974500,1402450000.0000,0.006136,0.896159
2010-02-26,2385.2120,2421.8320,2373.8670,2405.6380,189836300,1790750000.0000,0.007980,0.787274
2010-03-01,2400.3180,2431.4920,2383.8740,2416.2580,156224200,1598940000.0000,0.006567,0.441468
2010-03-02,2417.4630,2426.4980,2402.7910,2414.8660,149328000,1731120000.0000,0.006277,-0.057613
2010-03-03,2412.4020,2429.4830,2380.1850,2425.7140,143689300,1501550000.0000,0.006040,0.449223
