date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4.6740012200,4.7150612600,4.6192545000,4.6740012200,1655182,22599548.0000,1.506206,0.737500
2010-01-05,4.6876879000,4.7526996300,4.5850378000,4.7458562900,2175587,29822252.0000,1.979771,1.537300
2010-01-06,4.7219046000,4.8279763700,4.6979529100,4.7219046000,2459793,34311796.0000,2.238397,-0.504700
2010-01-07,4.7869163300,5.1359266700,4.7766513200,4.9408914800,8073006,117876706.0000,7.346387,4.637700
2010-01-08,4.8964097700,4.9751081800,4.7219046000,4.9203614600,4306890,61149045.0000,3.919244,-0.415500
2010-01-11,4.9203614600,5.0640716000,4.8416630500,5.0469632500,4767521,69651174.0000,4.338416,2.573000
2010-01-12,5.0469632500,5.2830584800,4.9990598700,5.2385767700,10017217,152012992.0000,9.115607,3.796600
2010-01-13,5.1256616600,5.1838300500,4.9100964500,5.0161682200,5690512,84514263.0000,5.178332,-4.245600
2010-01-14,5.0298549000,5.1325050000,4.9648431700,5.1051316400,3869747,57426335.0000,3.521447,1.773500
2010-01-15,5.1051316400,5.1804083800,5.0503849200,5.0914449600,3515047,52568112.0000,3.198672,-0.268100
2010-01-18,5.0674932700,5.1667217000,5.0093248800,5.1633000300,4375735,65141629.0000,3.981893,1.411300
2010-01-19,5.1633000300,5.1975167300,5.0469632500,5.0606499300,3596855,53569149.0000,3.273117,-1.988100
2010-01-20,5.0503849200,5.1325050000,4.8553497300,4.8929881000,3939531,57221659.0000,3.584950,-3.313000
2010-01-21,4.8998314400,4.9682648400,4.7869163300,4.8348197100,3329744,47224572.0000,3.030047,-1.188800
2010-01-22,4.7561213000,4.7561213000,4.5166044000,4.6363628500,3514397,47536310.0000,3.198080,-4.104700
2010-01-25,4.4481710000,4.5473994300,4.3763159300,4.4447493300,3763383,48992683.0000,3.424656,-4.132800
2010-01-26,4.4173759700,4.4721226900,4.3318342200,4.3694725900,1946596,24972694.0000,1.771391,-1.693600
