date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,0.8450,0.8560,0.8350,0.8380,525810691,443824610.0000,4.459932,-1.988300
2026-02-09,0.8500,0.8550,0.8430,0.8510,553841000,470764937.0000,4.668383,1.551300
2026-02-10,0.8520,0.8560,0.8340,0.8510,574375900,486911240.0000,4.864023,0.000000
2026-02-11,0.8480,0.8530,0.8380,0.8390,546582040,462140408.0000,4.594803,-1.410100
2026-02-12,0.8370,0.8500,0.8330,0.8470,481134446,406294189.0000,4.002230,0.953500
2026-02-13,0.8440,0.8640,0.8430,0.8590,781946300,670114259.0000,6.568958,1.416800
2026-02-24,0.8620,0.8760,0.8570,0.8670,817769172,709694380.0000,6.861252,0.931300
2026-02-25,0.8670,0.8800,0.8630,0.8770,667342988,581842259.0000,5.581817,1.153400
2026-02-26,0.8750,0.8930,0.8650,0.8900,746180384,657142934.0000,6.198717,1.482300
2026-02-27,0.8850,0.8950,0.8800,0.8860,550571001,488291665.0000,4.649834,-0.449400
2026-03-02,0.9150,0.9300,0.8920,0.9240,2057733607,1879343763.0000,17.343387,4.288900
2026-03-03,0.9230,0.9230,0.8560,0.8580,1791842246,1571317823.0000,14.291682,-7.142900
2026-03-04,0.8370,0.8790,0.8340,0.8730,1087723459,942647377.0000,8.107865,1.748300
2026-03-05,0.8780,0.8820,0.8630,0.8760,684486852,597845864.0000,5.250881,0.343600
2026-03-06,0.8720,0.9040,0.8680,0.8850,869956679,772173369.0000,6.757124,1.027400
2026-03-09,0.8740,0.8740,0.8510,0.8660,871902823,750517788.0000,6.904160,-2.146900
2026-03-10,0.8660,0.8920,0.8660,0.8790,633267959,557022816.0000,4.959161,1.501200
2026-03-11,0.8820,0.8840,0.8610,0.8630,640601450,555375218.0000,5.115130,-1.820300
2026-03-12,0.8600,0.8610,0.8360,0.8430,601723561,508825805.0000,4.736244,-2.317500
2026-03-13,0.8360,0.8370,0.8110,0.8150,730179193,601079718.0000,5.677178,-3.321500
2026-03-16,0.8140,0.8170,0.7990,0.8100,629760703,508373636.0000,4.843695,-0.613500
2026-03-17,0.8120,0.8160,0.7900,0.7900,664941531,533849848.0000,5.169148,-2.469100
2026-03-18,0.7910,0.8030,0.7860,0.8020,504490800,401160715.0000,3.831287,1.519000
2026-03-19,0.7900,0.7940,0.7770,0.7800,538125200,421720401.0000,4.093247,-2.743100
2026-03-20,0.7800,0.7860,0.7590,0.7600,482746251,371717295.0000,3.656986,-2.564100
2026-03-23,0.7460,0.7550,0.7260,0.7290,723232487,536652797.0000,5.451505,-4.078900
2026-03-24,0.7410,0.7480,0.7300,0.7470,665138407,491413355.0000,5.066309,2.469100
2026-03-25,0.7490,0.7630,0.7470,0.7610,514386800,389578202.0000,3.962412,1.874200
2026-03-26,0.7640,0.7650,0.7430,0.7470,407541100,305849675.0000,3.147362,-1.839700
2026-03-27,0.7350,0.7530,0.7350,0.7490,348793943,259988449.0000,2.698044,0.267700
2026-03-30,0.7370,0.7620,0.7370,0.7600,410704200,309529359.0000,3.184578,1.468600
2026-03-31,0.7610,0.7770,0.7550,0.7570,521932400,399709084.0000,4.077069,-0.394700
2026-04-01,0.7680,0.7700,0.7510,0.7580,420336749,318155842.0000,3.316617,0.132100
2026-04-02,0.7560,0.7640,0.7410,0.7430,322812100,242438485.0000,2.538498,-1.978900
2026-04-03,0.7440,0.7490,0.7300,0.7320,290497400,213692415.0000,2.277400,-1.480500
2026-04-07,0.7330,0.7370,0.7240,0.7300,261420600,190871230.0000,2.045919,-0.273200
2026-04-08,0.7420,0.7650,0.7420,0.7640,599311953,453488792.0000,4.684812,4.657500
2026-04-09,0.7580,0.7650,0.7520,0.7560,375926497,284817781.0000,2.993842,-1.047100
2026-04-10,0.7600,0.7720,0.7600,0.7630,360298900,276060097.0000,2.890332,0.925900
2026-04-13,0.7590,0.7770,0.7570,0.7730,410246300,315676379.0000,3.305064,1.310600
2026-04-14,0.7740,0.7850,0.7690,0.7850,507475106,394250085.0000,4.085077,1.552400
2026-04-15,0.7900,0.7990,0.7810,0.7830,526331280,416372197.0000,4.241645,-0.254800
2026-04-16,0.7830,0.7850,0.7740,0.7820,430378697,335296738.0000,3.455564,-0.127700
2026-04-17,0.7790,0.7870,0.7740,0.7850,325755500,254075347.0000,2.607576,0.383600
2026-04-20,0.7850,0.8100,0.7850,0.8080,821893997,659854401.0000,6.590094,2.929900
2026-04-21,0.8100,0.8130,0.7960,0.8010,472477444,379154299.0000,3.832351,-0.866300
2026-04-22,0.7910,0.8000,0.7870,0.8000,398415600,316440523.0000,3.230574,-0.124800
2026-04-23,0.7990,0.8150,0.7920,0.8000,729141441,585697280.0000,5.911323,0.000000
2026-04-24,0.7950,0.7960,0.7760,0.7780,545479100,426629412.0000,4.516057,-2.750000
2026-04-27,0.7700,0.7790,0.7610,0.7760,473065076,363833849.0000,3.888209,-0.257100
2026-04-28,0.7710,0.7720,0.7500,0.7520,608388000,461711371.0000,5.026065,-3.092800
2026-04-29,0.7460,0.7550,0.7450,0.7540,416148600,312366425.0000,3.417312,0.266000
2026-04-30,0.7520,0.7670,0.7510,0.7660,445636524,339082936.0000,3.615226,1.591500
