date,open,high,low,close,volume,amount,turn,pctChg
2021-10-22,49.6681500000,50.0229225000,41.7780096000,46.8512563500,9861039,654024738.2600,55.295300,-6.868800
2021-10-25,43.9917900000,48.6038325000,42.6862272000,45.3895936500,6755523,434290849.5100,37.881300,-3.119800
2021-10-26,44.7084304500,45.3257346000,43.2822450000,43.3673904000,3925718,242987298.9800,22.013300,-4.455200
2021-10-27,43.6370175000,43.9775991000,41.4445234500,41.5722415500,2918995,173455844.5200,16.368100,-4.139400
2021-10-28,41.1536100000,41.5580506500,37.6271713500,38.0245165500,3565518,197609639.3900,19.993500,-8.533900
2021-10-29,36.2648449500,39.0959295000,36.2648449500,37.5349305000,1990725,105878927.4100,11.162900,-1.287600
2021-11-01,37.2511125000,39.4152247500,36.7544310000,38.5566753000,2334299,124901283.1500,13.089500,2.722100
2021-11-02,38.1025665000,38.5424844000,36.8253855000,36.8892445500,1660817,87937847.2500,9.313000,-4.324600
2021-11-03,36.9318172500,37.5916941000,36.5131857000,37.5562168500,1265811,66258195.6500,7.098000,1.808000
2021-11-04,37.5987895500,37.8400348500,37.1092035000,37.2440170500,1123845,59212425.5700,6.301900,-0.831300
2021-11-05,37.4781669000,38.0741847000,36.9814854000,37.4923578000,1406770,74477645.0900,7.888400,0.666800
2021-11-08,37.8400348500,38.2019028000,37.2511125000,37.5562168500,1064338,56494089.0600,5.968200,0.170300
2021-11-09,37.2511125000,38.6985843000,37.2511125000,38.1664255500,1715362,92415403.6900,9.618800,1.624800
2021-11-10,37.7619849000,38.2160937000,37.3149715500,37.9961347500,1063849,56572353.2200,5.965500,-0.446200
2021-11-11,37.9606575000,38.6631070500,37.9606575000,38.4218617500,1428158,77305874.1800,8.008300,1.120400
2021-11-12,38.4218617500,40.1105788500,38.3154300000,39.6635655000,2148301,118982016.7300,12.046500,3.231800
2021-11-15,39.7345200000,40.3660150500,39.1526931000,39.8054745000,1701208,95132430.6900,9.539400,0.357800
2021-11-16,40.1105788500,40.1105788500,38.2444755000,38.2799527500,1580988,86360877.3600,8.865300,-3.832400
2021-11-17,38.1380437500,38.8759705500,38.1380437500,38.4715299000,1022973,55435536.1300,5.736300,0.500500
