date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2.4378051600,2.4539282100,2.3733129600,2.3765375700,8477674,63032181.0000,2.658431,-2.254600
2010-01-05,2.3765375700,2.4055590600,2.3249438100,2.3926606200,8273386,60706653.0000,2.594370,0.678400
2010-01-06,2.3700883500,2.4184575000,2.3475160800,2.3539653000,6678701,49304048.0000,2.094308,-1.617300
2010-01-07,2.3539653000,2.3829867900,2.2669008300,2.2894731000,7145180,51641985.0000,2.240587,-2.739700
2010-01-08,2.2701254400,2.3281684200,2.2572270000,2.3088207600,5723649,40726161.0000,1.794823,0.845100
2010-01-11,2.3184945900,2.4345805500,2.3120453700,2.4249067200,12361685,91570291.0000,3.876380,5.027900
2010-01-12,2.4281313300,2.4668266500,2.3894360100,2.4313559400,12094718,91403927.0000,3.792664,0.266000
2010-01-13,2.4023344500,2.5313188500,2.3862114000,2.4571528200,19712754,151512162.0000,6.181529,1.061000
2010-01-14,2.4668266500,2.5055219700,2.4216821100,2.4990727500,11632213,89173352.0000,3.647632,1.706000
2010-01-15,2.5151958000,2.5151958000,2.4313559400,2.4732758700,9088614,69598001.0000,2.850009,-1.032300
2010-01-18,2.4700512600,2.5700141700,2.4313559400,2.5474419000,14909966,116541579.0000,4.675470,2.998700
2010-01-19,2.5796880000,2.5893618300,2.4668266500,2.4926235300,10985248,85305436.0000,3.444756,-2.151900
2010-01-20,2.4926235300,2.5151958000,2.3184945900,2.3571899100,10599442,79470611.0000,3.323775,-5.433400
2010-01-21,2.3475160800,2.4410297700,2.3475160800,2.3926606200,5610237,41693083.0000,1.759259,1.504800
2010-01-22,2.3539653000,2.3894360100,2.2797992700,2.3249438100,6517716,47066157.0000,2.043827,-2.830200
2010-01-25,2.3120453700,2.3636391300,2.3088207600,2.3410668600,3256458,23633452.0000,1.021161,0.693500
2010-01-26,2.3346176400,2.3636391300,2.1766117500,2.2120824600,5438599,38011598.0000,1.705437,-5.509600
2010-01-27,2.2120824600,2.2185316800,2.1540394800,2.1572640900,4189403,28311525.0000,1.313714,-2.478100
2010-01-28,2.1637133100,2.2056332400,2.1314672100,2.1733871400,3356539,22630671.0000,1.052544,0.747400
2010-01-29,2.1766117500,2.2217562900,2.1604887000,2.1959594100,3528104,24073719.0000,1.106344,1.038600
2010-02-01,2.1733871400,2.1927348000,2.1088949400,2.1217933800,4289069,28420407.0000,1.344967,-3.377400
2010-02-02,2.1443656500,2.1927348000,2.1379164300,2.1443656500,3654492,24532348.0000,1.145976,1.063800
2010-02-03,2.1637133100,2.2185316800,2.0863226700,2.2120824600,4677684,31525788.0000,1.466829,3.157900
2010-02-04,2.2120824600,2.2378793400,2.1669379200,2.2088578500,4123497,28257926.0000,1.293047,-0.145800
2010-02-05,2.1766117500,2.1895101900,2.1217933800,2.1475902600,4500622,30092722.0000,1.411306,-2.773700
2010-02-08,2.1411410400,2.1862855800,2.1282426000,2.1637133100,1812048,12136181.0000,0.568222,0.750800
2010-02-09,2.1604887000,2.2153070700,2.1443656500,2.2088578500,3264885,22030503.0000,1.023803,2.086400
2010-02-10,2.2088578500,2.2217562900,2.1862855800,2.2153070700,2409073,16469672.0000,0.755438,0.292000
2010-02-11,2.2153070700,2.2249809000,2.1701625300,2.1766117500,1946871,13287419.0000,0.610500,-1.746700
2010-02-12,2.1830609700,2.1991840200,2.1701625300,2.1927348000,1658434,11246347.0000,0.520052,0.740700
