date,open,high,low,close,volume,amount,turn,pctChg
2026-02-05,1.6040,1.6290,1.5850,1.5930,322601,514442.5900,0.893818,-1.666700
2026-02-06,1.5790,1.6080,1.5710,1.5830,434700,686434.5000,1.204406,-0.627700
2026-02-09,1.5980,1.6340,1.5980,1.6300,741300,1204147.5000,2.053890,2.969000
2026-02-10,1.6300,1.6360,1.6250,1.6250,403500,658290.2000,1.117961,-0.306700
2026-02-11,1.6170,1.6240,1.6000,1.6010,369600,593559.1000,1.024036,-1.476900
2026-02-12,1.6070,1.6280,1.6070,1.6280,990700,1607165.7000,2.744893,1.686400
2026-02-13,1.6280,1.6280,1.5950,1.5980,779300,1253015.0000,2.159175,-1.842800
2026-02-24,1.6130,1.6330,1.6100,1.6160,1415700,2293772.6000,3.922423,1.126400
2026-02-25,1.6120,1.6460,1.6120,1.6360,1439000,2345668.5000,3.986979,1.237600
2026-02-26,1.6360,1.6360,1.6150,1.6300,888700,1446212.3000,2.462285,-0.366700
2026-02-27,1.6150,1.6210,1.6000,1.6080,884900,1420434.8000,2.451757,-1.349700
2026-03-02,1.5960,1.6140,1.5830,1.6000,1288113,2059618.2050,3.568923,-0.497500
2026-03-03,1.6010,1.6210,1.5650,1.5660,1879500,2977755.4000,5.355847,-2.125000
2026-03-04,1.5720,1.5720,1.5360,1.5420,714900,1110332.8000,2.037188,-1.532600
2026-03-05,1.5550,1.5970,1.5550,1.5680,1190000,1877494.1000,3.391039,1.686100
2026-03-06,1.5560,1.5870,1.5530,1.5770,1032300,1621055.1000,2.941655,0.574000
2026-03-09,1.5630,1.5670,1.5160,1.5600,618502,956115.1340,1.762491,-1.078000
2026-03-10,1.6000,1.6150,1.5970,1.6140,1110702,1783538.4210,3.165071,3.461500
2026-03-11,1.6270,1.6580,1.6230,1.6360,1344400,2202642.7000,3.831020,1.363100
2026-03-12,1.6370,1.6380,1.6040,1.6170,990201,1612936.7050,2.904455,-1.161400
2026-03-13,1.6080,1.6300,1.6080,1.6160,763800,1239881.6000,2.240376,-0.061800
2026-03-16,1.6220,1.6430,1.6040,1.6430,1902300,3101362.3000,5.579822,1.670800
2026-03-17,1.6490,1.6530,1.6030,1.6050,1702800,2773037.1000,4.994649,-2.312800
2026-03-18,1.6100,1.6400,1.6050,1.6400,1480100,2399528.8000,4.341426,2.180700
2026-03-19,1.6240,1.6510,1.6240,1.6280,2441500,4001579.8000,7.161402,-0.731700
2026-03-20,1.6440,1.6870,1.6440,1.6530,2865400,4795213.7000,8.658763,1.535600
2026-03-23,1.6490,1.6490,1.5880,1.5940,2656200,4270766.9000,8.026596,-3.569300
2026-03-24,1.6190,1.6190,1.5530,1.6000,1116800,1769146.8000,3.275795,0.376400
2026-03-25,1.6130,1.6370,1.6130,1.6330,1036200,1682868.4000,3.039379,2.062500
2026-03-26,1.6220,1.6490,1.6090,1.6130,1721800,2800371.8000,5.050380,-1.224700
2026-03-27,1.5880,1.6300,1.5880,1.6180,1843500,2957799.1000,5.407350,0.310000
2026-03-30,1.6180,1.6180,1.5840,1.6060,838000,1335867.1000,2.458020,-0.741700
2026-03-31,1.5940,1.6000,1.5620,1.5640,355300,560654.1000,1.042165,-2.615200
2026-04-01,1.5860,1.5970,1.5690,1.5930,772300,1222401.3000,2.265309,1.854200
2026-04-02,1.5830,1.5830,1.5480,1.5560,2040963,3192835.2210,5.986548,-2.322700
2026-04-03,1.5650,1.5670,1.5450,1.5450,1913700,2973320.3000,5.613260,-0.706900
2026-04-07,1.5440,1.5580,1.5360,1.5480,77200,119569.7000,0.226443,0.194200
2026-04-08,1.5630,1.6460,1.5630,1.6460,1250800,2032116.1000,3.668844,6.330700
2026-04-09,1.6300,1.6420,1.6010,1.6330,1008600,1647258.6000,2.958423,-0.789800
2026-04-10,1.6430,1.7180,1.6400,1.7020,2741100,4633975.1000,8.040188,4.225400
2026-04-13,1.7010,1.7290,1.7000,1.7230,883900,1517615.7000,2.754227,1.233800
2026-04-14,1.7530,1.7650,1.7230,1.7570,1202103,2099353.0590,3.745746,1.973300
2026-04-15,1.7740,1.7850,1.7280,1.7380,3827500,6710228.1000,11.926468,-1.081400
2026-04-16,1.7490,1.8030,1.7450,1.8030,3132602,5614832.7000,9.466203,3.739900
2026-04-17,1.8120,1.8350,1.7980,1.8310,1424700,2591606.5000,4.059843,1.553000
2026-04-20,1.8300,1.8400,1.8100,1.8290,1343300,2457606.0000,3.827885,-0.109200
2026-04-21,1.8310,1.8430,1.8000,1.8400,1601400,2931201.4000,4.563370,0.601400
2026-04-22,1.8400,1.8820,1.8320,1.8780,1657600,3097089.7000,4.723518,2.065200
2026-04-23,1.8820,1.8980,1.8440,1.8620,1525200,2850130.5000,4.346230,-0.852000
2026-04-24,1.8400,1.8490,1.8070,1.8330,3994300,7309012.1000,11.382209,-1.557500
2026-04-27,1.8330,1.8380,1.8110,1.8160,1250500,2277552.5000,3.667964,-0.927400
2026-04-28,1.8150,1.8150,1.7780,1.7860,904100,1619023.0000,2.651904,-1.652000
2026-04-29,1.7750,1.8400,1.7750,1.8390,1401300,2547114.4000,4.110290,2.967500
2026-04-30,1.8450,1.8510,1.8200,1.8300,959800,1762252.7000,2.815283,-0.489400
