date,open,high,low,close,volume,amount,turn,pctChg
2022-06-08,32.1736866000,32.1736866000,29.6502602000,30.4244933000,2771291,148204580.5600,16.481500,-4.586300
2022-06-09,29.8337821200,30.9062383400,29.1054295000,29.3405669600,1695446,88356400.4000,10.083200,-3.562700
2022-06-10,29.0021984200,30.2409713800,28.8473518000,29.5527641800,1444201,74901435.3800,8.589000,0.723200
2022-06-13,29.6215849000,30.1492104200,29.2545410600,29.8223120000,1376647,71468598.2100,8.187200,0.912100
2022-06-14,31.0892348800,34.1206377600,30.6553508800,34.0859270400,4965178,277231435.8500,29.529000,14.296800
2022-06-15,32.7727048000,38.5462545600,32.7322089600,34.9999760000,5231030,321771082.1800,31.110100,2.681600
2022-06-16,35.0115462400,36.3131982400,33.4379936000,33.7272496000,3392090,202935226.8900,20.173500,-3.636400
2022-06-17,34.3115467200,35.8677440000,33.5536960000,34.7859265600,2807738,169463272.8000,16.698200,3.138900
2022-06-20,35.2834468800,36.7239417600,34.7107200000,35.6479094400,2661267,163526646.2700,15.827100,2.478000
2022-06-21,35.7983225600,35.7983225600,33.6115472000,34.0570014400,2424601,143806814.8700,14.419600,-4.462800
2022-06-22,34.1148526400,34.7859265600,33.1487376000,33.9008032000,1708181,100361249.5000,10.158900,-0.458600
2022-06-23,33.9239436800,35.2892320000,33.9239436800,34.7859265600,1739636,104006515.0600,10.346000,2.610900
2022-06-24,35.2776617600,35.9834464000,33.9297288000,34.9999760000,2426795,146506575.4900,14.432700,0.615300
2022-06-27,34.7685712000,38.4652628800,34.1322080000,37.9098913600,3927961,245379400.8700,23.360500,8.314000
2022-06-28,37.6032800000,38.0718747200,36.5735286400,36.8396441600,2197836,141065149.3300,13.071000,-2.823100
2022-06-29,36.3189833600,37.0247680000,35.2371659200,35.3355129600,1746713,108168842.5100,10.388100,-4.082900
2022-06-30,35.3355129600,36.0586529600,34.8958438400,35.4280748800,1163522,71450936.7700,6.919700,0.262000
2022-07-01,34.9710504000,35.3470832000,34.1900592000,34.2131996800,1335578,79932115.9300,7.943000,-3.429100
2022-07-04,34.2131996800,35.3355129600,33.4669192000,35.1214635200,1404525,84405968.3800,8.353000,2.654700
2022-07-05,34.7165051200,35.2255956800,34.1322080000,34.3809681600,988854,59034987.2900,5.880900,-2.108400
2022-07-06,34.4098937600,34.7338604800,32.5817958400,33.0966715200,1362388,78700177.0000,8.102400,-3.735500
2022-07-07,33.0561756800,39.4545184000,32.2809696000,38.2512134400,3470285,215926403.6800,20.638600,15.574200
2022-07-08,38.7603040000,41.6470788800,37.6148502400,38.7603040000,3750148,256626735.7900,22.303000,1.330900
2022-07-11,39.7842702400,46.2809600000,39.7148488000,45.2974896000,4152010,308812705.7400,24.692900,16.865700
2022-07-12,43.9669120000,47.4726947200,42.9255904000,44.2793084800,3620807,279483524.9400,21.533700,-2.247800
2022-07-13,42.8098880000,45.3264152000,42.4569956800,43.7355072000,3210159,242729258.2300,19.091500,-1.228100
2022-07-14,43.9669120000,50.8512048000,43.2206315200,45.9974891200,4826158,388326596.9800,28.702200,5.172000
2022-07-15,45.1239360000,47.3164964800,44.0247632000,47.0272404800,3165358,250392671.5900,18.825100,2.238700
2022-07-18,46.2231088000,49.6189742400,43.2553422400,48.2768264000,3562053,285274137.9100,21.184300,2.657200
2022-07-19,46.8594720000,47.4379840000,45.2164979200,45.9569932800,2167303,173304157.5900,12.889400,-4.805300
2022-07-20,46.0090593600,47.4264137600,45.2974896000,46.4082326400,1697590,135517684.9500,10.095900,0.981900
2022-07-21,45.7024480000,46.8479017600,44.2388126400,44.7826139200,1712447,133892561.9900,10.184300,-3.502900
2022-07-22,44.6611264000,46.2057534400,44.2850936000,45.6445968000,1557865,122104289.8600,9.265000,1.924800
2022-07-25,46.1999683200,50.2726928000,46.1826129600,48.5950080000,2874365,241078276.4700,17.094500,6.463900
2022-07-26,47.7330251200,48.3636032000,44.7536883200,47.5421161600,2542705,205171667.2300,15.122000,-2.166700
2022-07-27,47.5363310400,50.1338499200,46.8594720000,49.2892224000,2087442,175567675.2200,12.414500,3.674900
2022-07-28,49.3007926400,49.9313707200,47.8602977600,48.7107104000,1935948,162399667.9200,11.513500,-1.173700
2022-07-29,49.1040985600,54.9354995200,49.0809580800,53.6743433600,2139541,193524855.2100,12.724300,10.190000
2022-08-01,54.3801280000,54.8197971200,51.1983120000,54.2007892800,1819097,167013221.4000,10.818600,0.980800
2022-08-02,52.2627740800,57.0875641600,50.0412880000,53.5702112000,2163189,198643005.6800,12.865000,-1.163400
2022-08-03,52.7487241600,54.6693840000,50.3363291200,50.5214529600,1805234,163104524.9900,10.736100,-5.691100
2022-08-04,50.5214529600,52.6445920000,49.7520320000,51.2619483200,1216231,107984358.4700,7.233200,1.465700
2022-08-05,51.6611216000,52.9338480000,49.5090569600,49.7057510400,1241117,108570088.3000,7.381200,-3.035800
2022-08-08,49.6074040000,52.4016169600,48.4330246400,51.0363286400,1071874,94072305.4200,6.374700,2.676900
2022-08-09,50.3883952000,52.4131872000,50.0933540800,51.7941793600,983815,87674818.0500,5.851000,1.484900
2022-08-10,51.4817828800,52.1239312000,50.1569904000,50.7933536000,899661,79025366.9000,5.350500,-1.932300
2022-08-11,50.7644280000,55.8206228800,50.5503785600,53.6859136000,1610612,150968615.2500,9.578700,5.694800
2022-08-12,53.8016160000,57.0817790400,52.7197985600,54.5594667200,1283718,122880836.5100,7.634600,1.627200
2022-08-15,55.0685572800,55.5255817600,52.9916992000,55.2074001600,803969,75819811.6100,4.781400,1.187600
2022-08-16,55.4214496000,60.7321897600,55.3635984000,58.4123566400,1585655,162003332.6400,9.430200,5.805300
2022-08-17,58.5511995200,58.9792984000,56.2950027200,58.3602905600,1044479,104027187.1300,6.211800,-0.089100
2022-08-18,58.3602905600,60.7032641600,56.3065729600,59.1817776000,1284974,129906727.3400,7.642000,1.407600
2022-08-19,58.7073977600,59.5867360000,55.3057472000,55.9536806400,1056656,103314412.9100,6.284200,-5.454500
2022-08-22,55.3983091200,57.5619440000,54.9759953600,55.7627716800,866713,83993194.5400,5.154500,-0.341200
2022-08-23,54.9933507200,59.5751657600,54.9644251200,59.5173145600,1350382,135863503.0000,8.031000,6.733100
2022-08-24,59.5173145600,59.8759920000,55.8264080000,56.2082259200,1082460,107170261.0200,6.437600,-5.559900
2022-08-25,56.5842587200,57.0065724800,50.3305440000,50.8512048000,2142170,193052239.0600,12.740000,-9.530700
2022-08-26,51.1462459200,52.6330217600,48.8495532800,49.2950075200,1569595,136755228.5900,9.334700,-3.060300
2022-08-29,49.4917016000,52.7834348800,48.6586443200,51.7883942400,1413294,126139095.2600,8.405200,5.058100
2022-08-30,52.3264104000,52.6677324800,48.2363305600,48.3983139200,1249499,107164122.7600,7.431000,-6.546000
2022-08-31,48.0280662400,49.0173217600,44.8809609600,45.4016217600,1660902,132385965.5200,9.877800,-6.191700
2022-09-01,45.4074068800,46.2809600000,45.0545145600,45.4074068800,896096,70472426.0800,5.329300,0.012700
2022-09-02,45.2338532800,45.9974891200,43.9669120000,45.9627784000,809033,63397775.9000,4.811500,1.223100
2022-09-05,45.9917040000,46.8536868800,44.7652585600,44.9908782400,737700,58258955.0000,4.387300,-2.114500
2022-09-06,45.3553408000,48.2768264000,44.8288948800,47.1487280000,1338000,107870673.4400,7.957400,4.796200
2022-09-07,47.0908768000,49.0578176000,46.5702160000,47.4379840000,1061192,87667317.8800,6.311100,0.613500
2022-09-08,47.3859179200,47.8371572800,46.3619516800,46.5355052800,625183,50697385.3600,3.718100,-1.902400
2022-09-09,46.4892243200,46.4950094400,42.9255904000,43.8569947200,1347596,103162686.1400,8.014500,-5.755800
2022-09-13,43.7817881600,45.1065806400,43.5330280000,44.1925316800,546294,41733161.5000,3.248900,0.765100
2022-09-14,43.3884000000,45.0082336000,42.6594748800,44.5338537600,983790,74644610.0600,5.850800,0.772400
2022-09-15,44.5338537600,44.8346800000,41.0801371200,42.0462521600,848608,62136998.8400,5.046900,-5.585900
2022-09-16,41.6586491200,42.6305492800,41.2999716800,41.5024508800,458200,33155995.0000,2.725000,-1.293300
2022-09-19,41.2479056000,42.2313760000,38.7603040000,39.5007993600,1460464,99928356.3300,8.685700,-4.823000
2022-09-20,39.6859232000,42.3355081600,39.6859232000,41.6817896000,1208776,86589231.6100,7.188900,5.521400
2022-09-21,41.7917068800,41.9421200000,40.0966667200,41.0222859200,486431,34503494.2100,2.892900,-1.582200
2022-09-22,40.6520382400,42.5032766400,40.4437739200,41.2594758400,608705,43832521.7700,3.620100,0.578200
2022-09-23,41.1322032000,41.8553432000,39.1652624000,40.6983192000,708700,49389602.0000,4.214800,-1.360100
2022-09-26,40.2065840000,42.3817891200,40.1603030400,42.0057563200,989719,71447963.0000,5.886100,3.212500
2022-09-27,42.1735248000,43.7933584000,41.3520377600,42.2313760000,819706,59998126.7800,4.875000,0.537100
2022-09-28,41.8090622400,42.6189790400,41.1958395200,41.2999716800,733700,53023234.0000,4.363500,-2.205500
2022-09-29,41.7685664000,41.8090622400,40.3801376000,40.9355091200,668334,47279784.3800,3.974700,-0.882500
2022-09-30,41.0801371200,42.7404665600,39.5817910400,39.6049315200,809099,57857049.2300,4.811900,-3.250400
2022-10-10,39.8710470400,40.1487328000,37.6611312000,38.0487342400,477618,31860954.1800,2.840500,-3.929300
2022-10-11,38.2974944000,41.8495580800,38.0545193600,41.3231121600,908836,63310923.2700,5.405100,8.605700
2022-10-12,41.8611283200,44.1346804800,39.4313779200,44.1346804800,1029477,74871023.4000,6.122500,6.803900
2022-10-13,43.5041024000,45.9917040000,43.2726976000,44.4123662400,934055,72119133.6500,5.555000,0.629200
2022-10-14,44.5454240000,45.6388116800,44.1404656000,44.9388121600,590990,45693206.2200,3.514700,1.185400
2022-10-17,44.9330270400,45.5867456000,42.6941856000,45.0660848000,427477,32942495.3000,2.542300,0.283200
2022-10-18,45.1239360000,47.5536864000,43.9784822400,45.7429438400,863961,68809809.5900,5.138200,1.501900
2022-10-19,46.2693897600,46.7437696000,44.9966633600,46.4776540800,723938,57632224.3500,4.305400,1.606200
2022-10-20,45.7024480000,47.3222816000,44.7363329600,44.8057544000,588516,46298785.9400,3.500000,-3.597200
2022-10-21,44.8057544000,45.3842664000,44.1983168000,45.0718699200,451891,35054755.9300,2.687500,0.593900
2022-10-24,44.9908782400,47.6115376000,44.5917049600,45.7198033600,760694,60759946.4300,4.524000,1.437600
2022-10-25,45.7024480000,48.1900496000,44.3603001600,47.3454220800,829187,66488059.5900,4.931400,3.555600
2022-10-26,47.3454220800,48.2883966400,45.9917040000,46.8536868800,688808,55949137.8400,4.096500,-1.038600
2022-10-27,47.2933560000,49.1503795200,46.5528606400,46.9288934400,940258,78265834.9700,5.591900,0.160500
2022-10-28,46.6917035200,47.3685625600,44.3255894400,44.8925312000,588017,46439751.9600,3.497100,-4.339300
2022-10-31,41.6586491200,45.5809604800,41.6528640000,44.8346800000,1120920,85283482.1200,6.322200,-0.128900
2022-11-01,43.9669120000,48.9710408000,43.9669120000,47.4784798400,1239049,100649971.2600,6.988400,5.896800
2022-11-02,47.7388102400,49.7404617600,46.3619516800,48.6586443200,1189662,99413214.4900,6.709900,2.485700
2022-11-03,48.5834377600,51.4123614400,47.2065792000,48.9421152000,1014413,86987728.4900,5.721400,0.582600
2022-11-04,49.4049248000,51.3602953600,48.3057520000,50.4636017600,939437,81615556.7400,5.298600,3.108700
2022-11-07,50.4636017600,51.6726918400,49.7520320000,50.2437672000,719795,62706665.6200,4.059800,-0.435600
2022-11-08,49.7578171200,50.3305440000,48.8090574400,50.0412880000,486478,41584724.7400,2.743800,-0.403000
2022-11-09,50.5040976000,51.0710393600,48.9305449600,50.3594696000,407325,35285275.9500,2.297400,0.635800
2022-11-10,50.0991392000,51.9966585600,49.2487265600,49.4512057600,777666,68004664.6900,4.386200,-1.803600
2022-11-11,50.0991392000,51.6495513600,47.4495542400,47.4553393600,725914,61201403.2200,4.094300,-4.036000
2022-11-14,47.2586452800,47.9470745600,44.1404656000,44.6900520000,977621,76613405.2400,5.513900,-5.827100
2022-11-15,45.1470764800,47.2123643200,45.1355062400,47.0445958400,939270,75434602.8900,5.297600,5.268600
2022-11-16,47.4379840000,47.4379840000,45.1239360000,45.5867456000,493267,39154589.9700,2.782100,-3.098900
2022-11-17,45.5520348800,45.9107123200,43.7355072000,45.6966628800,540550,41684979.5300,3.048800,0.241100
2022-11-18,45.6272414400,47.0272404800,44.8288948800,45.9801337600,773891,61866070.1600,4.364900,0.620300
2022-11-21,45.9974891200,50.4346761600,45.9974891200,49.2660819200,1352967,113905303.9400,7.630900,7.146500
2022-11-22,49.7520320000,49.7520320000,47.5883971200,48.6123633600,840857,70534977.0900,4.742600,-1.326900
2022-11-23,49.6363296000,49.6363296000,46.7264142400,48.0338513600,674848,55914720.7800,3.806200,-1.190100
2022-11-24,48.0396364800,48.6181484800,46.0495552000,46.2115385600,543135,44049309.4100,3.063400,-3.793800
2022-11-25,46.1999683200,46.1999683200,44.7479032000,45.1702169600,477772,37372557.7200,2.694700,-2.253400
2022-11-28,48.9536854400,53.9231035200,48.7917020800,51.6726918400,2952476,263730260.8000,16.652400,14.395500
2022-11-29,51.4355019200,55.1437638400,50.3305440000,52.5115342400,1830041,165922306.7200,10.321700,1.623400
2022-11-30,53.2231040000,53.2231040000,49.4338504000,51.5222787200,1402735,123493729.9200,7.911600,-1.883900
2022-12-01,52.0660800000,52.0660800000,50.1454201600,50.9090560000,1093876,96313999.1700,6.169600,-1.190200
2022-12-02,51.4875680000,53.3966576000,50.3189737600,52.0834353600,1033044,93041027.6500,5.826500,2.306800
2022-12-05,51.4065763200,54.0908720000,51.1115352000,52.0140139200,927025,84206325.8700,5.228600,-0.133300
2022-12-06,51.7305430400,52.3958318400,50.1685606400,51.5627745600,557547,49518864.1000,3.144700,-0.867500
2022-12-07,51.5685596800,53.9867398400,50.8049238400,53.0206248000,975495,89624561.2700,5.501900,2.827300
2022-12-08,52.6388068800,55.8379782400,51.6553364800,55.7569865600,1134064,107260674.3900,6.396300,5.160900
2022-12-09,55.4214496000,57.2032665600,53.8074011200,55.3693835200,1016346,98176739.1900,5.732400,-0.695200
2022-12-12,55.4330198400,57.1396302400,54.7793012800,55.5082264000,713759,68872516.2200,4.025700,0.250800
2022-12-13,54.9586400000,56.1156640000,53.2635998400,54.6693840000,728335,68845282.4600,4.107900,-1.511200
2022-12-14,54.0908720000,55.1264084800,53.0495504000,53.2809552000,424483,39551262.9200,2.394200,-2.539700
2022-12-15,53.2231040000,54.8429376000,52.1297163200,53.1652528000,313908,29114647.4200,1.770500,-0.217200
2022-12-16,53.2925254400,53.8016160000,50.7355024000,51.1404608000,381535,34018530.6100,2.151900,-3.808500
2022-12-19,51.6611216000,51.9966585600,50.0470731200,50.3768249600,364927,31997339.4000,2.058200,-1.493200
2022-12-20,50.4520315200,51.9850883200,50.2437672000,50.6950065600,290651,25566232.9300,1.639300,0.631600
2022-12-21,50.9148411200,51.1636012800,48.6586443200,49.1040985600,411161,35131998.0300,2.319000,-3.138200
2022-12-22,49.1040985600,49.1735200000,48.0164960000,48.4966609600,315833,26477176.7300,1.781300,-1.237000
2022-12-23,48.4966609600,49.9082302400,47.6693888000,49.3297182400,379930,32290485.9700,2.142900,1.717800
2022-12-26,49.1735200000,52.8007902400,49.1677348800,52.5751705600,689909,61556098.4600,3.891200,6.579100
2022-12-27,52.6445920000,53.5991368000,51.7826091200,53.2231040000,524595,47799498.8200,2.958800,1.232400
2022-12-28,53.2057486400,54.2644256000,51.6958323200,52.1759972800,423337,38452431.5400,2.387700,-1.967400
2022-12-29,52.0429395200,53.2404593600,51.2330227200,51.3776507200,341241,30638476.6500,1.924700,-1.530100
2022-12-30,51.8693859200,52.0255841600,50.4462464000,50.8049238400,271430,23945043.4200,1.530900,-1.114700
2023-01-03,50.8974857600,54.7388054400,50.3074035200,53.7437648000,589722,53978321.4400,3.326100,5.784600
2023-01-04,53.7437648000,54.2412851200,52.4594681600,53.1826081600,369048,33955416.2600,2.081500,-1.044100
2023-01-05,53.1883932800,55.1206233600,52.4536830400,53.8594672000,425166,39613803.5300,2.398000,1.272700
2023-01-06,53.2231040000,57.7354976000,53.2231040000,56.6652504000,843535,82260090.4300,4.757700,5.209500
2023-01-09,58.0710345600,65.7073929600,56.9834320000,64.6776416000,1775073,192165365.7900,10.011700,14.139900
2023-01-10,64.0297081600,64.3073939200,62.0743376000,63.1156592000,902212,98497946.7800,5.088600,-2.415000
2023-01-11,63.2545020800,63.8098736000,60.5412808000,61.3396273600,671810,71695851.5000,3.789100,-2.813900
2023-01-12,61.3396273600,62.1900400000,60.4545040000,60.8594624000,372747,39335631.0400,2.102400,-0.782800
2023-01-13,60.9346689600,61.3164868800,59.3553312000,60.0900414400,336619,34946781.9300,1.898600,-1.264300
2023-01-16,60.3792974400,61.5536768000,59.4768187200,60.6859088000,416600,43670556.0000,2.349700,0.991600
2023-01-17,60.7148344000,63.3528491200,59.7487193600,61.4726851200,689046,73609256.5900,3.886300,1.296500
2023-01-18,62.1900400000,62.9421056000,59.4826038400,60.3966528000,656662,68931266.9000,3.703700,-1.750400
2023-01-19,59.9222729600,60.9751648000,59.4883889600,59.8759920000,384118,39890387.0000,2.166500,-0.862100
2023-01-20,59.8759920000,60.4255784000,59.1297115200,59.6503723200,366434,37800760.2000,2.066700,-0.376800
2023-01-30,60.4545040000,61.0908672000,57.8512000000,59.0718603200,729212,74428651.6200,4.112900,-0.969800
2023-01-31,59.0718603200,63.2313616000,58.2040923200,62.0569822400,1004093,106615737.5400,5.663200,5.053400
2023-02-01,61.6230982400,62.9652460800,61.0388011200,62.0743376000,590989,63328367.9500,3.333300,0.028000
2023-02-02,61.7850816000,62.5371472000,60.6164873600,61.0908672000,388941,41306297.1100,2.193700,-1.584300
2023-02-03,60.7437600000,63.1908657600,60.3735123200,61.9817756800,517373,55259332.3700,2.918100,1.458300
2023-02-06,61.2065696000,62.0164864000,59.7197937600,61.3801232000,521006,54702277.0900,2.938600,-0.970700
2023-02-07,61.0445862400,62.7685520000,59.8528515200,60.9462392000,416176,43943772.5100,2.347300,-0.706900
2023-02-08,60.4660742400,62.6065686400,60.2115289600,61.2528505600,442559,46992464.7100,2.496100,0.503100
2023-02-09,60.5875617600,61.5941726400,59.0082240000,60.1710331200,547797,56756965.3000,3.089700,-1.766200
2023-02-10,59.2974800000,60.4545040000,57.8512000000,59.5346699200,726934,74171389.8700,4.100000,-1.057600
2023-02-13,59.8354961600,61.7272304000,59.0371496000,61.3164868800,585400,61528441.1300,3.301700,2.992900
2023-02-14,61.0792969600,61.9412798400,60.5470659200,61.5189660800,343200,36338308.4400,1.935700,0.330200
2023-02-15,61.5189660800,61.8949988800,59.9222729600,60.5991320000,439180,46060212.4000,2.477000,-1.495200
2023-02-16,60.5991320000,61.4148339200,58.3602905600,59.4016121600,696040,71798880.3000,3.925800,-1.976100
2023-02-17,59.4073972800,59.7776449600,57.8685553600,57.9958280000,369336,37401306.7800,2.083100,-2.366600
2023-02-20,58.0941750400,58.8925216000,57.2900433600,58.7768192000,364098,36585323.5100,2.053600,1.346600
2023-02-21,58.7189680000,60.1652480000,56.4049200000,59.5867360000,882650,88534180.3500,4.978300,1.378000
2023-02-22,59.0082240000,60.7321897600,58.6900424000,58.8983067200,335601,34596020.7600,1.892800,-1.155300
2023-02-23,59.5867360000,59.5925211200,57.7933488000,58.9272323200,525726,53323985.9600,2.965200,0.049100
2023-02-24,59.4536782400,59.7024384000,58.1983072000,58.5685548800,279478,28473640.9000,1.576300,-0.608700
2023-02-27,58.7305382400,58.8925216000,56.6652504000,57.2958284800,615130,61103849.7000,3.469400,-2.173100
2023-02-28,57.3883904000,59.2164883200,57.1801260800,57.6197952000,344785,34611412.3700,1.944600,0.565400
2023-03-01,57.2726880000,58.9503728000,57.0007873600,58.6553316800,344365,34638391.2100,1.942300,1.797200
2023-03-02,58.6495465600,58.6495465600,55.6007883200,55.7049204800,619041,60740241.3000,3.491500,-5.030100
2023-03-03,56.1561598400,56.5784736000,53.4776492800,54.8313673600,1076045,101124572.4900,6.069100,-1.568200
2023-03-06,54.8313673600,55.7569865600,53.5702112000,54.9933507200,545727,51580459.8600,3.078000,0.295400
2023-03-07,55.8379782400,55.8379782400,53.0379801600,53.0379801600,379434,35327357.3000,2.140100,-3.555600
2023-03-08,53.4834344000,54.2702107200,52.6445920000,53.3793022400,309400,28560678.0000,1.745100,0.643500
2023-03-09,53.3793022400,54.8429376000,52.3321955200,54.2470702400,432974,40032778.1700,2.442000,1.625700
2023-03-10,53.1710379200,54.4958304000,53.1710379200,53.3619468800,302256,28026011.1200,1.704800,-1.631700
2023-03-13,53.3619468800,54.5536816000,52.5751705600,53.9173184000,479356,44513642.1600,2.703600,1.040800
2023-03-14,53.8074011200,53.8189713600,51.7247579200,52.6503771200,493715,44731563.8000,2.784600,-2.349800
2023-03-15,52.7082283200,53.8016160000,52.3206252800,52.3553360000,340500,31196756.9600,1.920500,-0.560400
2023-03-16,52.2569889600,52.9338480000,50.8049238400,51.1288905600,458813,41001760.1600,2.587800,-2.342500
2023-03-17,51.1288905600,51.8578156800,49.6594700800,50.4173208000,586627,51316774.8500,3.308700,-1.391700
2023-03-20,50.9090560000,52.9222777600,48.8553384000,51.5569894400,915365,81162187.1900,5.162800,2.260500
2023-03-21,51.6032704000,52.9280628800,50.3478993600,52.5288896000,502778,45292592.4800,2.835700,1.885100
2023-03-22,52.6445920000,53.2173188800,51.1983120000,51.5569894400,363610,32523386.5500,2.050800,-1.850200
2023-03-23,52.0602948800,52.0660800000,48.7164955200,49.2602968000,1037428,89493067.0300,5.851300,-4.454700
2023-03-24,49.8793046400,55.5371520000,49.6363296000,53.8363267200,1525303,138534138.4400,8.602900,9.289500
2023-03-27,53.5991368000,54.3743428800,51.3082292800,52.8470712000,1218521,110282294.3400,6.872700,-1.837500
2023-03-28,52.3148401600,53.0611206400,51.0247584000,51.7710388800,593789,53427790.1800,3.349100,-2.036100
2023-03-29,51.7941793600,52.2280633600,50.3131886400,50.4809571200,651772,57385231.0600,3.676100,-2.491900
2023-03-30,51.2850888000,52.3842616000,49.9255856000,51.0247584000,536580,47416129.6500,3.026400,1.077200
2023-03-31,50.5619488000,51.7941793600,50.1512052800,51.0131881600,416790,36573033.9600,2.350800,-0.022700
2023-04-03,51.0189732800,51.7883942400,49.8214534400,50.3305440000,691900,60470123.0000,3.902400,-1.338200
2023-04-04,50.1917011200,50.6198000000,47.9065787200,48.5255865600,945134,79618922.3400,5.330700,-3.586200
2023-04-06,48.5198014400,48.9999664000,47.8255870400,48.7107104000,532208,44601084.4200,3.001700,0.381500
2023-04-07,46.7611249600,50.5040976000,46.7611249600,49.3239331200,491500,42009303.0000,2.772100,1.258900
2023-04-10,49.4974867200,51.1983120000,49.1735200000,50.0239326400,740100,64179476.0000,4.174300,1.419200
2023-04-11,49.6941808000,51.1404608000,49.0809580800,49.3007926400,513198,44383292.9000,2.894500,-1.445600
2023-04-12,48.6123633600,53.1074016000,48.6007931200,52.0718651200,1222960,109339855.6400,6.897700,5.620700
2023-04-13,52.8470712000,55.8784740800,51.6611216000,51.7883942400,1261174,117121076.6400,7.113200,-0.544400
2023-04-14,51.7536835200,53.2231040000,51.4181465600,52.8065753600,965347,87460651.1600,5.444700,1.966000
2023-04-17,53.2115337600,53.2346742400,50.7933536000,51.4817828800,625838,55938497.4800,3.529800,-2.508800
2023-04-18,51.1173203200,52.2743443200,49.7057510400,49.8098832000,516451,45062247.6400,2.912900,-3.247600
2023-04-19,50.0759987200,50.4925273600,48.7107104000,48.9883961600,573317,49048751.6000,3.233600,-1.649200
2023-04-20,48.6528592000,48.8900491200,46.8594720000,48.5198014400,689854,56950148.9800,3.890900,-0.956500
2023-04-21,49.0173217600,56.2892176000,48.6875699200,51.9330222400,1961416,178854317.9100,11.062700,7.034700
2023-04-24,51.4065763200,52.8181456000,48.3057520000,52.1875675200,1482660,129512022.9000,8.362400,0.490100
2023-04-25,52.1817824000,52.1817824000,48.8958342400,49.5264123200,684078,59206858.9900,3.858300,-5.099200
2023-04-26,49.7520320000,53.7032689600,49.0404622400,50.5966595200,1144554,101924847.5200,6.455500,2.161000
2023-04-27,50.8569899200,51.0305435200,47.9412894400,48.4156692800,784705,66115667.0900,4.425900,-4.310500
2023-04-28,47.2644304000,48.3288924800,46.8016208000,47.6346780800,606314,49727820.6300,3.419700,-1.613100
2023-05-04,48.5950080000,48.5950080000,45.6908777600,47.1140172800,530407,43031141.0400,1.163600,-1.093000
2023-05-05,46.2867451200,47.0330256000,45.1470764800,46.8594720000,679704,53899168.6400,1.491200,-0.540300
2023-05-08,46.7379844800,46.8594720000,45.5867456000,45.5983158400,409763,32503390.7000,0.899000,-2.691400
2023-05-09,45.9280676800,46.2693897600,44.0421185600,44.6611264000,501210,38589270.4000,1.099600,-2.055300
2023-05-10,44.3024489600,45.3264152000,43.3884000000,45.1817872000,478390,36560170.0000,1.049500,1.165800
