date,open,high,low,close,volume,amount,turn,pctChg
2021-10-27,26.1786515100,33.5849090100,26.1687765000,28.4597788200,17520207,512309650.2200,63.694900,50.811100
2021-10-28,26.6625270000,28.3017786600,24.7862751000,25.2405255600,11807607,310716855.9900,42.926700,-11.311600
2021-10-29,26.3662767000,30.8100312000,26.1984015300,27.2056525500,14968354,432081187.9600,54.417700,7.785600
2021-11-01,28.6375290000,30.6026559900,26.9291522700,29.3979047700,13245538,385063157.0300,48.154300,8.058100
2021-11-02,27.7487781000,31.6592820600,26.9587773000,30.2570306400,12777959,378845158.4100,46.454400,2.922400
2021-11-03,30.2570306400,32.4196578300,28.9831543500,32.0839074900,13680467,428469434.5600,49.735500,6.037900
2021-11-04,32.0937825000,33.0615334800,31.0272814200,31.5111569100,11892976,383421959.9700,43.237100,-1.785200
2021-11-05,34.5625350000,37.8114132900,34.5625350000,37.8114132900,9133111,338836617.5400,33.203500,19.993700
2021-11-08,39.5000400000,45.3756709500,38.7100392000,45.3756709500,8046985,340251940.3000,29.254900,20.005200
2021-11-09,54.4508051400,54.4508051400,51.3500520000,54.4508051400,6951445,379118756.5900,25.272100,20.000000
2021-11-10,62.2125630000,65.3429411700,59.2500600000,65.3429411700,16368637,1036125997.3400,59.508400,20.003600
2021-11-11,70.1125710000,78.4075794000,68.1474440100,75.0402009900,13798898,1049168610.2400,50.166100,14.840600
2021-11-12,76.0375770000,90.0502161900,74.0922000300,90.0502161900,12377846,1057524636.5400,44.999800,20.002600
2021-11-15,90.0502161900,90.0502161900,90.0502161900,90.0502161900,,,,
2021-11-16,90.0502161900,90.0502161900,90.0502161900,90.0502161900,,,,
2021-11-17,90.0502161900,90.0502161900,90.0502161900,90.0502161900,,,,
2021-11-18,90.0502161900,90.0502161900,90.0502161900,90.0502161900,,,,
2021-11-19,90.0502161900,90.0502161900,90.0502161900,90.0502161900,,,,
2021-11-22,86.9000880000,90.0403411800,79.0198300200,86.4853375800,10853714,936002806.3300,39.458800,-3.958800
2021-11-23,85.5274616100,92.8250940000,81.1923322200,87.3740884800,11354241,991503353.2000,41.278500,1.027600
2021-11-24,82.7525838000,93.3385945200,80.9849570100,90.8402169900,11850729,1052631547.1400,43.083500,3.967000
2021-11-25,89.4280905600,91.7388429000,81.4787075100,83.0488341000,11014891,958861727.1000,40.044800,-8.577000
2021-11-26,84.6090856800,85.5175866000,79.0494550500,83.4438345000,8558250,717515199.1500,31.113600,0.475600
2021-11-29,86.9000880000,100.1326014000,84.9744610500,100.1326014000,15417941,1456995742.0300,56.052100,20.000000
2021-11-30,94.7704709700,118.5297450300,90.8204669700,104.9713563000,14843418,1479057447.2000,53.963400,4.832300
2021-12-01,102.2063535000,117.3941188800,94.1779703700,97.4169736500,15559009,1651612543.0700,56.565000,-7.196600
2021-12-02,94.4840956800,98.5525998000,87.9863391000,88.3023394200,11361235,1062783260.3000,41.303900,-9.356300
2021-12-03,86.2582123500,87.8875890000,80.3628313800,83.6709597300,9968261,847318148.6000,36.239700,-5.244900
2021-12-06,82.4365834800,83.1278341800,78.7927047900,79.0000800000,7924111,645140632.1900,28.808200,-5.582400
2021-12-07,77.8249538100,81.7848328200,77.6175786000,80.7775818000,7267423,590607367.4200,26.420800,2.250000
2021-12-08,79.5432055500,85.2015862800,79.3950804000,84.1943352600,9481307,790145893.7700,34.469400,4.229800
2021-12-09,83.9375850000,85.7150868000,81.6663327000,84.4905855600,7932701,671844194.7200,28.839400,0.351900
2021-12-10,83.2265842800,85.5175866000,80.7677067900,80.7677067900,7446248,624053726.4400,27.070900,-4.406300
2021-12-13,77.0349530100,79.4839554900,74.9315758800,76.9164528900,8430083,656941311.8000,30.647700,-4.768300
2021-12-14,79.1975802000,92.3017184700,78.5260795200,92.3017184700,16630646,1441146482.9100,60.460900,20.002600
2021-12-15,87.0087131100,101.5447278300,86.9000880000,87.4234635300,15748513,1468680421.2900,57.253900,-5.285100
2021-12-16,88.2035893200,89.7638409000,82.1008331400,84.0758351400,11258362,970900091.0700,40.929900,-3.829200
2021-12-17,81.8144578500,84.4313355000,79.6814556900,82.2588333000,8356968,692309963.3000,30.381900,-2.161100
2021-12-20,84.6387107100,92.4992186700,83.8882099500,86.5840876800,11723032,1044031002.0300,42.619200,5.258100
2021-12-21,81.9625830000,87.9567140700,79.9875810000,84.1350852000,8141648,685983663.2400,29.599100,-2.828500
