date,open,high,low,close,volume,amount,turn,pctChg
2014-09-30,5.0492800800,5.0535810000,4.9998195000,5.0234745600,2149686,50162059.0000,3.937875,-0.085500
2014-10-08,5.0277754800,5.0385277800,5.0041204200,5.0385277800,2731122,63817921.0000,5.002971,0.299700
2014-10-09,5.0406782400,5.1309975600,5.0277754800,5.1202452600,4733750,111849500.0000,8.671460,1.621800
2014-10-10,5.1374489400,5.2213168800,5.1030415800,5.1395994000,5283629,126925291.0000,9.678749,0.378000
2014-10-13,5.1288471000,5.1288471000,5.0320764000,5.0707846800,2636536,62020504.0000,4.829705,-1.338900
2014-10-14,5.0578819200,5.0815369800,4.9890672000,5.0084213400,2610624,61151526.0000,4.782239,-1.229900
2014-10-15,5.0148727200,5.0492800800,4.9761644400,5.0363773200,2037361,47536485.0000,3.732114,0.558200
2014-10-16,5.0105718000,5.0449791600,4.9740139800,4.9740139800,2382383,55474125.0000,4.364138,-1.238300
2014-10-17,4.9761644400,5.1933609000,4.9138011000,5.1589535400,7435725,175903353.0000,13.621039,3.718100
2014-10-20,5.1826086000,5.2836802200,5.1675553800,5.1783076800,8015390,194809895.0000,14.682891,0.375200
2014-10-21,5.2148655000,5.2793793000,5.1395994000,5.2256178000,5987559,145401576.0000,10.968234,0.913600
2014-10-22,5.2148655000,5.4729207000,5.1352984800,5.3438931000,12040561,298474512.0000,22.056349,2.263400
2014-10-23,5.2535737800,5.3718490800,5.1266966400,5.1266966400,7171933,174468740.0000,13.137815,-4.064400
2014-10-24,5.2707774600,5.3331408000,5.1611040000,5.1998122800,6253395,152439475.0000,11.455202,1.426200
2014-10-27,5.1180948000,5.1288471000,4.6794009600,4.6794009600,9429297,207911742.0000,17.272938,-10.008300
2014-10-28,4.6794009600,4.7783221200,4.6062853200,4.7503661400,5430260,118893311.0000,9.947353,1.516500
2014-10-29,4.7568175200,4.8342340800,4.7267110800,4.8342340800,5268089,117048183.0000,9.650282,1.765500
2014-10-30,4.8234817800,4.8234817800,4.7632689000,4.7761716600,3684969,82075120.0000,6.750264,-1.201100
2014-10-31,4.7675698200,4.8858451200,4.7675698200,4.8342340800,4066884,91173604.0000,7.449870,1.215700
2014-11-03,4.8385350000,4.9783149000,4.8148799400,4.9138011000,4624047,105164873.0000,8.470502,1.645900
2014-11-04,4.9073497200,4.9073497200,4.7826230400,4.8127294800,3020997,67907799.0000,5.533975,-2.056900
2014-11-05,4.7933753400,4.9353057000,4.7761716600,4.8836946600,3211755,72828888.0000,5.883413,1.474500
2014-11-06,4.8621900600,4.9761644400,4.8600396000,4.9611112200,3951893,90528819.0000,7.239225,1.585200
2014-11-07,4.9675626000,5.4406638000,4.9245534000,5.1460507800,13154554,319219696.0000,24.097003,3.727800
2014-11-10,5.1309975600,5.2428214800,5.0535810000,5.1783076800,6986816,167244723.0000,12.798710,0.626800
2014-11-11,5.1761572200,5.1761572200,4.9310047800,4.9869167400,5556870,130240208.0000,10.179282,-3.696000
2014-11-12,4.9460580000,5.4858234600,4.9267038600,5.4858234600,20987129,529362880.0000,38.445006,10.004300
2014-11-13,5.3783004600,5.8815081000,5.3546454000,5.5825941600,24987875,654274432.0000,45.773722,1.764000
2014-11-14,5.3783004600,5.5159299000,5.1503517000,5.2643260800,11537124,283543200.0000,21.134134,-5.701100
2014-11-17,5.1761572200,5.3675481600,5.1611040000,5.2492728600,5657613,138957551.0000,10.363827,-0.285900
2014-11-18,5.2277682600,5.5030271400,5.1761572200,5.4363628800,7819430,195245976.0000,14.323924,3.564100
2014-11-19,5.3976546000,5.5395849600,5.3288398800,5.3546454000,6614882,166261538.0000,12.117388,-1.503200
2014-11-20,5.3524949400,5.3524949400,5.2041132000,5.2686270000,3910895,96008568.0000,7.164123,-1.606400
2014-11-21,5.2406710200,5.3933536800,5.2406710200,5.2621756200,5006997,123733537.0000,9.172004,-0.122500
2014-11-24,5.2471224000,5.3116362000,5.2256178000,5.2750783800,4803758,117610059.0000,8.799703,0.245200
2014-11-25,5.2901316000,5.2901316000,5.1632544600,5.2256178000,5756372,139379617.0000,10.544737,-0.937600
2014-11-26,5.2277682600,5.3288398800,5.1998122800,5.2987334400,5325496,130532759.0000,9.755442,1.399200
2014-11-27,5.2965829800,5.4299115000,5.2729279200,5.3159371200,6159383,153053931.0000,11.282988,0.324700
2014-11-28,5.3180875800,5.3912032200,5.2815297600,5.3610967800,5646478,140200243.0000,10.343429,0.849500
2014-12-01,5.3503444800,5.3890527600,5.2471224000,5.2492728600,4865393,119605078.0000,8.912609,-2.085800
2014-12-02,5.2557242400,5.4385133400,5.2557242400,5.4191592000,7873966,197490685.0000,14.423825,3.236400
2014-12-03,5.4471151800,5.4750711600,5.3331408000,5.4363628800,6696534,167943640.0000,12.266961,0.317500
2014-12-04,5.4514161000,5.5073280600,5.4062564400,5.4449647200,6323413,160271021.0000,11.583464,0.158200
2014-12-05,5.4213096600,5.4277610400,5.1008911200,5.1417498600,7319773,177519683.0000,13.408633,-5.568700
2014-12-08,5.1180948000,5.1395994000,4.9933681200,4.9998195000,4959247,116075407.0000,9.084534,-2.760400
2014-12-09,4.9890672000,4.9890672000,4.7826230400,4.7890744200,4657517,105733380.0000,8.531814,-4.215100
2014-12-10,4.7847735000,4.9869167400,4.7847735000,4.9503589200,2608984,59663366.0000,4.779234,3.367800
2014-12-11,4.9589607600,5.0256250200,4.9159515600,5.0170231800,2453859,56888144.0000,4.495071,1.346700
2014-12-12,5.0234745600,5.0428287000,4.9654121400,5.0148727200,1716447,39829601.0000,3.144252,-0.042900
2014-12-15,4.9654121400,5.0492800800,4.9611112200,5.0492800800,2022337,47254834.0000,3.704592,0.686100
2014-12-16,5.0492800800,5.0492800800,4.9718635200,4.9826158200,1971885,45802496.0000,3.612173,-1.320300
2014-12-17,4.9761644400,4.9761644400,4.8234817800,4.8793937400,2920057,66188562.0000,5.349069,-2.071600
2014-12-18,4.8535882200,4.9353057000,4.8406854600,4.8686414400,1406007,31944100.0000,2.575576,-0.220400
2014-12-19,4.8686414400,4.9632616800,4.8299331600,4.8922965000,2808511,64047187.0000,5.144735,0.485900
2014-12-22,4.8879955800,4.8879955800,4.4041420800,4.4084430000,4171217,86762964.0000,7.640991,-9.890100
2014-12-23,4.4450008200,4.5095146200,4.4084430000,4.4105934600,1630099,33806581.0000,2.986076,0.048800
2014-12-24,4.4536026600,4.6449936000,4.4536026600,4.5955330200,2354843,49816025.0000,4.313689,4.193100
2014-12-25,4.6127367000,4.7288615400,4.5632761200,4.6643477400,1676182,36397941.0000,3.070493,1.497400
2014-12-26,4.6643477400,4.6686486600,4.6019844000,4.6191880800,1001731,21504051.0000,1.835008,-0.968200
2014-12-29,4.6191880800,4.7202597000,4.4751072600,4.6578963600,2125314,45440892.0000,3.893230,0.838000
2014-12-30,4.6557459000,4.7159587800,4.5718779600,4.6428431400,1249270,26966590.0000,2.288459,-0.323200
2014-12-31,4.5998339400,4.6987551000,4.5847807200,4.6621972800,1215117,26204818.0000,2.225897,0.416900
2015-01-05,4.6449936000,4.6944541800,4.5718779600,4.6449936000,1438170,30941775.0000,2.634493,-0.369000
2015-01-06,4.6449936000,4.7267110800,4.6019844000,4.7116578600,2223337,48423290.0000,4.072792,1.435200
2015-01-07,4.6923037200,4.7095074000,4.6363917600,4.6492945200,1290451,28020616.0000,2.363896,-1.323600
2015-01-08,4.6514449800,4.7030560200,4.6492945200,4.6535954400,1257355,27374220.0000,2.303270,0.092500
2015-01-09,4.6578963600,4.6901532600,4.5826302600,4.6213385400,1531357,33076187.0000,2.805197,-0.693200
2015-01-12,4.5933825600,4.5933825600,4.4320980600,4.4342485200,1524630,31776998.0000,2.792874,-4.048400
2015-01-13,4.4299476000,4.5697275000,4.4191953000,4.5030632400,1135214,23784830.0000,2.079527,1.551900
2015-01-14,4.5052137000,4.5783293400,4.4557531200,4.5052137000,922275,19318688.0000,1.689458,0.047800
2015-01-15,4.3761861000,4.5675770400,4.3761861000,4.5138155400,1161287,24431222.0000,2.127289,0.190900
2015-01-16,4.5052137000,4.6664982000,4.4987623200,4.6428431400,1867082,39955015.0000,3.420191,2.858500
2015-01-19,4.6019844000,4.7095074000,4.4987623200,4.5804798000,2279030,49098956.0000,4.174812,-1.343200
2015-01-20,4.5826302600,4.7568175200,4.5826302600,4.7374633800,4462955,97621962.0000,8.175408,3.427200
2015-01-21,4.7374633800,4.7955258000,4.7052064800,4.7396138400,4232426,93349447.0000,7.753116,0.045400
2015-01-22,4.7224101600,4.8170304000,4.7224101600,4.7998267200,2919123,64743551.0000,5.347358,1.270400
2015-01-23,4.7740212000,4.8256322400,4.6213385400,4.6449936000,3453293,75441480.0000,6.325871,-3.225800
2015-01-26,4.6449936000,4.7783221200,4.6342413000,4.7589679800,3246159,71265007.0000,5.946435,2.453700
2015-01-27,4.7611184400,4.7783221200,4.6794009600,4.7310120000,2049554,45039136.0000,3.754450,-0.587400
2015-01-28,4.7417643000,4.7654193600,4.6987551000,4.7353129200,1758943,38765689.0000,3.222097,0.090900
2015-01-29,4.7095074000,4.7267110800,4.6664982000,4.6815514200,1252400,27307525.0000,2.294193,-1.135300
2015-01-30,4.6815514200,4.7245606200,4.6557459000,4.6664982000,945813,20580747.0000,1.732576,-0.321500
2015-02-02,4.6751000400,4.8234817800,4.6471440600,4.8127294800,4476977,99356204.0000,8.201094,3.133600
2015-02-03,4.8127294800,4.8965974200,4.7568175200,4.8170304000,3359920,75427064.0000,6.154827,0.089400
2015-02-04,4.8191808600,4.8342340800,4.7546670600,4.7611184400,1922320,42774716.0000,3.521378,-1.160700
2015-02-05,4.7998267200,4.7998267200,4.6901532600,4.6966046400,1499616,32998102.0000,2.747053,-1.355000
2015-02-06,4.6729495800,4.7740212000,4.5718779600,4.5826302600,1567439,34035801.0000,2.871293,-2.426700
2015-02-09,4.5632761200,4.5783293400,4.4966118600,4.5095146200,1004557,21148744.0000,1.840185,-1.595500
2015-02-10,4.5095146200,4.5503733600,4.4557531200,4.5417715200,922916,19323185.0000,1.690632,0.715300
2015-02-11,4.5439219800,4.5589752000,4.5009127800,4.5460724400,885970,18680923.0000,1.622953,0.094700
2015-02-12,4.5460724400,4.5890816400,4.5417715200,4.5589752000,1113455,23616595.0000,2.039668,0.283800
2015-02-13,4.5611256600,4.6557459000,4.5611256600,4.6105862400,1553278,33383321.0000,2.845353,1.132100
2015-02-16,4.6256394600,4.7955258000,4.6256394600,4.7955258000,2944935,65098358.0000,5.394642,4.011200
2015-02-17,4.7955258000,4.7955258000,4.7955258000,4.7955258000,0,0.0000,,0.000000
2015-02-25,4.7955258000,4.7955258000,4.7955258000,4.7955258000,0,0.0000,,0.000000
2015-02-26,4.7955258000,4.7955258000,4.7955258000,4.7955258000,0,0.0000,,0.000000
2015-02-27,4.7955258000,4.7955258000,4.7955258000,4.7955258000,0,0.0000,,0.000000
2015-03-02,4.7955258000,4.7955258000,4.7955258000,4.7955258000,0,0.0000,,0.000000
2015-03-03,4.7955258000,4.7955258000,4.7955258000,4.7955258000,0,0.0000,,0.000000
2015-03-04,4.7955258000,4.7955258000,4.7955258000,4.7955258000,0,0.0000,,0.000000
2015-03-05,4.7955258000,4.7955258000,4.7955258000,4.7955258000,0,0.0000,,0.000000
2015-03-06,4.7955258000,4.7955258000,4.7955258000,4.7955258000,0,0.0000,,0.000000
2015-03-09,4.7955258000,4.7955258000,4.7955258000,4.7955258000,0,0.0000,,0.000000
2015-03-10,4.7955258000,4.7955258000,4.7955258000,4.7955258000,0,0.0000,,0.000000
2015-03-11,4.7955258000,4.7955258000,4.7955258000,4.7955258000,0,0.0000,,0.000000
2015-03-12,4.7955258000,4.7955258000,4.7955258000,4.7955258000,0,0.0000,,0.000000
2015-03-13,4.7955258000,4.7955258000,4.7955258000,4.7955258000,0,0.0000,,0.000000
2015-03-16,4.7955258000,4.7955258000,4.7955258000,4.7955258000,0,0.0000,,0.000000
2015-03-17,4.7955258000,4.7955258000,4.7955258000,4.7955258000,0,0.0000,,0.000000
2015-03-18,4.7955258000,4.7955258000,4.7955258000,4.7955258000,0,0.0000,,0.000000
2015-03-19,4.7955258000,4.7955258000,4.7955258000,4.7955258000,0,0.0000,,0.000000
2015-03-20,5.2750783800,5.2750783800,5.2750783800,5.2750783800,1454549,35680086.0000,2.664497,10.000000
2015-03-23,5.4836730000,5.7331263600,5.3159371200,5.6105501400,14831955,378750800.0000,27.169729,6.359600
2015-03-24,5.4836730000,5.5825941600,5.2707774600,5.4793720800,9827928,248994938.0000,18.003165,-2.338100
2015-03-25,5.4170087400,5.7954897000,5.3804509200,5.6987190000,9632420,250986857.0000,17.645027,4.003100
2015-03-26,5.6707630200,5.8062420000,5.5438858800,5.5804437000,6712175,176343862.0000,12.295613,-2.075500
2015-03-27,5.5804437000,5.6449575000,5.4643188600,5.5524877200,3638080,93905618.0000,6.664371,-0.501000
2015-03-30,5.5610895600,5.6428070400,5.5051776000,5.6170015200,4841851,125194124.0000,8.869483,1.161900
2015-03-31,5.6127006000,5.6127006000,5.5223812800,5.5374345000,3753145,97093119.0000,6.875151,-1.416500
2015-04-01,5.5352840400,5.7073208400,5.5352840400,5.6707630200,5610509,146816807.0000,10.277540,2.407800
2015-04-02,5.7159226800,6.0578458200,5.6987190000,5.9288182200,8382887,231204599.0000,15.356085,4.550600
2015-04-03,5.9481723600,6.0707485800,5.8729062600,6.0234384600,6076855,169351545.0000,11.131810,1.595900
2015-04-07,6.0427926000,6.6255672600,6.0427926000,6.6255672600,9635944,286419296.0000,17.651482,9.996400
2015-04-08,6.7739490000,6.7739490000,6.3438570000,6.5244956400,8826665,269729760.0000,16.169014,-1.525500
2015-04-09,6.4513800000,6.4728846000,5.9481723600,6.3868662000,5638855,164587400.0000,10.329465,-2.109400
2015-04-10,6.3653616000,6.8126572800,6.2793432000,6.7223379600,5504101,169654051.0000,10.082618,5.252500
2015-04-13,6.7094352000,7.0943675400,6.6771783000,6.8922243000,5898062,189470701.0000,10.804290,2.527200
2015-04-14,6.8212591200,6.9094279800,6.5395488600,6.6126645000,4883238,152725353.0000,8.945298,-4.056200
2015-04-15,6.5158938000,6.5546020800,6.1309614600,6.1331119200,5047245,147626498.0000,9.245732,-7.252000
2015-04-16,6.0965541000,6.2771927400,5.9481723600,6.1632183600,3537990,101498517.0000,6.481022,0.490900
2015-04-17,6.2363340000,6.3438570000,6.0965541000,6.1653688200,3347053,96174422.0000,6.131257,0.034900
2015-04-20,6.1417137600,6.2298826200,5.9825797200,6.0040843200,3934667,112008450.0000,7.207670,-2.616000
2015-04-21,6.1030054800,6.4750350600,6.0965541000,6.4449286200,4898205,144302226.0000,8.972715,7.342400
2015-04-22,6.6019122000,6.7459930200,6.4578313800,6.5804076000,4285780,131301209.0000,7.850852,2.102100
2015-04-23,6.6449214000,6.6556737000,6.4406277000,6.4771855200,5036298,152286713.0000,9.225679,-1.568600
2015-04-24,6.4083708000,6.5460002400,6.2642899800,6.3696625200,4598073,136538522.0000,8.422922,-1.660000
2015-04-27,6.4517606200,6.4604033000,6.2097655800,6.2702643400,8706570,126985311.0000,7.974510,-1.560400
2015-04-28,6.2702643400,6.5209020600,6.2184082600,6.3350844400,10392151,153063385.0000,9.518365,1.033800
2015-04-29,6.3091564000,6.3955832000,6.1363028000,6.3480484600,6373606,92624929.0000,5.837705,0.204600
2015-04-30,6.3480484600,6.4301539200,6.2400149600,6.2486576400,6290034,91919607.0000,5.761160,-1.565700
2015-05-04,6.2875497000,6.2875497000,6.0714827000,6.1795162000,5400576,76995135.0000,4.946488,-1.106500
2015-05-05,6.1924802200,6.2184082600,5.8381303400,5.8813437400,8013550,111653494.0000,7.339760,-4.825200
2015-05-06,5.8640583800,6.0844467200,5.8554157000,5.9115931200,6285694,86268098.0000,5.757184,0.514300
2015-05-07,5.9548065200,6.0498760000,5.8770224000,5.9375211600,5206727,71644252.0000,4.768938,0.438600
2015-05-08,5.9807345600,6.1363028000,5.9548065200,6.1363028000,5121162,71590208.0000,4.690568,3.347900
2015-05-11,6.1449454800,6.5597941200,6.1449454800,6.4949740200,12146939,179084507.0000,11.125608,5.845100
2015-05-12,6.4820100000,6.6030075200,6.3653338200,6.4820100000,11103585,166519006.0000,10.169981,-0.199600
2015-05-13,6.4215112400,6.6937556600,6.3566911400,6.5857221600,11684329,176824797.0000,10.701895,1.600000
2015-05-14,6.6332569000,6.9184653400,6.5943648400,6.8709306000,15124842,237280567.0000,13.853125,4.330700
2015-05-15,6.8017891600,6.8406812200,6.5165807200,6.5468301000,10573058,162581977.0000,9.684061,-4.717000
2015-05-18,6.4820100000,7.2036737800,6.4171899000,7.1561390400,21736524,348856496.0000,19.908888,9.306900
2015-05-19,7.2598512000,7.6401291200,7.1561390400,7.3635633600,22681169,387332416.0000,20.774106,2.898600
2015-05-20,7.2987432600,7.8432321000,7.1863884200,7.5882730400,17345833,303394560.0000,15.887372,3.051600
2015-05-21,7.5234529400,7.7611266400,7.4154194400,7.6012370600,15581442,272546464.0000,14.271334,0.170800
2015-05-22,7.6530931400,8.3617929000,7.6530931400,8.3531502200,21954815,407205952.0000,20.108825,9.892000
2015-05-25,8.1284405400,8.4222916600,7.9080522000,8.2883301200,17158167,325265808.0000,15.715485,-0.776000
2015-05-26,8.3012941400,8.6815720600,8.2883301200,8.5303251600,16370570,321891840.0000,14.994111,2.919700
2015-05-27,8.4827904200,9.3729864600,8.2624020800,9.1569194600,20558497,420862256.0000,18.829911,7.345500
2015-05-28,9.0964207000,10.0125447800,8.7291068000,8.7334281400,27057479,596696272.0000,24.782450,-4.624800
2015-05-29,8.4222916600,9.1266700800,7.8605174600,8.5130398000,18169087,356740112.0000,16.641406,-2.523500
2015-06-01,8.2926514600,8.8889963800,8.2926514600,8.8284976200,13211285,265178952.0000,12.100463,3.705600
2015-06-02,8.8414616400,9.5371973800,8.8414616400,9.5285547000,15795352,339802224.0000,14.467258,7.929500
2015-06-03,9.5933748000,9.6668375800,9.0748140000,9.3038450200,13494407,292495920.0000,12.359779,-2.358300
2015-06-04,9.2476676000,9.2476676000,8.3790782600,8.8976390600,11340617,230831633.0000,10.387083,-4.366000
2015-06-05,8.9667805000,9.0748140000,8.5994666000,8.7982482400,10465658,213725029.0000,9.585692,-1.117000
2015-06-08,8.8025695800,8.8198549400,8.4266130000,8.6340373200,9788107,195249067.0000,8.965110,-1.866400
2015-06-09,8.6340373200,8.8587470000,8.5476105200,8.7291068000,7236813,145975851.0000,6.628332,1.101100
2015-06-10,8.8025695800,9.2260609000,8.6513226800,9.0532073000,11235695,235441668.0000,10.290983,3.712900
2015-06-11,9.0316006000,9.0316006000,8.6772507200,8.8587470000,8538881,174823481.0000,7.820920,-2.148000
2015-06-12,8.9019604000,9.2476676000,8.9019604000,9.1353127600,12458992,263547836.0000,11.411423,3.121900
2015-06-15,9.0661713200,9.4118785200,8.9883872000,9.0834566800,13133464,280952544.0000,12.029185,-0.567600
2015-06-16,9.0748140000,9.0748140000,8.2451167200,8.3488288800,9441100,187003627.0000,8.647280,-8.087500
2015-06-17,8.2105460000,8.4395770200,7.7351986000,8.2926514600,9222356,171536649.0000,8.446928,-0.672900
2015-06-18,8.2926514600,8.4482197000,7.9296589000,7.9339802400,6923349,131973336.0000,6.341225,-4.325200
2015-06-19,7.8216254000,7.8216254000,7.1388536800,7.1388536800,7316488,125582110.0000,6.701308,-10.021800
2015-06-23,6.9789641000,7.2598512000,6.4474392800,7.0783549200,8845757,140776213.0000,8.101994,-0.847500
2015-06-24,7.1302110000,7.2944219200,6.9789641000,7.1993524400,8404221,139298259.0000,7.697583,1.709400
2015-06-25,7.1993524400,7.4110981000,6.9184653400,7.1172469800,8107320,136030601.0000,7.425646,-1.140500
2015-06-26,6.8752519400,6.8752519400,6.4042258800,6.4042258800,7840220,118690349.0000,7.181004,-10.018200
2015-06-29,6.5036167000,6.6332569000,5.7646675600,5.7646675600,8682536,121801887.0000,7.952497,-9.986500
2015-06-30,5.7560248800,6.2184082600,5.1899293400,6.1924802200,10155992,134067457.0000,9.302063,7.421300
2015-07-01,6.0066626000,6.4733673200,5.7041688000,5.7214541600,10576392,150694595.0000,9.687115,-7.606400
2015-07-02,5.7257755000,5.9634492000,5.2461067600,5.3325335600,7264047,93269310.0000,6.653276,-6.797600
