date,open,high,low,close,volume,amount,turn,pctChg
2010-06-18,8.5487555600,8.5552368000,8.2052498400,8.2700622400,2400873,30947639.0000,0.925793,-3.333300
2010-06-21,8.2506185200,8.5357930800,8.1728436400,8.5293118400,2188524,28422462.0000,0.843909,3.134800
2010-06-22,8.5293118400,8.6654178800,8.4320932400,8.6394929200,2195791,29089820.0000,0.846712,1.291800
2010-06-23,8.5746805200,8.5811617600,8.3154309200,8.4191307600,2156608,28075568.0000,0.831602,-2.550600
2010-06-24,8.3932058000,8.4515369600,8.2635810000,8.3348746400,1268943,16342355.0000,0.489313,-1.000800
2010-06-25,8.3089496800,8.3219121600,8.1533999200,8.2311748000,1817091,23105604.0000,0.700682,-1.244200
2010-06-28,8.2182123200,8.2765434800,8.1533999200,8.2117310800,909237,11506723.0000,0.350608,-0.236200
2010-06-29,8.2052498400,8.3089496800,7.5895320400,7.6024945200,2467239,29867994.0000,0.951384,-7.419100
2010-06-30,7.5765695600,7.5765695600,7.3043574800,7.3238012000,1756243,20064406.0000,0.677219,-3.665800
2010-07-01,7.3432449200,7.4469447600,7.2460263200,7.2589888000,1585430,17949333.0000,0.611352,-0.885000
2010-07-02,7.2589888000,7.3562074000,7.0386266400,7.3302824400,1742731,19391158.0000,0.672009,0.982100
2010-07-05,7.2589888000,7.2913950000,6.9997392000,7.2589888000,1277495,14200065.0000,0.492611,-0.972600
2010-07-06,7.1423264800,7.5052759200,7.1423264800,7.4534260000,1529626,17508978.0000,0.589834,2.678600
2010-07-07,7.4534260000,7.6543444400,7.3367636800,7.5960132800,1877610,21810943.0000,0.724019,1.913000
2010-07-08,7.5960132800,7.6349007200,7.4404635200,7.4987946800,1436746,16699438.0000,0.554019,-1.279900
2010-07-09,7.4923134400,7.8487816400,7.4728697200,7.7126756000,2494107,29574570.0000,0.961744,2.852200
2010-07-12,7.7774880000,7.8293379200,7.6478632000,7.7839692400,1937637,23205080.0000,0.747166,0.924400
2010-07-13,7.6997131200,7.7386005600,7.5052759200,7.5506446000,1739936,20409566.0000,0.670931,-2.997500
2010-07-14,7.5571258400,7.7515630400,7.5571258400,7.6154570000,1610294,19023204.0000,0.620940,0.858400
2010-07-15,7.5830508000,7.6349007200,7.3238012000,7.3367636800,1745098,20186443.0000,0.672921,-3.659600
2010-07-16,7.4210198000,7.4534260000,7.2395450800,7.4080573200,1343552,15182460.0000,0.518083,0.971737
2010-07-19,7.3238012000,7.7386005600,7.2719512800,7.7061943600,2689705,31490614.0000,1.037168,4.024500
2010-07-20,7.7774880000,8.1469186800,7.7126756000,8.0691438000,5062438,62201460.0000,1.952110,4.709800
2010-07-21,8.0756250400,8.2959872000,7.9784064400,8.0626625600,3858536,48536270.0000,1.487877,-0.080300
2010-07-22,7.9848876800,8.2570997600,7.9848876800,8.1922873600,2672417,33596143.0000,1.030502,1.607700
2010-07-23,8.1987686000,8.2311748000,8.0302563600,8.1274749600,2928084,36638681.0000,1.129089,-0.791100
2010-07-26,8.1922873600,8.2506185200,8.1015500000,8.1922873600,2924841,36956701.0000,1.127838,0.797400
2010-07-27,8.1987686000,8.4709806800,8.1274749600,8.3802433200,6611307,85141555.0000,2.549364,2.294300
2010-07-28,8.3607996000,8.6394929200,8.2182123200,8.5941242400,7036005,92331571.0000,2.713130,2.552200
2010-07-29,8.6718991200,8.6718991200,8.4385744800,8.5422743200,5929838,78132680.0000,2.286585,-0.603300
2010-07-30,8.5228306000,8.7043053200,8.4774619200,8.6330116800,3892015,51452763.0000,1.500787,1.062200
2010-08-02,8.5941242400,9.0089236000,8.5941242400,8.8663363200,6124636,83738474.0000,2.361700,2.702700
2010-08-03,8.9117050000,8.9700361600,8.5228306000,8.5552368000,4488970,60778527.0000,1.730977,-3.508800
2010-08-04,8.4904244000,8.6006054800,8.3024684400,8.5941242400,4366840,57054195.0000,1.683883,0.454500
2010-08-05,8.6200492000,8.8663363200,8.5033868800,8.7820802000,6577715,88301027.0000,2.536411,2.187000
2010-08-06,8.6848616000,8.9441112000,8.5293118400,8.9181862400,8096536,109505896.0000,3.122078,1.549800
2010-08-09,8.9117050000,9.3070606400,8.8533738400,9.2487294800,8932480,125621280.0000,3.444424,3.706400
2010-08-10,9.1903983200,9.2163232800,8.7885614400,8.8015239200,5866907,81519015.0000,2.262318,-4.835300
2010-08-11,8.7496740000,8.9117050000,8.6589366400,8.8274488800,3287239,44404157.0000,1.267581,0.294600
2010-08-12,8.6848616000,8.8468926000,8.5228306000,8.5357930800,2991023,40053893.0000,1.153358,-3.304000
2010-08-13,8.5293118400,8.7172678000,8.4709806800,8.6978240800,2812600,37373335.0000,1.084557,1.898300
2010-08-16,8.6589366400,9.0348485600,8.6265304400,8.9376299600,3350209,45941320.0000,1.291863,2.757100
2010-08-17,8.9765174000,9.1709546000,8.8857800400,9.1061422000,4284164,60003106.0000,1.652002,1.885400
2010-08-18,9.1126234400,9.2098420400,8.9117050000,9.1450296400,4398150,61401060.0000,1.695956,0.427000
2010-08-19,9.1579921200,9.1709546000,9.0089236000,9.0283673200,3689779,51766797.0000,1.422803,-1.275700
2010-08-20,8.9959611200,9.0478110400,8.6394929200,8.6654178800,3864254,52682736.0000,1.490082,-4.020100
2010-08-23,8.6848616000,8.7885614400,8.6200492000,8.7043053200,2018220,27119178.0000,0.778239,0.448800
2010-08-24,8.6330116800,8.9570736800,8.6330116800,8.8987425200,2752639,37533024.0000,1.061436,2.233800
2010-08-25,8.9894798800,9.1191046800,8.8274488800,8.9117050000,5310130,73826549.0000,2.047621,0.145700
2010-08-26,8.9117050000,9.0996609600,8.8792988000,8.9181862400,2369776,32824334.0000,0.913801,0.072700
2010-08-27,8.8857800400,8.9570736800,8.6978240800,8.8209676400,1897330,25755275.0000,0.731623,-1.090100
2010-08-30,8.8728175600,9.1709546000,8.8728175600,9.1644733600,5732411,80371830.0000,2.210456,3.894200
2010-08-31,9.1644733600,9.5792727200,9.0737360000,9.4690916400,8707343,126153019.0000,3.357609,3.323900
2010-09-01,9.4302042000,9.7218600000,9.0737360000,9.3005794000,7295283,106014285.0000,2.813110,-1.779600
2010-09-02,9.2681732000,10.1172156400,9.2681732000,9.9811096000,9629487,145547575.0000,3.713194,7.317100
2010-09-03,9.9162972000,10.0718469600,9.7413037200,10.0459220000,6483248,99404727.0000,2.499984,0.649400
2010-09-06,10.0459220000,10.1496218400,9.7672286800,9.8968534800,4452442,68326311.0000,1.716891,-1.483900
2010-09-07,9.9033347200,10.0394407600,9.6959350400,9.8255598400,3226378,48853883.0000,1.244113,-0.720400
2010-09-08,9.7866724000,10.3051716000,9.6894538000,10.2338779600,5669772,87604722.0000,2.186302,4.155674
2010-09-09,10.2922091200,10.2986903600,9.7737099200,9.8838910000,5721322,88278147.0000,2.206180,-3.419900
2010-09-10,9.8968534800,10.1107344000,9.5339040400,10.0199970400,4311575,65672351.0000,1.662572,1.377000
2010-09-13,10.1301781200,10.4672026000,10.0524032400,10.3051716000,6404726,101460848.0000,2.469705,2.846100
2010-09-14,10.3051716000,10.3570215200,10.0848094400,10.2273967200,3475850,54687105.0000,1.340311,-0.754700
2010-09-15,10.1755468000,10.2144342400,9.7737099200,9.7996348800,3505831,53868406.0000,1.351872,-4.182500
2010-09-16,9.7866724000,9.9033347200,9.2033608000,9.3070606400,5073575,73582573.0000,1.956404,-5.026500
2010-09-17,9.3135418800,9.4107604800,9.2033608000,9.2487294800,2498130,35846250.0000,0.963296,-0.626700
2010-09-20,9.2357670000,9.3848355200,8.9441112000,9.0024423600,2703909,38102296.0000,1.042645,-2.662900
2010-09-21,9.1903983200,9.2033608000,8.9829986400,9.1644733600,1253910,17605471.0000,0.483516,1.799900
2010-09-27,9.1839170800,9.4366854400,9.0866984800,9.4172417200,2782477,39900682.0000,1.072942,2.758100
2010-09-28,9.3783542800,9.5922352000,9.1903983200,9.2098420400,1958834,28211322.0000,0.755339,-2.202300
2010-09-29,9.2033608000,9.2033608000,8.9246674800,8.9570736800,2016662,28085303.0000,0.777638,-2.744500
2010-09-30,8.9570736800,9.1255859200,8.9311487200,9.0996609600,1139294,15928535.0000,0.439319,1.591900
2010-10-08,9.2681732000,9.7413037200,9.1191046800,9.4820541200,3008742,44081915.0000,1.160191,4.202300
2010-10-11,9.7088975200,9.8838910000,9.5079790800,9.6570476000,4920835,73803606.0000,1.897507,1.845500
2010-10-12,9.6570476000,9.9098159600,9.5987164400,9.7931536400,6473557,97696951.0000,2.496247,1.409400
2010-10-13,9.7996348800,9.9551846400,9.5922352000,9.7088975200,5077425,76096072.0000,1.957889,-0.860400
2010-10-14,9.6635288400,9.7866724000,9.2163232800,9.2746544400,5355222,77947626.0000,2.065009,-4.472600
2010-10-15,9.1385484000,9.3459480800,9.0607735200,9.2616919600,5274139,74721464.0000,2.033743,-0.139800
2010-10-18,9.3329856000,9.3848355200,8.6848616000,9.2098420400,6240938,87683942.0000,2.406547,-0.559800
2010-10-19,9.2487294800,9.5857539600,9.1255859200,9.4626104000,4839532,69678386.0000,1.866156,2.744500
2010-10-20,9.1968795600,9.4690916400,9.1579921200,9.4561291600,4190998,60310592.0000,1.616077,-0.068500
2010-10-21,9.4561291600,9.8968534800,9.4496479200,9.8061161200,8492184,127914836.0000,3.274643,3.701200
2010-10-22,9.7931536400,9.9487034000,9.6959350400,9.7413037200,6097396,92229176.0000,2.351197,-0.660900
2010-10-25,9.8190786000,10.1949905200,9.6894538000,10.1561030800,8916112,137480251.0000,3.438112,4.258200
2010-10-26,10.2338779600,10.3635027600,10.0329595200,10.1236968800,7926520,124390460.0000,3.056519,-0.319100
2010-10-27,10.1755468000,10.2986903600,9.7218600000,9.8255598400,8018167,124635086.0000,3.091859,-2.944900
2010-10-28,9.8190786000,10.0653657200,9.7866724000,9.9357409200,4378562,66981012.0000,1.688403,1.121400
2010-10-29,9.9357409200,10.1042531600,9.7931536400,10.0524032400,4291552,65825505.0000,1.654851,1.174200
2010-11-01,10.1107344000,10.2533216800,9.9746283600,10.2079530000,6566075,102967568.0000,2.531922,1.547400
2010-11-02,10.2014717600,10.4672026000,10.0653657200,10.4218339200,9201810,146212670.0000,3.548279,2.095200
2010-11-03,10.3440590400,10.6940460000,10.1755468000,10.1949905200,7867146,127086526.0000,3.033624,-2.176600
2010-11-04,10.3181340800,10.6940460000,10.0848094400,10.6486773200,6486499,103802660.0000,2.501237,4.450100
2010-11-05,10.5968274000,10.7977458400,10.5644212000,10.6875647600,7892351,129797049.0000,3.043343,0.365200
2010-11-08,10.6875647600,11.0569954400,10.5125712800,10.9662580800,8109186,136026002.0000,3.126956,2.607600
2010-11-09,10.9727393200,11.0051455200,10.6681210400,10.8042270800,5826834,96942758.0000,2.246866,-1.477500
2010-11-10,10.8560770000,11.1477328000,10.6940460000,10.7588584000,6627378,111669790.0000,2.555561,-0.419900
2010-11-11,10.6616398000,10.9014456800,10.6033086400,10.8236708000,6904548,114912414.0000,2.662440,0.602400
2010-11-12,10.8236708000,10.8236708000,10.8236708000,10.8236708000,0,0.0000,,0.000000
2010-11-15,10.0199970400,10.2662841600,9.8968534800,10.2533216800,6373369,99127765.0000,2.457614,-5.269500
2010-11-16,10.2727654000,10.2922091200,9.2292857600,9.2422482400,6183616,92201344.0000,2.384444,-9.860900
2010-11-17,9.2033608000,9.4626104000,8.9635549200,9.0478110400,3479863,49523999.0000,1.341858,-2.103800
2010-11-18,9.1255859200,9.3070606400,8.9765174000,9.2292857600,1730367,24440193.0000,0.667241,2.005700
2010-11-19,9.2292857600,9.3589105600,8.9765174000,9.3524293200,3136698,44289481.0000,1.209532,1.334300
2010-11-22,9.2033608000,9.4302042000,9.1126234400,9.3200231200,2626449,37657049.0000,1.012776,-0.346500
2010-11-23,9.3135418800,9.3135418800,8.8015239200,8.9635549200,2882981,39936588.0000,1.111697,-3.824800
2010-11-24,8.9505924400,9.1903983200,8.8468926000,9.1709546000,2182867,30522427.0000,0.841728,2.313800
2010-11-25,9.2163232800,9.4885353600,9.2098420400,9.4431666800,3112551,45027637.0000,1.200220,2.968200
2010-11-26,9.4626104000,9.4626104000,9.1450296400,9.2357670000,3146865,44834869.0000,1.213452,-2.196300
2010-11-29,9.2033608000,9.2876169200,8.9894798800,9.1579921200,1801794,25348334.0000,0.694784,-0.842100
2010-11-30,9.1839170800,9.2357670000,8.7367115200,8.8663363200,2976919,41002439.0000,1.147920,-3.184700
2010-12-01,8.8468926000,9.0348485600,8.8404113600,8.9635549200,1206060,16674526.0000,0.465065,1.096500
2010-12-02,9.1061422000,9.1191046800,8.9635549200,8.9829986400,1624111,22603682.0000,0.626268,0.216900
2010-12-03,8.9829986400,9.0024423600,8.8274488800,8.9246674800,1245452,17114571.0000,0.480255,-0.649400
2010-12-06,8.9311487200,8.9765174000,8.7172678000,8.7691177200,1342170,18236929.0000,0.517550,-1.742900
2010-12-07,8.7302302800,8.9441112000,8.5941242400,8.8987425200,1394735,18827062.0000,0.537819,1.478200
2010-12-08,8.8792988000,8.9376299600,8.7691177200,8.7820802000,1153831,15738045.0000,0.444925,-1.311000
2010-12-09,8.7237490400,8.7820802000,8.5228306000,8.5293118400,1284102,17102457.0000,0.495158,-2.878200
2010-12-10,8.5228306000,8.7431927600,8.4904244000,8.6654178800,934686,12489569.0000,0.360421,1.595700
2010-12-13,8.6978240800,8.9311487200,8.6783803600,8.9052237600,1624457,22170606.0000,0.626401,2.767400
2010-12-14,8.9441112000,8.9959611200,8.8728175600,8.9700361600,2176172,30000840.0000,0.839146,0.727800
2010-12-15,8.9765174000,9.1385484000,8.9311487200,8.9959611200,2494909,34756016.0000,0.962054,0.289000
2010-12-16,8.9959611200,9.1255859200,8.9441112000,9.0478110400,2082664,29063065.0000,0.803089,0.576400
2010-12-17,9.0218860800,9.3653918000,8.9894798800,9.2357670000,3477047,49339231.0000,1.340772,2.077400
2010-12-20,9.2033608000,9.2681732000,8.8209676400,8.9505924400,2488731,34569872.0000,0.959671,-3.087700
2010-12-21,8.9376299600,9.2292857600,8.9376299600,9.2228045200,3023625,42640732.0000,1.165930,3.041300
2010-12-22,9.2228045200,9.3653918000,9.1061422000,9.1709546000,2341751,33298779.0000,0.902995,-0.562200
2010-12-23,9.1515108800,9.1968795600,8.9246674800,8.9635549200,1493666,20813637.0000,0.575968,-2.261500
2010-12-24,8.8792988000,8.9441112000,8.6783803600,8.8015239200,1428717,19408487.0000,0.550923,-1.807700
2010-12-27,8.8015239200,8.9311487200,8.6006054800,8.8209676400,1366808,18479961.0000,0.527050,0.220900
2010-12-28,8.7496740000,9.0607735200,8.4126495200,8.4709806800,2303459,30341173.0000,0.888229,-3.967700
2010-12-29,8.4256120000,8.5228306000,8.2959872000,8.4644994400,1114253,14487741.0000,0.429663,-0.076500
2010-12-30,8.4450557200,8.8533738400,8.3024684400,8.6913428400,1539215,20051507.0000,0.593532,2.679900
2010-12-31,8.5487555600,8.7496740000,8.5098681200,8.7107865600,1715968,22880058.0000,0.661689,0.223700
2011-01-04,8.7107865600,9.0024423600,8.6524554000,8.8728175600,2525824,34413480.0000,0.973975,1.860100
2011-01-05,8.8468926000,8.8857800400,8.7496740000,8.8339301200,1297716,17643251.0000,0.500408,-0.438300
2011-01-06,8.8144864000,8.9765174000,8.7561552400,8.8792988000,1635018,22469986.0000,0.630474,0.513600
2011-01-07,8.8857800400,9.0413298000,8.7626364800,8.8274488800,2302250,31730969.0000,0.887763,-0.583900
2011-01-10,8.8274488800,8.8987425200,8.5681992800,8.5681992800,1475327,19805807.0000,0.568896,-2.936900
