date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5.9800971000,5.9800971000,5.8738272000,5.8834881000,7638975,46832412.0000,1.929034,-1.136400
2010-01-05,5.8834881000,5.9221317000,5.8062009000,5.9028099000,6456808,39252150.0000,1.630507,0.328400
2010-01-06,5.9028099000,6.0187407000,5.8738272000,5.9511144000,12527866,77391435.0000,3.163603,0.818300
2010-01-07,5.9511144000,6.1250106000,5.9028099000,5.9994189000,15031799,93541204.0000,3.795909,0.811700
2010-01-08,6.0863670000,6.0863670000,5.6999310000,5.8931490000,21136398,128682590.0000,5.337474,-1.771300
2010-01-11,5.9124708000,5.9994189000,5.6129829000,5.9897580000,17083627,104706874.0000,4.314047,1.639300
2010-01-12,5.9897580000,5.9897580000,5.9897580000,5.9897580000,0,0.0000,,0.000000
2010-01-13,5.9897580000,5.9897580000,5.9897580000,5.9897580000,0,0.0000,,0.000000
2010-01-14,5.9897580000,5.9897580000,5.9897580000,5.9897580000,0,0.0000,,0.000000
2010-01-15,6.2409414000,6.2409414000,6.0573843000,6.1153497000,23827873,152115809.0000,6.017140,2.096800
2010-01-18,6.1636542000,6.4244985000,6.1056888000,6.4244985000,27150029,179233542.0000,6.856068,5.055300
2010-01-19,6.4728030000,6.7433082000,6.4728030000,6.7433082000,19901967,138027480.0000,5.025749,4.962400
2010-01-20,7.0041525000,7.0041525000,6.5307684000,6.5887338000,42000698,294036763.0000,10.606237,-2.292300
2010-01-21,6.6660210000,6.7626300000,6.5887338000,6.6756819000,16320702,112769896.0000,4.121389,1.319600
2010-01-22,6.6660210000,6.7529691000,6.3761940000,6.5404293000,18237974,124339143.0000,4.605549,-2.026000
2010-01-25,6.4631421000,6.6177165000,6.2699241000,6.2699241000,10782438,71825425.0000,2.722838,-4.135900
2010-01-26,6.2699241000,6.3375504000,6.0090798000,6.0670452000,11425159,72617605.0000,2.885141,-3.235700
2010-01-27,6.0670452000,6.1636542000,5.9897580000,6.1346715000,8346266,52501390.0000,2.107643,1.114600
2010-01-28,6.1153497000,6.3568722000,6.0573843000,6.2989068000,10837475,70074243.0000,2.736736,2.677200
