date,open,high,low,close,volume,amount,turn,pctChg
2021-11-17,8.3792310000,8.3792310000,5.7980426000,5.7980426000,58682546,408221154.4200,20.499800,53.964200
2021-11-18,5.7980426000,6.3759206000,5.7980426000,6.3759206000,89964043,563170012.1300,31.427500,9.966800
2021-11-19,6.3373954000,7.0115864000,6.0580877000,6.4048145000,112634985,769636547.4100,39.347200,0.453200
2021-11-22,5.9328808000,6.1062442000,5.7884113000,5.9906686000,70894996,437365056.7900,24.766000,-6.466200
2021-11-23,5.8750930000,5.9039869000,5.6632044000,5.7402548000,57977206,346679273.8900,20.253400,-4.180100
2021-11-24,5.6728357000,5.9232495000,5.5379975000,5.8173052000,65818193,389899383.4400,22.992500,1.342300
2021-11-25,5.7113609000,5.8558304000,5.6632044000,5.6728357000,38668737,229957337.9100,13.508300,-2.483400
2021-11-26,5.6054166000,5.6824670000,5.5476288000,5.5572601000,31587918,183204041.9500,11.034700,-2.037400
2021-11-29,5.3261089000,5.4705784000,5.3261089000,5.3646341000,25819123,144464473.0500,9.019500,-3.466200
2021-11-30,5.3742654000,5.4898410000,5.3646341000,5.3935280000,22093842,124205021.8800,7.718100,0.538600
2021-12-01,5.3838967000,5.5379975000,5.3261089000,5.4802097000,27784062,156407468.2300,9.705900,1.607100
2021-12-02,5.4416845000,5.4513158000,5.3550028000,5.3550028000,21729603,121836660.1700,7.590900,-2.284700
2021-12-03,5.3453715000,5.3838967000,5.2586898000,5.2875837000,20118106,110649536.6000,7.027900,-1.259000
2021-12-06,5.2779524000,5.2875837000,5.1527455000,5.1623768000,19454303,105175237.3300,6.796100,-2.367900
2021-12-07,5.1912707000,5.3453715000,5.1431142000,5.3164776000,23426298,127277107.2700,8.183600,2.985100
2021-12-08,5.2683211000,5.4127906000,5.2586898000,5.3646341000,22073708,122595526.6300,7.711100,0.905800
2021-12-09,5.3261089000,5.4127906000,5.2875837000,5.3838967000,20954658,116210701.7400,7.320200,0.359100
2021-12-10,5.3646341000,5.9232495000,5.3261089000,5.7017296000,63341819,377405394.1200,22.127500,5.903400
2021-12-13,5.6246792000,5.8269365000,5.4513158000,5.6824670000,48470435,282049756.7300,16.932400,-0.337800
2021-12-14,5.7306235000,5.9617747000,5.5572601000,5.9328808000,56972778,342531716.1500,19.902500,4.406800
2021-12-15,5.8654617000,6.5300214000,5.8558304000,6.5300214000,71833209,464896988.0900,25.093800,10.064900
2021-12-16,6.5492840000,7.1849498000,6.3951832000,7.1849498000,54961420,393949044.8200,19.199900,10.029500
2021-12-17,7.9072973000,7.9072973000,7.7820904000,7.9072973000,27436904,225209092.8400,9.584600,10.053600
2021-12-20,7.9072973000,8.6970639000,7.1656872000,8.6970639000,98020761,808129265.9900,34.242000,9.987800
2021-12-21,9.5446183000,9.5638809000,9.0437907000,9.5638809000,66195599,652713395.8400,23.124400,9.966800
2021-12-22,10.5173796000,10.5173796000,8.6970639000,10.5173796000,102016988,1048335502.5900,35.638000,9.969800
2021-12-23,10.4981170000,10.9700507000,9.4675679000,10.1610215000,95710302,988831316.6800,33.434900,-3.388300
2021-12-24,10.1995467000,10.1995467000,9.1497350000,9.1497350000,75718721,741485639.6500,26.451100,-9.952600
2021-12-27,8.5429631000,8.5525944000,8.2347615000,8.2347615000,39317690,337695212.7000,13.735000,-10.000000
2021-12-28,7.7050400000,8.0132416000,7.4161010000,7.4161010000,77050458,611048756.8200,26.916400,-9.941500
2021-12-29,7.2716315000,7.4449949000,7.0790055000,7.2812628000,69723392,524192020.9100,24.356800,-1.818200
2021-12-30,7.0982681000,7.4064697000,7.0501116000,7.1464246000,57012697,426697553.9300,19.916500,-1.851900
2021-12-31,7.2138437000,7.2716315000,6.9634299000,7.0019551000,47139144,345608817.0900,16.467300,-2.021600
2022-01-04,7.0115864000,7.0982681000,6.9152734000,7.0597429000,32972563,240817480.3600,11.518400,0.825300
2022-01-05,7.0597429000,7.1271620000,6.7611726000,7.0404803000,40228214,289977532.5000,14.053100,-0.272900
2022-01-06,6.9345360000,7.3872071000,6.9345360000,7.1849498000,59968471,448923935.8700,20.949000,2.052000
2022-01-07,7.1078994000,7.4161010000,6.9923238000,7.1849498000,46282838,345042640.3700,16.168200,0.000000
2022-01-10,7.1560559000,7.1560559000,6.7804352000,6.9537986000,37228202,268980405.7400,13.005100,-3.217200
2022-01-11,6.8960108000,6.9826925000,6.5396527000,6.5685466000,44131086,308384029.9200,15.416500,-5.540200
2022-01-12,6.5781779000,6.7804352000,6.5396527000,6.6937535000,26051536,180419542.3400,9.100700,1.906200
2022-01-13,6.6552283000,6.7708039000,6.6167031000,6.7033848000,21657389,150368116.2300,7.565700,0.143900
2022-01-14,6.6455970000,6.7130161000,6.5589153000,6.6263344000,19083076,131257351.9000,6.666400,-1.149400
2022-01-17,6.6167031000,6.6841222000,6.4914962000,6.5781779000,17304565,118338904.0200,6.045100,-0.726700
2022-01-18,6.5974405000,6.6841222000,6.4626023000,6.6455970000,26792477,183182632.3100,9.359500,1.024900
2022-01-19,6.6070718000,6.6167031000,6.3085015000,6.3759206000,25002484,167694835.9400,8.734200,-4.058000
2022-01-20,6.3759206000,6.4818649000,6.1832946000,6.3181328000,26513562,173992818.0000,9.262100,-0.906300
2022-01-21,6.2699763000,6.3085015000,6.0773503000,6.1062442000,16780000,107721044.7000,5.861800,-3.353700
2022-01-24,6.0966129000,6.1832946000,6.0677190000,6.1255068000,10181072,64736936.0600,3.556600,0.315500
2022-01-25,6.1351381000,6.1640320000,5.8461991000,5.8847243000,14971700,92957637.0000,5.230100,-3.930800
2022-01-26,5.8943556000,6.0484564000,5.7691487000,5.9906686000,15872645,97222946.4900,5.544900,1.800300
2022-01-27,5.9328808000,5.9617747000,5.7884113000,5.8076739000,11550403,70157628.1100,4.035000,-3.054700
2022-01-28,5.8173052000,5.9328808000,5.7884113000,5.8654617000,10670086,64941097.2400,3.727400,0.995000
2022-02-07,5.9136182000,6.3566580000,5.9039869000,6.1447694000,25907216,165006267.2000,9.050300,4.761900
2022-02-08,6.0966129000,6.5878092000,6.0966129000,6.5011275000,34110700,224061072.0000,11.916000,5.799400
2022-02-09,6.5107588000,6.5107588000,6.2507137000,6.4048145000,28403752,187903884.4000,9.922400,-1.481500
2022-02-10,6.3855519000,6.5974405000,6.3085015000,6.5203901000,31694919,213285897.4200,11.072100,1.804500
2022-02-11,6.5011275000,6.8189604000,6.4240771000,6.5589153000,43129535,297618672.3300,15.066600,0.590800
2022-02-14,6.3277641000,6.6937535000,6.2410824000,6.4433397000,28187090,188521281.2100,9.846700,-1.762100
2022-02-15,6.3759206000,6.4529710000,6.2218198000,6.2699763000,24567419,160796111.4200,8.582200,-2.690600
2022-02-16,6.2796076000,6.8960108000,6.2699763000,6.8960108000,34883609,245370504.0400,12.186000,9.984600
2022-02-17,7.3101567000,7.5894644000,7.2234750000,7.5894644000,46059338,356531463.5400,16.090100,10.055900
2022-02-18,8.0710294000,8.3503371000,7.3872071000,7.5413079000,123190467,1010668480.4300,43.034600,-0.634500
2022-02-21,6.9441673000,7.4546262000,6.9441673000,7.1945811000,80111198,599809691.0600,27.985600,-4.597700
2022-02-22,7.0790055000,7.4546262000,6.8574856000,6.8960108000,74521518,553318141.1100,26.032900,-4.149900
2022-02-23,6.8093291000,7.0212177000,6.7611726000,6.9152734000,54448938,387654960.7000,19.020900,0.279300
2022-02-24,6.8189604000,6.8767482000,6.2603450000,6.3470267000,53397811,364893432.1200,18.653700,-8.217300
2022-02-25,6.4144458000,6.5011275000,6.2988702000,6.3662893000,27463360,182458494.1400,9.593900,0.303500
2022-02-28,6.3373954000,6.3566580000,6.0966129000,6.1736633000,23258550,148984164.0000,8.125000,-3.025700
2022-03-01,6.1929259000,6.2507137000,6.1447694000,6.2314511000,18084053,116401251.0000,6.317400,0.936000
2022-03-02,6.1736633000,6.4337084000,6.1351381000,6.3566580000,24903432,162549884.0000,8.699600,2.009300
2022-03-03,6.3662893000,6.3759206000,6.2892389000,6.3566580000,19336760,127002499.0000,6.755000,0.000000
2022-03-04,6.2988702000,6.3085015000,6.1255068000,6.1544007000,20860863,133834502.0000,7.287400,-3.181800
2022-03-07,6.1062442000,6.1929259000,6.0773503000,6.1255068000,12644950,80476038.0000,4.417300,-0.469500
2022-03-08,6.1062442000,6.1255068000,5.8365678000,5.9136182000,15761400,97730361.0000,5.506000,-3.459100
2022-03-09,5.9425121000,6.1255068000,5.6824670000,6.1062442000,25187972,156783983.0000,8.799000,3.257300
2022-03-10,6.1929259000,6.2314511000,6.0195625000,6.0388251000,20080550,127162884.0000,7.014800,-1.104100
2022-03-11,5.9425121000,6.0291938000,5.8076739000,6.0195625000,16304706,100126854.0000,5.695800,-0.319000
2022-03-14,5.9328808000,6.0484564000,5.8365678000,5.8654617000,10407350,64169447.0000,3.635600,-2.560000
2022-03-15,5.8461991000,6.0002999000,5.6054166000,5.6343105000,16561740,99950927.0000,5.785600,-3.940900
2022-03-16,5.6824670000,5.8269365000,5.5091036000,5.7595174000,18929236,111545140.0000,6.612600,2.222200
2022-03-17,5.8173052000,5.9136182000,5.7884113000,5.8076739000,16215468,98474351.0000,5.664600,0.836100
2022-03-18,5.7787800000,5.9136182000,5.7595174000,5.8847243000,13815623,84123883.6700,4.826300,1.326700
2022-03-21,5.8847243000,5.9906686000,5.8558304000,5.9521434000,14890663,91688939.0800,5.201800,1.145700
2022-03-22,5.9232495000,6.1544007000,5.8461991000,6.1544007000,28606250,178867735.5000,9.993100,3.398100
2022-03-23,6.1544007000,6.1544007000,6.0291938000,6.0484564000,18327698,115557212.8800,6.402500,-1.721400
2022-03-24,5.9906686000,6.0195625000,5.8847243000,5.8943556000,13407960,82547086.4000,4.683900,-2.547800
2022-03-25,5.8943556000,5.9521434000,5.8365678000,5.8558304000,10591270,64887938.9600,3.699900,-0.653600
2022-03-28,5.8173052000,5.9425121000,5.7402548000,5.8847243000,9291199,56403626.7000,3.245700,0.493400
2022-03-29,5.9039869000,5.9232495000,5.7595174000,5.7884113000,10179176,61411136.0000,3.555900,-1.636700
2022-03-30,5.8558304000,5.8750930000,5.7787800000,5.8558304000,8858988,53585880.4100,3.094700,1.164700
2022-03-31,5.8750930000,6.1062442000,5.8365678000,5.9425121000,15966227,98931532.5700,5.577500,1.480300
2022-04-01,5.8943556000,5.9232495000,5.8076739000,5.8365678000,11087750,67234347.0000,3.873300,-1.782800
2022-04-06,5.8365678000,5.9617747000,5.7884113000,5.9328808000,12077701,73987623.0600,4.219200,1.650200
2022-04-07,5.9136182000,6.0099312000,5.8269365000,5.8750930000,11270530,69048456.2000,3.937200,-0.974000
2022-04-08,5.8750930000,6.1158755000,5.8558304000,6.1158755000,32791139,205484133.2600,11.455100,4.098400
2022-04-11,6.0773503000,6.1447694000,5.9521434000,6.0580877000,22364503,140110531.6300,7.812700,-0.944900
2022-04-12,6.0099312000,6.0195625000,5.7980426000,5.9521434000,18454034,112764690.8200,6.446600,-1.748800
2022-04-13,5.9039869000,5.9039869000,5.7595174000,5.7595174000,15260700,92155744.0000,5.331100,-3.236200
2022-04-14,5.7691487000,5.8076739000,5.7113609000,5.7595174000,11193100,66892571.9500,3.910100,0.000000
2022-04-15,5.6920983000,5.7209922000,5.3068463000,5.3550028000,18074100,103256191.4400,6.313900,-7.023400
2022-04-18,5.2105333000,5.3646341000,5.1720081000,5.3164776000,7969000,43645284.0000,2.783800,-0.719400
2022-04-19,5.2972150000,5.5187349000,5.2779524000,5.4609471000,9671100,54163585.5000,3.378400,2.717400
