date,open,high,low,close,volume,amount,turn,pctChg
2010-02-10,4.0760387500,4.1319387100,4.0294554500,4.0993304000,2932322,25650429.0000,1.463589,0.686500
2010-02-11,4.1086470600,4.1319387100,4.0620637600,4.0713804200,3058157,26909060.0000,1.526396,-0.681800
2010-02-12,4.0713804200,4.2018136600,4.0713804200,4.1505720300,3508455,31352140.0000,1.751150,1.945100
2010-02-22,4.1552303600,4.1738636800,4.0946720700,4.1133053900,2101134,18623387.0000,1.048724,-0.897900
2010-02-23,4.1086470600,4.1086470600,3.9409471800,4.0620637600,3018855,25976223.0000,1.506780,-1.245800
2010-02-24,4.0900137400,4.4673384700,4.0387721100,4.4673384700,6441935,60979267.0000,3.215317,9.977100
2010-02-25,4.6536716700,4.6536716700,4.4393884900,4.5605050700,19169872,186548326.0000,9.568121,2.085500
2010-02-26,4.4766551300,4.6955966400,4.4533634800,4.6303800200,14750537,146565443.0000,7.362330,1.532200
2010-03-01,4.6955966400,4.7375216100,4.5698217300,4.6816216500,9555346,95726540.0000,4.769292,1.106600
2010-03-02,4.6257216900,4.6769633200,4.5185801000,4.5698217300,8149673,80072246.0000,4.067688,-2.388100
2010-03-03,4.5465300800,4.6536716700,4.4766551300,4.6490133400,7477664,73392300.0000,3.732273,1.732900
2010-03-04,4.6303800200,4.7188882900,4.4766551300,4.4906301200,7930831,77937077.0000,3.958459,-3.406800
2010-03-05,4.4999467800,4.5372134200,4.3881468600,4.4393884900,4978259,47678220.0000,2.484763,-1.141100
2010-03-08,4.4719968000,4.4952884500,4.4021218500,4.4533634800,3911793,37398263.0000,1.952465,0.314800
2010-03-09,4.4580218100,4.8027382300,4.4254135000,4.6769633200,13415389,134730946.0000,6.695927,5.020900
2010-03-10,4.6816216500,5.1427963200,4.6164050300,4.9797547700,28008761,299764767.0000,13.979813,6.474100
2010-03-11,4.8819298400,5.0868963600,4.8446632000,4.8539798600,14485689,153843525.0000,7.230139,-2.525700
2010-03-12,4.8539798600,4.8865881700,4.6257216900,4.6396966800,10879740,110811608.0000,5.430327,-4.414600
2010-03-15,4.6490133400,4.8027382300,4.5092634400,4.7328632800,8465185,84017476.0000,4.225167,2.008000
2010-03-16,4.7282049500,5.0775797000,4.6396966800,4.8772715100,11707972,122353964.0000,5.843717,3.051200
2010-03-17,4.8446632000,5.3384461800,4.8260298800,5.1707463000,19452404,214435347.0000,9.709140,6.017200
2010-03-18,5.1288213300,5.2872045500,5.0542880500,5.0682630400,12328015,136291074.0000,6.153194,-1.982000
2010-03-19,5.0589463800,5.5760210100,5.0542880500,5.5760210100,35359140,416978218.0000,17.648555,10.018400
2010-03-22,5.5061460600,5.6924792600,5.3710544900,5.5946543300,26859849,319854984.0000,13.406365,0.334200
2010-03-23,5.5154627200,5.6552126200,5.4595627600,5.5294377100,12851969,152827081.0000,6.414712,-1.165700
2010-03-24,5.5294377100,5.5434127000,5.2639129000,5.3058378700,16791873,193415038.0000,8.381208,-4.043800
2010-03-25,5.2639129000,5.3663961600,5.1754046300,5.2499379100,9674434,109384927.0000,4.828731,-1.053600
2010-03-26,5.2639129000,5.3663961600,5.1241630000,5.3617378300,9742861,110180910.0000,4.862885,2.129500
2010-03-29,5.3337878500,5.3943461400,5.1940379500,5.2965212100,8734777,98867504.0000,4.359727,-1.216300
2010-03-30,5.1940379500,5.2639129000,5.1334796600,5.2126712700,9868180,110214136.0000,4.925434,-1.583100
2010-03-31,5.2033546100,5.6924792600,5.1800629600,5.3943461400,16398761,191986926.0000,8.184997,3.485300
2010-04-01,5.3198128600,5.4735377500,5.3011795400,5.3990044700,9095862,104827509.0000,4.539953,0.086400
2010-04-02,5.3477628400,5.5620460200,5.3384461800,5.4828544100,9440672,111165199.0000,4.712055,1.553100
2010-04-06,5.5061460600,5.5434127000,5.3384461800,5.4176377900,7720353,89761518.0000,3.853405,-1.189500
2010-04-07,5.4176377900,5.4269544500,5.2732295600,5.4083211300,5213301,59981100.0000,2.602078,-0.172000
2010-04-08,5.3710544900,5.4642210900,5.2732295600,5.2778878900,6563432,75483376.0000,3.275959,-2.411700
2010-04-09,5.2778878900,5.2778878900,5.2778878900,5.2778878900,0,0.0000,,0.000000
2010-04-12,5.2825462200,5.3943461400,5.2639129000,5.3477628400,7941718,90800285.0000,3.963893,1.323900
2010-04-13,5.3337878500,5.3803711500,4.8632965200,5.0915546900,10287450,113703944.0000,5.134702,-4.790900
2010-04-14,5.0915546900,5.1940379500,5.0077047500,5.0868963600,5587635,60840687.0000,2.788916,-0.091500
2010-04-15,5.0542880500,5.0868963600,4.9378298000,5.0449713900,5535876,59384635.0000,2.763082,-0.824200
2010-04-16,4.9890714300,5.0682630400,4.9611214500,5.0170214100,3303676,35605046.0000,1.648940,-0.554000
2010-04-19,4.9844131000,4.9844131000,4.7049133000,4.7235466200,5636588,58457277.0000,2.813350,-5.849600
2010-04-20,4.7235466200,4.8772715100,4.6583300000,4.8260298800,4523261,46488010.0000,2.257663,2.169600
2010-04-21,4.8586381900,5.1055296800,4.7608132600,5.1008713500,8304308,89083630.0000,4.144870,5.695000
2010-04-22,5.1008713500,5.5434127000,5.0589463800,5.5154627200,17554950,202454596.0000,8.762077,8.127900
2010-04-23,5.4502461000,5.4688794200,5.1614296400,5.2173296000,10360913,118582803.0000,5.171369,-5.405400
2010-04-26,5.3011795400,5.3710544900,5.1940379500,5.2452795800,5072337,57466212.0000,2.531719,0.535700
2010-04-27,5.2639129000,5.2639129000,4.8912465000,5.0123630800,5075906,54736409.0000,2.533501,-4.440500
2010-04-28,4.9378298000,5.0729213700,4.8726131800,5.0309964000,3354304,36034728.0000,1.674210,0.371700
2010-04-29,5.0682630400,5.0682630400,4.7887632400,4.7934215700,3660756,38673356.0000,1.827167,-4.722200
2010-04-30,4.9471464600,5.1940379500,4.8120548900,5.0077047500,7009024,75170667.0000,3.498364,4.470400
2010-05-04,4.8353465400,4.9890714300,4.8027382300,4.8912465000,4136699,43484569.0000,2.064721,-2.325600
2010-05-05,4.7747882500,5.0123630800,4.7375216100,4.9750964400,4859075,50838821.0000,2.425275,1.714300
2010-05-06,4.9750964400,4.9750964400,4.6862799800,4.7701299200,4891534,50682582.0000,2.441476,-4.119900
2010-05-07,4.5931133800,4.7188882900,4.3555385500,4.3881468600,6343824,61513542.0000,3.166348,-8.007800
2010-05-10,4.2996385900,4.4160968400,4.0154804600,4.2390803000,4856354,44052721.0000,2.423917,-3.397000
2010-05-11,4.3881468600,4.3881468600,4.1086470600,4.2577136200,3946121,36084238.0000,1.969599,0.439600
2010-05-12,4.2530552900,4.3881468600,4.1459137000,4.2856636000,3615041,33210526.0000,1.804350,0.656500
2010-05-13,4.3089552500,4.3229302400,4.0574054300,4.2810052700,4700304,42426345.0000,2.346029,-0.108700
2010-05-14,4.2670302800,4.3229302400,4.2018136600,4.2856636000,2859334,26246262.0000,1.427159,0.108800
2010-05-17,4.1924970000,4.2670302800,3.8570972400,3.8570972400,4380490,38220168.0000,2.186403,-10.000000
2010-05-18,3.8570972400,3.9595805000,3.5869141000,3.8803888900,3331164,27158561.0000,1.662660,0.603900
2010-05-19,3.8524389100,3.9223138600,3.7173473400,3.8011972800,3277405,26874959.0000,1.635828,-2.040800
2010-05-20,3.7546139800,3.8617555700,3.6474723900,3.6661057100,2687221,21681988.0000,1.341253,-3.553900
2010-05-21,3.4937475000,3.6847390300,3.4378475400,3.6754223700,6099132,46719138.0000,3.044216,0.254100
2010-05-24,3.7126890100,3.9362888500,3.6893973600,3.8990222100,5454775,45245911.0000,2.722603,6.083700
2010-05-25,3.8897055500,3.9036805400,3.8105139400,3.8477805800,4314230,35596679.0000,2.153331,-1.314200
2010-05-26,3.8338055900,3.8803888900,3.7872222900,3.8524389100,2361820,19470589.0000,1.178838,0.121100
2010-05-27,3.8244889300,3.9828721500,3.7266640000,3.9782138200,5124329,42914167.0000,2.557670,3.264800
2010-05-28,4.3741718700,4.3741718700,4.3741718700,4.3741718700,5657091,53120084.0000,2.823583,9.953200
2010-05-31,4.4626801400,4.4999467800,4.1924970000,4.1971553300,15448183,145651650.0000,7.710541,-4.046900
2010-06-01,4.0993304000,4.1692053500,3.9595805000,4.0667220900,6547981,57016067.0000,3.268247,-3.107700
2010-06-02,4.0154804600,4.1179637200,3.9129972000,4.1039887300,4199861,36123538.0000,2.096247,0.916400
2010-06-03,4.1412553700,4.1738636800,4.0201387900,4.0247971200,4052486,35777968.0000,2.022688,-1.929600
2010-06-04,3.9968471400,4.0247971200,3.9129972000,4.0154804600,2622107,22401811.0000,1.308754,-0.231500
2010-06-07,3.8710722300,3.9316305200,3.7872222900,3.8617555700,3058753,25427446.0000,1.526694,-3.828300
2010-06-08,3.8617555700,3.9828721500,3.8338055900,3.9362888500,2684575,22577768.0000,1.339933,1.930000
2010-06-09,3.9688971600,4.0900137400,3.9362888500,4.0853554100,3779527,32634757.0000,1.886448,3.786990
2010-06-10,4.0667220900,4.3695135400,4.0294554500,4.1971553300,6744335,61181216.0000,3.366252,2.736600
2010-06-11,4.2111303200,4.3322469000,4.1924970000,4.2949802600,6410445,58942049.0000,3.199600,2.330700
2010-06-17,4.2949802600,4.2949802600,4.2949802600,4.2949802600,0,0.0000,,0.000000
2010-06-18,4.2157886500,4.2390803000,4.0154804600,4.0760387500,4661567,41143145.0000,2.326695,-5.097600
2010-06-21,4.1133053900,4.2530552900,4.0061638000,4.2437386300,3701109,32805367.0000,1.847308,4.114300
2010-06-22,4.2157886500,4.2716886100,4.1645470200,4.1831803400,2683393,24247753.0000,1.339343,-1.427000
2010-06-23,4.1133053900,4.1831803400,4.0341137800,4.1133053900,3192282,28058302.0000,1.593341,-1.670400
2010-06-24,4.1133053900,4.1365970400,4.0667220900,4.0993304000,1813309,15958195.0000,0.905064,-0.339800
2010-06-25,4.0900137400,4.0900137400,3.9129972000,4.0154804600,2279255,19500354.0000,1.137628,-2.045500
2010-06-28,4.0108221300,4.0154804600,3.9176555300,3.9456055100,1610853,13689010.0000,0.804014,-1.740100
2010-06-29,3.9316305200,4.0061638000,3.6614473800,3.6661057100,2786550,22587072.0000,1.390831,-7.083800
2010-06-30,3.5869141000,3.6800807000,3.5030641600,3.5403308000,1730254,13216010.0000,0.863609,-3.430700
2010-07-01,3.5216974800,3.6707640400,3.4425058700,3.6334974000,2668152,20452933.0000,1.331736,2.631600
2010-07-02,3.6381557300,3.6754223700,3.4844308400,3.6288390700,2190215,16839805.0000,1.093186,-0.128200
2010-07-05,3.5449891300,3.6707640400,3.5170391500,3.6474723900,1857145,14367729.0000,0.926944,0.513500
2010-07-06,3.6474723900,3.7592723100,3.6102057500,3.7452973200,2714727,21646805.0000,1.354982,2.682000
2010-07-07,3.7266640000,3.7639306400,3.6567890500,3.7452973200,1790642,14280015.0000,0.893750,0.000000
2010-07-08,3.7452973200,3.7918806200,3.6754223700,3.7126890100,1701109,13621382.0000,0.849062,-0.870600
2010-07-09,3.7266640000,3.8850472200,3.6567890500,3.8570972400,3068060,25025231.0000,1.531339,3.889600
2010-07-12,3.8524389100,4.0294554500,3.8244889300,3.9782138200,3904767,32999982.0000,1.948958,3.140100
2010-07-13,3.9176555300,3.9688971600,3.8664139000,3.8943638800,2835032,23765611.0000,1.415029,-2.107700
2010-07-14,3.9362888500,3.9828721500,3.8803888900,3.9456055100,2627686,22170871.0000,1.311538,1.315800
2010-07-15,3.9269721900,3.9456055100,3.8198306000,3.8431222500,2721121,22677687.0000,1.358174,-2.597400
2010-07-16,3.8617555700,3.9083388700,3.7359806600,3.8291472600,1939931,15828827.0000,0.968264,-0.363633
2010-07-19,3.7918806200,3.9595805000,3.7499556500,3.9362888500,3776789,31408340.0000,1.885082,2.798100
2010-07-20,3.9362888500,4.0713804200,3.9269721900,4.0620637600,5949244,51222490.0000,2.969404,3.195300
2010-07-21,4.0760387500,4.0760387500,3.9595805000,4.0015054700,5047916,43399280.0000,2.519530,-1.490800
2010-07-22,3.9828721500,4.1039887300,3.9362888500,4.0993304000,4477833,38837195.0000,2.234989,2.444700
2010-07-23,4.0667220900,4.2483969600,3.9782138200,4.2251053100,6389382,56299082.0000,3.189087,3.068200
2010-07-26,4.1924970000,4.3322469000,4.1459137000,4.2297636400,8398280,76621871.0000,4.191774,0.110300
2010-07-27,4.1924970000,4.2157886500,4.1133053900,4.1412553700,4142909,36946646.0000,2.067821,-2.092500
2010-07-28,4.1039887300,4.2483969600,4.1039887300,4.2157886500,4996697,44930354.0000,2.493966,1.799800
2010-07-29,4.2251053100,4.3182719100,4.1785220100,4.2251053100,4701053,42727462.0000,2.346403,0.221000
2010-07-30,4.1971553300,4.2390803000,4.1226220500,4.1971553300,3086050,27717787.0000,1.540318,-0.661500
2010-08-02,4.1831803400,4.2996385900,4.1831803400,4.2716886100,3830765,34985144.0000,1.912022,1.775800
2010-08-03,4.2856636000,4.2856636000,4.1552303600,4.1645470200,3729816,33840755.0000,1.861636,-2.508200
2010-08-04,4.1272803800,4.1924970000,4.0480887700,4.1645470200,3478896,30842224.0000,1.736397,0.000000
2010-08-05,4.1552303600,4.3089552500,4.1552303600,4.2344219700,4771491,43527154.0000,2.381560,1.677900
2010-08-06,4.2204469800,4.2996385900,4.1552303600,4.2949802600,4629610,42267326.0000,2.310744,1.430100
2010-08-09,4.2577136200,4.4160968400,4.2437386300,4.3555385500,6329197,59107694.0000,3.159047,1.410000
2010-08-10,4.3415635600,4.4160968400,4.1459137000,4.1878386700,6780720,62532669.0000,3.384412,-3.850300
2010-08-11,4.1179637200,4.2716886100,4.1179637200,4.2716886100,2926623,26479460.0000,1.460744,2.002200
2010-08-12,4.2344219700,4.3089552500,4.1552303600,4.1645470200,3497070,31690087.0000,1.745468,-2.508200
2010-08-13,4.1505720300,4.3089552500,4.1505720300,4.3089552500,4447970,40587847.0000,2.220084,3.467600
2010-08-16,4.3042969200,4.4393884900,4.2996385900,4.3881468600,6881485,64838219.0000,3.434707,1.837800
2010-08-17,4.4067801800,4.4440468200,4.3462218900,4.4440468200,5391343,50806117.0000,2.690943,1.273900
2010-08-18,4.4487051500,4.5605050700,4.3462218900,4.5325550900,8043564,77289949.0000,4.014727,1.991600
2010-08-19,4.5185801000,4.6583300000,4.4906301200,4.5605050700,9940851,98000716.0000,4.961706,0.616600
2010-08-20,4.5651634000,4.5884550500,4.3601968800,4.3788302000,6525908,62238881.0000,3.257230,-3.983700
2010-08-23,4.3788302000,4.4207551700,4.3136135800,4.3555385500,4302101,40263112.0000,2.147277,-0.531900
2010-08-24,4.3369052300,4.5325550900,4.2903219300,4.4021218500,4433970,41966916.0000,2.213096,1.069500
2010-08-25,4.3555385500,4.4207551700,4.2390803000,4.2390803000,5434585,50346598.0000,2.712526,-3.703700
2010-08-26,4.2251053100,4.3042969200,4.1924970000,4.2810052700,3542656,32343033.0000,1.768221,0.989000
2010-08-27,4.2856636000,4.5931133800,4.2390803000,4.5744800600,10630645,102293295.0000,5.305998,6.855300
2010-08-30,4.6164050300,4.6583300000,4.5465300800,4.6164050300,7783831,76931078.0000,3.885088,0.916500
2010-08-31,4.6164050300,4.9564631200,4.5698217300,4.7794465800,15165769,156862061.0000,7.569582,3.531800
2010-09-01,4.9844131000,5.2406212500,4.9471464600,5.0542880500,17719747,194011095.0000,8.844331,5.750500
2010-09-02,5.3104962000,5.5620460200,5.1241630000,5.5620460200,29469293,337224920.0000,14.708798,10.046100
2010-09-03,5.7530375500,6.1163872900,5.6971375900,6.1163872900,34849315,443820500.0000,17.394090,9.966500
2010-09-06,5.9067624400,6.0977539700,5.5061460600,5.5061460600,53167692,646319374.0000,26.537211,-9.977200
2010-09-07,5.5061460600,5.5061460600,5.5061460600,5.5061460600,0,0.0000,,0.000000
2010-09-08,5.3710544900,5.5806793400,5.2778878900,5.4455877700,38679795,448510371.0000,19.305970,-1.099832
2010-09-09,5.3896878100,5.4688794200,5.3104962000,5.3896878100,24437752,282348183.0000,12.197441,-1.026500
2010-09-10,5.3710544900,5.4176377900,5.1707463000,5.3011795400,22534506,256173674.0000,11.247487,-1.642200
2010-09-13,5.2639129000,5.3803711500,5.2406212500,5.3757128200,17688819,202272760.0000,8.828894,1.406000
2010-09-14,5.3663961600,5.6132876500,5.3151545300,5.3803711500,27219833,319135652.0000,13.586041,0.086700
2010-09-15,5.3757128200,5.3803711500,5.0449713900,5.0636047100,17127194,190926617.0000,8.548574,-5.887400
2010-09-16,5.0729213700,5.1614296400,4.9378298000,5.0403130600,11986213,129535684.0000,5.982593,-0.460000
2010-09-17,5.0729213700,5.0962130200,4.9518047900,5.0216797400,9197696,99665371.0000,4.590780,-0.369700
2010-09-20,5.0309964000,5.0403130600,4.8446632000,4.9238548100,8267427,87862068.0000,4.126462,-1.948100
2010-09-21,4.9238548100,5.0123630800,4.9005631600,4.9564631200,5330073,56594649.0000,2.660361,0.662300
2010-09-27,4.9797547700,5.0682630400,4.9378298000,5.0636047100,7490189,80640793.0000,3.738525,2.161700
2010-09-28,5.0682630400,5.0868963600,4.9518047900,5.0356547300,8190355,88311355.0000,4.087993,-0.552000
2010-09-29,5.0356547300,5.0682630400,4.9657797800,5.0403130600,8591505,92435746.0000,4.288217,0.092500
2010-09-30,5.0682630400,5.1055296800,4.9750964400,5.0077047500,14730408,159470379.0000,7.352283,-0.647000
2010-10-08,4.9890714300,5.1847212900,4.9890714300,5.1241630000,15199312,165943858.0000,7.586324,2.325600
2010-10-11,5.0822380300,5.2173296000,5.0682630400,5.1707463000,14521744,160182812.0000,7.248134,0.909100
2010-10-12,5.1707463000,5.2732295600,5.1241630000,5.2080129400,13779228,153993914.0000,6.877528,0.720700
2010-10-13,5.2406212500,5.2406212500,4.8912465000,4.9704381100,15504003,167067795.0000,7.738402,-4.561700
2010-10-14,4.9704381100,5.0170214100,4.6909383100,4.7049133000,11709290,121541084.0000,5.844374,-5.342100
2010-10-15,4.7049133000,4.7747882500,4.6490133400,4.7514966000,12191185,123277726.0000,6.084899,0.990100
2010-10-18,4.7514966000,4.9611214500,4.6583300000,4.8865881700,13536583,141101500.0000,6.756418,2.843100
2010-10-19,4.8213715500,4.9285131400,4.7514966000,4.9238548100,7827067,81481607.0000,3.906668,0.762600
2010-10-20,4.8353465400,4.9052214900,4.7887632400,4.8400048700,9861848,102466774.0000,4.922274,-1.702900
2010-10-21,4.8912465000,4.8912465000,4.7654715900,4.8632965200,6645660,68799093.0000,3.317001,0.481200
2010-10-22,4.8446632000,4.9145381500,4.7980799000,4.8819298400,6979936,72832432.0000,3.483846,0.383100
2010-10-25,4.8865881700,5.0077047500,4.8772715100,4.9797547700,9793474,104303653.0000,4.888147,2.003800
2010-10-26,4.9983880900,5.0077047500,4.8959048300,4.9937297600,9258896,98213636.0000,4.621327,0.280600
2010-10-27,4.9471464600,5.1008713500,4.9471464600,5.0077047500,11087943,119886430.0000,5.534246,0.279900
2010-10-28,5.0077047500,5.2126712700,4.9844131000,5.2033546100,15051357,164814166.0000,7.512476,3.907000
2010-10-29,5.2173296000,5.2872045500,5.1055296800,5.2126712700,12876062,143269502.0000,6.426737,0.179100
2010-11-01,5.2452795800,5.3058378700,5.1381379900,5.2965212100,13563953,152114438.0000,6.770079,1.608600
2010-11-02,5.4269544500,5.8275708300,5.4176377900,5.8275708300,35161207,433832864.0000,17.549762,10.026400
2010-11-03,5.8415458200,5.8508624800,5.3803711500,5.4222961200,26517692,320200624.0000,13.235586,-6.954400
2010-11-04,5.5620460200,5.6598709500,5.3663961600,5.5061460600,23485446,279265150.0000,11.722123,1.546400
2010-11-05,5.5899960000,5.5899960000,5.3524211700,5.4921710700,16364020,191411920.0000,8.167657,-0.253800
2010-11-08,5.4269544500,5.5620460200,5.4083211300,5.5527293600,11757772,138544007.0000,5.868573,1.102600
2010-11-09,5.5247793800,5.6272626400,5.4595627600,5.4921710700,10076093,119545782.0000,5.029208,-1.090600
2010-11-10,5.4502461000,5.5108043900,5.3570795000,5.3896878100,9868284,114890530.0000,4.925486,-1.866000
2010-11-11,5.3570795000,5.6365793000,5.3570795000,5.4549044300,13322420,158113415.0000,6.649524,1.210000
2010-11-12,5.4549044300,5.6132876500,5.0822380300,5.1754046300,14247503,165185695.0000,7.111255,-5.123800
2010-11-15,5.1567713100,5.3850294800,5.1381379900,5.3757128200,7212881,81218369.0000,3.600114,3.870400
2010-11-16,5.3990044700,5.4409294400,5.0775797000,5.1288213300,10239110,114981861.0000,5.110574,-4.592700
2010-11-17,5.1241630000,5.1381379900,4.8912465000,4.9844131000,6741298,72500997.0000,3.364736,-2.815600
2010-11-18,5.0309964000,5.0636047100,4.8912465000,4.9983880900,3070004,32796804.0000,1.532309,0.280400
2010-11-19,5.0309964000,5.2406212500,4.8400048700,5.2033546100,7309796,79016261.0000,3.648486,4.100700
2010-11-22,5.2126712700,5.2872045500,5.0542880500,5.1893796200,6152621,68498718.0000,3.070914,-0.268600
2010-11-23,5.1474546500,5.1847212900,4.9145381500,5.0868963600,3989269,43050909.0000,1.991135,-1.974900
2010-11-24,5.0636047100,5.3011795400,4.9890714300,5.2639129000,9791558,109015922.0000,4.887190,3.479900
2010-11-25,5.2545962400,5.3943461400,5.2173296000,5.3757128200,9031902,102433289.0000,4.508029,2.123900
2010-11-26,5.3663961600,5.5247793800,5.3011795400,5.4688794200,10167075,118384267.0000,5.074620,1.733100
2010-11-29,5.4688794200,5.5108043900,5.3570795000,5.4129794600,5530431,64334912.0000,2.760365,-1.022100
2010-11-30,5.3850294800,5.5667043500,5.0309964000,5.4968294000,9980169,114460073.0000,4.981331,1.549100
2010-12-01,5.4502461000,5.6831626000,5.4222961200,5.5620460200,15263024,182281428.0000,7.618124,1.186400
2010-12-02,5.5620460200,5.5899960000,5.3570795000,5.4781960800,7545213,89048117.0000,3.765988,-1.507500
2010-12-03,5.4595627600,5.5061460600,5.3244711900,5.4455877700,4878093,56623173.0000,2.434768,-0.595200
2010-12-06,5.3896878100,5.4642210900,5.1986962800,5.2825462200,5184001,58757684.0000,2.587453,-2.994000
2010-12-07,5.2825462200,5.2825462200,5.1241630000,5.2359629200,3174269,35420713.0000,1.584350,-0.881800
2010-12-08,5.2406212500,5.2639129000,5.1707463000,5.1986962800,2477972,27806801.0000,1.236812,-0.711700
2010-12-09,5.2219879300,5.2499379100,5.0868963600,5.1148463400,3498527,38775503.0000,1.746195,-1.612900
2010-12-10,5.0403130600,5.2639129000,5.0403130600,5.2639129000,2604151,28866547.0000,1.299791,2.914400
2010-12-13,5.2545962400,5.3710544900,5.2545962400,5.3431045100,3799859,43451383.0000,1.896597,1.504400
2010-12-14,5.4129794600,5.6132876500,5.4036628000,5.4688794200,7678475,90621561.0000,3.832502,2.354000
2010-12-15,5.4036628000,5.5154627200,5.3617378300,5.4083211300,3991882,46566302.0000,1.992440,-1.107300
2010-12-16,5.3990044700,5.4781960800,5.3617378300,5.3663961600,2598755,30217813.0000,1.297098,-0.775200
2010-12-17,5.3990044700,5.4176377900,5.2639129000,5.3011795400,2670281,30435784.0000,1.332798,-1.215300
2010-12-20,5.3011795400,5.5294377100,5.2685712300,5.4781960800,10750892,125544522.0000,5.366016,3.339200
2010-12-21,5.4595627600,5.8694958000,5.3570795000,5.6785042700,16573448,201388771.0000,8.272187,3.656500
2010-12-22,5.5899960000,5.6458959600,5.4921710700,5.5667043500,7011636,83584188.0000,3.499668,-1.968800
2010-12-23,5.5573876900,5.7064542500,5.5201210500,5.6039709900,7575048,91488712.0000,3.780880,0.669500
2010-12-24,5.5853376700,5.5853376700,5.3104962000,5.3757128200,5713916,66013066.0000,2.851946,-4.073200
2010-12-27,5.3104962000,5.4362711100,5.0309964000,5.0589463800,6153030,69070826.0000,3.071118,-5.892500
2010-12-28,4.9797547700,5.0170214100,4.8912465000,4.9611214500,3262187,34689320.0000,1.628232,-1.933700
2010-12-29,4.9750964400,5.0775797000,4.9471464600,5.0170214100,2494727,26815115.0000,1.245175,1.126800
2010-12-30,4.9937297600,5.0775797000,4.9657797800,5.0682630400,1977840,21373304.0000,0.987185,1.021400
2010-12-31,5.1660879700,5.2732295600,5.0216797400,5.1893796200,4097838,45506504.0000,2.045325,2.389700
2011-01-04,5.1474546500,5.2126712700,5.0309964000,5.1847212900,4230307,46580766.0000,2.111443,-0.089800
2011-01-05,5.1474546500,5.1660879700,5.0775797000,5.1334796600,3447713,37932731.0000,1.720832,-0.988300
2011-01-06,5.1567713100,5.2080129400,5.0962130200,5.1427963200,2705307,29821202.0000,1.350281,0.181500
2011-01-07,5.1334796600,5.1986962800,5.0123630800,5.1101880100,2978306,32615243.0000,1.486541,-0.634100
2011-01-10,5.1241630000,5.1427963200,4.9145381500,4.9797547700,3555888,38328448.0000,1.774825,-2.552400
