date,open,high,low,close,volume,amount,turn,pctChg
2010-01-29,3076.1340,3129.2940,3063.4220,3082.6850,2805255000,37530287521.0000,0.003171,-0.304353
2010-02-01,3076.7300,3077.0600,2999.2720,3034.2190,3186336600,42757561158.0000,0.003601,-1.572203
2010-02-02,3052.1650,3097.4640,3028.9580,3032.4710,2732370500,37403407271.0000,0.003088,-0.057611
2010-02-03,3048.8180,3124.3700,2997.9380,3123.8440,3608984400,49345644672.0000,0.004079,3.013155
2010-02-04,3097.9590,3124.6030,3083.3850,3102.9080,2757079400,36585424767.0000,0.003116,-0.670201
2010-02-05,3036.1440,3063.8990,3021.9860,3043.1940,2717319000,36096527946.0000,0.003068,-1.924448
2010-02-08,3042.7370,3060.8880,3022.5260,3037.0450,1793819400,24055380382.0000,0.002025,-0.202063
2010-02-09,3035.7480,3064.8090,3032.6740,3056.4300,1589905900,21057535958.0000,0.001795,0.638285
2010-02-10,3080.5540,3098.6830,3070.6150,3098.4170,1779547300,24953835512.0000,0.002009,1.373729
2010-02-11,3099.9310,3122.4600,3091.4110,3105.9840,2008419500,25330648859.0000,0.002267,0.244218
2010-02-12,3120.6870,3138.7840,3116.7610,3136.8960,1882203300,24795943672.0000,0.002125,0.995244
2010-02-22,3132.8350,3145.2130,3113.1810,3113.9360,1968662700,25794029222.0000,0.002222,-0.731932
2010-02-23,3105.5350,3105.5350,3028.4340,3064.9220,2183109300,35279878991.0000,0.002465,-1.574018
2010-02-24,3043.6500,3102.6240,3033.5780,3102.2440,2397976300,31524006601.0000,0.002707,1.217707
2010-02-25,3108.8800,3150.1980,3105.5970,3147.0210,3513715000,47925330350.0000,0.003967,1.443378
2010-02-26,3141.0630,3154.5190,3128.6030,3133.1730,2352438500,31414962327.0000,0.002656,-0.440032
2010-03-01,3142.0450,3184.0760,3141.1660,3178.9200,2854097500,39156819371.0000,0.003219,1.460080
2010-03-02,3182.0170,3196.9810,3158.3000,3168.9430,2514162400,34758226582.0000,0.002835,-0.313843
2010-03-03,3170.4330,3186.4490,3149.2500,3185.7930,2567017800,34170209244.0000,0.002895,0.531718
2010-03-04,3188.9260,3194.0400,3110.8530,3114.9490,3067863100,40894154005.0000,0.003460,-2.223747
2010-03-05,3117.7700,3136.3850,3107.8140,3122.2070,2095025800,27411260580.0000,0.002363,0.233007
2010-03-08,3129.6200,3153.6380,3119.3130,3145.3870,1977930800,26447455110.0000,0.002231,0.742421
2010-03-09,3145.0760,3185.6560,3119.1580,3168.1370,2819533200,36926241903.0000,0.003180,0.723281
2010-03-10,3166.5760,3187.4040,3141.6880,3150.3760,2289850300,31020092363.0000,0.002583,-0.560613
2010-03-11,3155.6740,3179.3140,3133.6580,3157.2620,2501875100,34361127024.0000,0.002822,0.218577
2010-03-12,3158.0580,3165.0220,3115.8500,3117.5360,2066803100,27400436597.0000,0.002331,-1.258245
2010-03-15,3116.4480,3118.7620,3055.8760,3065.5440,2016301700,26374177104.0000,0.002269,-1.667726
2010-03-16,3066.2020,3089.6570,3055.8010,3089.3780,1566516100,21893940609.0000,0.001763,0.777480
2010-03-17,3098.3820,3153.7580,3090.2550,3153.6550,2356791200,33791014779.0000,0.002652,2.080584
2010-03-18,3156.0910,3172.6250,3133.8580,3143.0120,2263553000,31420168560.0000,0.002547,-0.337483
2010-03-19,3146.1640,3169.0540,3126.2730,3166.3780,2282464200,31108395290.0000,0.002568,0.743426
2010-03-22,3170.1470,3190.1160,3163.2330,3173.2920,2631518300,34862994693.0000,0.002961,0.218359
2010-03-23,3176.3340,3179.2100,3144.0690,3145.8470,2380196300,31379756892.0000,0.002678,-0.864877
2010-03-24,3152.5220,3171.6530,3140.8770,3145.1300,2290623900,28712310458.0000,0.002578,-0.022793
2010-03-25,3138.1140,3138.1140,3093.3760,3099.2640,2254718500,27832310492.0000,0.002536,-1.458317
2010-03-26,3097.3300,3156.6110,3090.8040,3144.3410,2721215100,33115787462.0000,0.003061,1.454447
2010-03-29,3165.7840,3241.7990,3162.0490,3235.4480,5547112000,66568400761.0000,0.006240,2.897489
2010-03-30,3237.1840,3245.7650,3222.7700,3240.1530,2985639000,39153470904.0000,0.003359,0.145423
2010-03-31,3243.2620,3244.6480,3210.4320,3217.1090,2946820400,38128760347.0000,0.003315,-0.711207
2010-04-01,3220.6500,3258.4480,3220.6500,3255.2330,3569672700,47045135751.0000,0.004008,1.185040
2010-04-02,3263.1600,3270.5040,3250.5750,3262.5520,3584113600,51058785826.0000,0.004025,0.224841
2010-04-06,3278.0040,3291.8790,3245.0090,3260.2660,3373053000,48173418575.0000,0.003786,-0.070064
2010-04-07,3257.8220,3258.1510,3220.9590,3238.5830,2864340100,38849679434.0000,0.003215,-0.665072
2010-04-08,3233.0100,3233.0100,3176.5250,3188.6730,3233692200,44926341359.0000,0.003630,-1.541103
2010-04-09,3191.4840,3216.1210,3183.6770,3215.7100,2494565200,35946589667.0000,0.002800,0.847903
2010-04-12,3222.6290,3227.8280,3156.3000,3175.4560,3834350100,51994726747.0000,0.004302,-1.251789
2010-04-13,3174.2870,3234.7990,3167.4580,3226.6320,4178430900,59064251514.0000,0.004689,1.611612
2010-04-14,3228.7900,3233.5990,3210.3700,3228.6440,3036514600,44516719691.0000,0.003407,0.062355
2010-04-15,3233.3230,3237.6550,3195.8730,3224.9420,3205714700,45812437431.0000,0.003594,-0.114666
2010-04-16,3218.9530,3218.9530,3179.5900,3180.9430,2509588900,34131183364.0000,0.002808,-1.364328
2010-04-19,3138.6090,3138.6090,3005.1980,3007.1140,5298205500,66722066307.0000,0.005929,-5.464703
2010-04-20,3008.9840,3025.7010,2954.5960,2987.1280,3567117200,45748125414.0000,0.003992,-0.664627
2010-04-21,2991.0300,3036.7510,2969.1020,3036.0930,3503229200,45410301249.0000,0.003920,1.639203
2010-04-22,3020.5260,3020.5260,2969.0260,2988.3550,3862163800,48353418116.0000,0.004322,-1.572351
2010-04-23,2985.4880,3007.6490,2955.0590,2974.2260,3268246800,43044938378.0000,0.003657,-0.472799
2010-04-26,2979.2030,2988.8570,2948.7550,2951.2720,2747663000,36663573520.0000,0.003075,-0.771767
2010-04-27,2944.5610,2944.5610,2854.6090,2893.6690,3639021900,43531854962.0000,0.004068,-1.951803
2010-04-28,2871.7720,2907.5160,2854.3000,2889.8400,2397783200,29244243284.0000,0.002610,-0.132318
2010-04-29,2907.5690,2924.3790,2879.0240,2879.5520,2449761600,30657986120.0000,0.002667,-0.356009
2010-04-30,2885.3850,2907.1670,2860.9290,2906.2990,3035654200,37508257940.0000,0.003304,0.928862
2010-05-04,2847.7950,2882.6750,2836.5730,2847.8960,2324777900,28083836091.0000,0.002516,-2.009534
2010-05-05,2811.1450,2853.5880,2769.3860,2852.9560,3368988600,44077084190.0000,0.003646,0.177677
2010-05-06,2828.2010,2828.2010,2709.7490,2711.4750,3182995800,41502871632.0000,0.003444,-4.959101
2010-05-07,2658.6690,2710.5100,2640.1670,2664.6870,3423146200,41352615599.0000,0.003702,-1.725558
2010-05-10,2672.3030,2714.0570,2647.7390,2701.6020,2638333800,32886691725.0000,0.002853,1.385342
2010-05-11,2756.4720,2761.2970,2639.7950,2650.5530,3288473800,40523977703.0000,0.003556,-1.889585
2010-05-12,2633.9630,2688.0210,2614.0210,2685.9400,3092682700,37053483483.0000,0.003344,1.335078
2010-05-13,2685.2350,2746.1030,2683.3740,2744.7060,3281879400,39326337255.0000,0.003545,2.187916
2010-05-14,2723.3450,2737.0140,2705.3840,2717.0120,2207256600,26766686815.0000,0.002384,-1.009000
2010-05-17,2681.6120,2681.6120,2578.8900,2582.6450,2947529300,33558054700.0000,0.003148,-4.945394
2010-05-18,2583.1330,2651.4610,2567.6580,2641.5040,3070983600,33593115928.0000,0.003279,2.279016
2010-05-19,2621.3110,2668.0290,2595.2670,2629.1140,2443659200,27407198117.0000,0.002610,-0.469047
2010-05-20,2607.1500,2656.7700,2589.7630,2594.7360,2322724600,28156628709.0000,0.002480,-1.307586
2010-05-21,2531.4490,2632.2080,2524.1160,2631.3310,2980581500,33353472191.0000,0.003183,1.410354
2010-05-24,2647.8830,2736.6840,2647.8830,2720.8560,4097694200,47159390992.0000,0.004376,3.402267
2010-05-25,2699.5880,2701.4960,2640.9800,2651.8740,2869099700,32527962753.0000,0.003064,-2.535303
2010-05-26,2655.5640,2674.9150,2638.1570,2651.7060,1968508600,22024441358.0000,0.002101,-0.006334
2010-05-27,2645.7410,2695.5800,2610.2870,2688.6740,2713275300,30195323608.0000,0.002896,1.394122
2010-05-28,2712.0210,2718.3370,2662.3750,2675.6920,2535560400,28077913051.0000,0.002707,-0.482847
2010-05-31,2660.2200,2678.7970,2605.1250,2606.3140,2390070300,25977244639.0000,0.002551,-2.592897
2010-06-01,2591.9090,2619.6670,2559.0580,2581.8430,2440090400,25783241375.0000,0.002605,-0.938910
2010-06-02,2566.0080,2585.7400,2538.3940,2585.3180,2094364600,21395516505.0000,0.002232,0.134598
2010-06-03,2595.4180,2611.6760,2565.9990,2566.6560,2029951800,21504863578.0000,0.002164,-0.721850
2010-06-04,2554.4710,2573.4540,2545.2590,2569.9100,1736065500,19219139592.0000,0.001850,0.126776
2010-06-07,2525.5070,2540.6380,2501.6450,2515.8690,2139089900,22711237371.0000,0.002280,-2.102837
2010-06-08,2515.3130,2533.9230,2488.1810,2509.6230,1721396800,19347681601.0000,0.001831,-0.248258
2010-06-09,2521.4200,2601.1510,2494.7550,2593.6790,3353696400,37208133194.0000,0.003566,3.349344
2010-06-10,2564.1920,2578.2780,2551.1890,2553.4210,2181758200,23731701730.0000,0.002314,-1.552160
2010-06-11,2567.9940,2588.1990,2561.0090,2564.2790,2040198800,22677767203.0000,0.002164,0.425239
2010-06-17,2582.8420,2588.3660,2560.6910,2561.0110,1608259500,17105323623.0000,0.001706,-0.127446
2010-06-18,2560.5760,2583.3340,2530.2750,2537.9430,2114295700,23695925681.0000,0.002241,-0.900733
2010-06-21,2545.1320,2628.9600,2534.9840,2622.7910,3309595800,37104156578.0000,0.003503,3.343176
2010-06-22,2613.2070,2632.7830,2606.9090,2621.4620,2009813600,22935744791.0000,0.002127,-0.050675
2010-06-23,2608.4010,2624.5970,2575.6230,2597.0190,1800184100,19976498486.0000,0.001898,-0.932414
2010-06-24,2590.6140,2624.3710,2579.3810,2597.6930,1526204900,16810855515.0000,0.001601,0.025956
2010-06-25,2585.4700,2606.8290,2570.1350,2588.6980,1700484100,17917024379.0000,0.001784,-0.346273
2010-06-28,2587.3250,2606.8320,2571.8640,2576.9060,1623385400,17153629301.0000,0.001703,-0.455518
2010-06-29,2577.8290,2583.2900,2465.1960,2465.8580,2690280900,26417654010.0000,0.002819,-4.309358
2010-06-30,2449.5550,2457.9420,2433.4120,2444.9930,2007850300,18375320919.0000,0.002105,-0.846155
2010-07-01,2439.4850,2455.2070,2414.2200,2416.1160,1683449900,16359283875.0000,0.001787,-1.181065
2010-07-02,2413.7170,2438.5440,2372.0710,2432.1430,2433392400,22055594352.0000,0.002582,0.663342
2010-07-05,2408.2050,2429.2240,2379.9900,2412.3730,1855627400,17085680962.0000,0.001969,-0.812864
2010-07-06,2405.6970,2454.6860,2402.6510,2453.2760,2157897000,20315038993.0000,0.002289,1.695543
2010-07-07,2451.0280,2464.3740,2437.7030,2464.3740,1799949000,19246375443.0000,0.001910,0.452381
2010-07-08,2474.8420,2485.8330,2451.6490,2460.0020,1685655700,18177917938.0000,0.001788,-0.177411
2010-07-09,2463.0330,2542.0020,2442.8910,2525.3880,3088167800,33461145432.0000,0.003276,2.657965
2010-07-12,2524.3500,2564.1090,2513.3710,2552.4240,3096996200,35472716093.0000,0.003282,1.070573
2010-07-13,2525.9390,2527.7350,2499.2660,2514.2140,2183322200,23577130174.0000,0.002312,-1.497007
2010-07-14,2519.7800,2559.9150,2518.9550,2530.8760,2563516700,26943391447.0000,0.002713,0.662707
2010-07-15,2527.8840,2557.7080,2490.7350,2491.7680,2178338400,21965747737.0000,0.002296,-1.545232
2010-07-16,2481.0860,2502.1270,2460.8610,2496.0990,2039267300,20250376277.0000,0.002150,0.173815
2010-07-19,2474.5680,2566.2810,2468.5810,2557.2280,2980098300,33016204399.0000,0.003134,2.448977
2010-07-20,2559.3370,2611.9450,2559.3370,2605.3380,3971413900,43398282021.0000,0.004166,1.881329
2010-07-21,2607.8080,2628.4540,2598.2980,2611.2530,3740386200,37990324648.0000,0.003924,0.227035
2010-07-22,2602.1980,2642.8250,2598.1360,2640.0160,3043218900,31070397126.0000,0.003192,1.101509
2010-07-23,2645.8320,2668.9110,2634.4940,2654.5080,3525904700,37408628075.0000,0.003699,0.548934
2010-07-26,2658.5960,2669.6290,2633.4080,2663.7270,2570628800,29094784595.0000,0.002697,0.347296
2010-07-27,2656.1490,2662.2270,2638.3780,2646.3600,2363326200,26953225950.0000,0.002479,-0.651979
2010-07-28,2648.2770,2715.4580,2637.1100,2713.2250,4206568200,44612260981.0000,0.004413,2.526678
2010-07-29,2715.3820,2734.5830,2701.5860,2723.2770,5381105400,49281703178.0000,0.005587,0.370482
2010-07-30,2717.2010,2719.6400,2692.0530,2712.5900,3188681100,31529286286.0000,0.003311,-0.392432
2010-08-02,2710.7240,2761.6070,2709.2970,2756.0800,3672469300,36246991825.0000,0.003813,1.603264
2010-08-03,2762.0950,2766.0680,2708.0250,2708.2280,4144812500,41408481106.0000,0.004303,-1.736236
2010-08-04,2701.7900,2717.6010,2665.0790,2714.7410,3639694700,37035762905.0000,0.003779,0.240487
2010-08-05,2713.2460,2713.2460,2666.4830,2680.3270,3430441300,35424875998.0000,0.003562,-1.267674
2010-08-06,2678.6570,2720.5250,2652.1810,2718.7180,3710041000,38794682022.0000,0.003852,1.432330
2010-08-09,2712.9900,2738.0090,2707.1530,2732.3640,3679396200,40164772867.0000,0.003820,0.501928
2010-08-10,2734.2890,2737.7290,2655.6320,2656.3900,4110124900,40629649187.0000,0.004267,-2.780527
2010-08-11,2648.5080,2682.5760,2648.5080,2667.7180,3001389400,28526338905.0000,0.003114,0.426448
2010-08-12,2644.1440,2675.7670,2629.1690,2634.2070,3085903900,30524153025.0000,0.003202,-1.256167
2010-08-13,2635.3780,2666.3550,2617.2000,2665.4410,3228452800,30937067925.0000,0.003349,1.185704
2010-08-16,2660.2490,2731.0650,2652.2020,2726.0560,4166627900,45471469648.0000,0.004323,2.274107
2010-08-17,2730.8430,2752.3260,2722.1290,2745.6960,3959120800,44073806985.0000,0.004107,0.720460
2010-08-18,2748.6770,2768.2050,2733.2660,2739.7360,3523918100,38159817202.0000,0.003654,-0.217066
2010-08-19,2744.8670,2778.5730,2732.9280,2761.7390,4173352400,46564300749.0000,0.004327,0.803104
2010-08-20,2750.7880,2765.0280,2714.0120,2719.0600,3768513300,40815824327.0000,0.003894,-1.545365
2010-08-23,2716.7050,2740.6820,2707.2370,2714.3330,2396746500,27947342934.0000,0.002477,-0.173849
2010-08-24,2710.1400,2744.6830,2684.0750,2721.7710,2920817400,30527581991.0000,0.003018,0.274026
2010-08-25,2705.6730,2715.5700,2658.2480,2659.0210,3234577700,32281227604.0000,0.003342,-2.305484
2010-08-26,2669.3930,2682.2290,2650.5790,2661.5240,2234570300,24712491120.0000,0.002308,0.094130
2010-08-27,2659.4380,2668.6920,2645.5870,2666.7750,2068213200,22303025756.0000,0.002130,0.197292
2010-08-30,2679.8100,2718.4540,2676.6170,2710.3020,3414242000,36922364189.0000,0.003517,1.632200
2010-08-31,2700.8320,2703.1770,2680.3610,2691.3240,3365308100,37233058120.0000,0.003466,-0.700218
2010-09-01,2695.9320,2726.2530,2662.0850,2683.4950,4131058300,44381719506.0000,0.004255,-0.290892
2010-09-02,2718.6010,2724.1340,2700.3490,2710.9850,3550903600,44121581275.0000,0.003658,1.024410
2010-09-03,2714.8820,2715.8910,2680.2680,2704.3150,3592931000,41241377224.0000,0.003701,-0.246042
2010-09-06,2718.9780,2770.6660,2718.7050,2765.6310,5170729900,56993490305.0000,0.005326,2.267345
2010-09-07,2769.7160,2778.7270,2749.1190,2764.7010,3583483100,39672673354.0000,0.003691,-0.033633
2010-09-08,2751.9360,2751.9360,2730.9060,2750.0900,3770299900,45483115685.0000,0.003883,-0.528478
2010-09-09,2754.1150,2754.1150,2688.2360,2692.7930,4015772200,46611650465.0000,0.004136,-2.083463
2010-09-10,2694.3410,2703.5090,2659.1510,2691.0240,3047097700,34117208740.0000,0.003139,-0.065695
2010-09-13,2690.7220,2726.6040,2680.8710,2709.0110,3293594500,37469539071.0000,0.003392,0.668409
2010-09-14,2717.0640,2731.3580,2704.2920,2713.1950,3344224400,39077351934.0000,0.003445,0.154450
2010-09-15,2713.9080,2713.9080,2658.7770,2665.1430,3304649300,37641553197.0000,0.003404,-1.771049
2010-09-16,2661.1730,2668.6720,2593.8750,2614.2870,3826387000,38189780987.0000,0.003941,-1.908189
2010-09-17,2621.9230,2629.7750,2604.8700,2614.7880,2624777900,28213918043.0000,0.002704,0.019163
2010-09-20,2618.3120,2633.4790,2593.4890,2614.8060,2355146900,26293616082.0000,0.002420,0.000682
2010-09-21,2624.7980,2634.0120,2612.8830,2623.5810,1692694300,20301972248.0000,0.001739,0.335595
2010-09-27,2632.5040,2654.3950,2625.5010,2653.4600,2567992900,30989839037.0000,0.002634,1.138860
2010-09-28,2647.7110,2647.7110,2621.0830,2625.8470,3191093200,42424817025.0000,0.003273,-1.040643
2010-09-29,2620.9930,2656.8830,2620.1690,2626.2200,3177970500,39566259283.0000,0.003256,0.014207
2010-09-30,2611.7350,2684.0800,2609.9700,2683.1420,3571500600,42450805766.0000,0.003659,2.167454
2010-10-08,2710.7400,2798.6270,2709.8920,2789.0910,5665874900,72313001152.0000,0.005802,3.948690
2010-10-11,2811.5340,2907.7190,2811.5340,2887.7490,9335006100,116636754505.0000,0.009419,3.537280
2010-10-12,2877.5840,2922.5950,2863.1710,2921.1090,7331267000,97292952381.0000,0.007397,1.155220
2010-10-13,2924.2000,2974.0780,2918.1000,2972.5450,8074082400,105957723536.0000,0.008147,1.760839
2010-10-14,3005.8490,3060.2240,2992.8460,3003.4380,11652433000,134684054218.0000,0.011757,1.039280
2010-10-15,2986.3590,3122.8090,2981.0340,3122.8090,12900799700,149350572821.0000,0.012948,3.974482
2010-10-18,3143.9420,3201.0170,3100.9580,3107.4250,13640421700,161935347433.0000,0.013690,-0.492634
2010-10-19,3101.5170,3167.8360,3077.5320,3167.8120,7623094100,95961526552.0000,0.007651,1.943312
2010-10-20,3105.4580,3229.1710,3103.6920,3185.0690,9983108400,137555108642.0000,0.010019,0.544763
2010-10-21,3190.4100,3200.1260,3114.5150,3139.9780,7078234000,94870830889.0000,0.007104,-1.415701
2010-10-22,3129.0050,3164.9900,3106.4260,3131.9230,5764622500,81813521800.0000,0.005759,-0.256528
2010-10-25,3139.3980,3229.1870,3111.6670,3228.5650,7808571700,113006816695.0000,0.007801,3.085703
2010-10-26,3239.0720,3248.8460,3180.0470,3205.1610,7824885100,108382200383.0000,0.007817,-0.724906
2010-10-27,3189.4020,3232.0300,3140.3130,3144.3340,6369693500,87432781343.0000,0.006363,-1.897780
2010-10-28,3132.5980,3160.2790,3114.6730,3139.3720,5300318700,71218406911.0000,0.005295,-0.157805
2010-10-29,3141.1650,3143.6380,3085.6660,3102.5760,5323815800,71885816817.0000,0.005318,-1.172086
2010-11-01,3111.5730,3177.8160,3111.5730,3177.8160,6573273200,90469425246.0000,0.006567,2.425081
2010-11-02,3190.2760,3216.7070,3140.5760,3166.6080,8119172700,117340255476.0000,0.008101,-0.352695
2010-11-03,3166.2100,3191.7990,3126.8790,3147.5330,7430701400,95632750771.0000,0.007414,-0.602378
2010-11-04,3152.6270,3190.8400,3147.5550,3189.6410,6224663000,82075950194.0000,0.006211,1.337815
2010-11-05,3244.9750,3259.7450,3199.6080,3219.7640,7431565900,98848611751.0000,0.007415,0.944395
2010-11-08,3231.8470,3240.5930,3205.9260,3238.2530,6500477000,86353079229.0000,0.005585,0.574235
2010-11-09,3237.5240,3237.5240,3176.8680,3196.9300,6213369300,84906863864.0000,0.005339,-1.276089
2010-11-10,3177.3970,3177.3970,3138.1980,3158.4910,6368854000,88493740066.0000,0.005472,-1.202371
2010-11-11,3156.7250,3225.6690,3150.1320,3187.6370,7970270300,114016816272.0000,0.006746,0.922782
2010-11-12,3166.2620,3177.8290,2995.2580,3001.6850,9261789000,121830155114.0000,0.007839,-5.833535
2010-11-15,3008.6220,3023.8950,2947.9910,3004.5550,6175969500,77102893262.0000,0.005225,0.095609
2010-11-16,2999.2760,2999.2760,2865.4720,2875.4250,5921793500,78027198148.0000,0.005009,-4.297804
2010-11-17,2835.1630,2881.4220,2818.4310,2832.6970,4717293500,63034808524.0000,0.003985,-1.485973
2010-11-18,2859.0390,2881.1110,2830.1730,2869.7480,3671170400,49380526194.0000,0.003101,1.307977
2010-11-19,2887.8140,2890.2340,2798.0470,2886.4410,4541714200,59484536575.0000,0.003837,0.581684
2010-11-22,2856.7390,2896.0530,2846.3990,2867.6780,4019483300,52678424867.0000,0.003396,-0.650037
2010-11-23,2854.9800,2854.9800,2775.8160,2811.3580,4032034100,52306031020.0000,0.003406,-1.963961
2010-11-24,2797.0380,2872.3590,2797.0380,2862.8510,4083714600,52894068968.0000,0.003416,1.831612
2010-11-25,2882.3050,2908.8360,2852.0670,2906.4650,4450553400,57892723268.0000,0.003723,1.523447
2010-11-26,2898.2860,2908.2290,2861.5000,2878.9690,3351249300,47987338786.0000,0.002803,-0.946032
2010-11-29,2866.6260,2886.2070,2846.8850,2870.0010,2941152300,40958840140.0000,0.002455,-0.311501
2010-11-30,2866.2420,2880.8110,2763.2270,2821.4600,4275565200,55171798555.0000,0.003569,-1.691324
2010-12-01,2813.9830,2836.3540,2801.5020,2825.6410,2376201200,31668695125.0000,0.001983,0.148191
2010-12-02,2870.9320,2876.7410,2841.4350,2842.2020,3207044700,41639304787.0000,0.002677,0.586090
2010-12-03,2849.3980,2862.2310,2833.0900,2851.3170,2558826600,33782738624.0000,0.002136,0.320702
2010-12-06,2861.9330,2889.5520,2850.2110,2875.3280,3368732900,44801495813.0000,0.002784,0.842102
2010-12-07,2862.4870,2915.6990,2830.6000,2901.9930,3337354400,46320809015.0000,0.002758,0.927374
2010-12-08,2895.0430,2911.0250,2864.8680,2868.9580,3367989500,44715885680.0000,0.002783,-1.138353
2010-12-09,2855.0470,2875.7050,2831.1410,2832.9490,3687136300,41617595911.0000,0.003047,-1.255126
2010-12-10,2820.7180,2875.6880,2815.6980,2866.6730,3191848400,38915036966.0000,0.002638,1.190425
2010-12-13,2877.7100,2953.7520,2872.4160,2953.6100,5718087100,71551926364.0000,0.004705,3.032680
2010-12-14,2960.3680,2969.3390,2943.9360,2953.0710,4637897900,58882825854.0000,0.003816,-0.018251
2010-12-15,2954.0550,2965.6270,2930.2650,2933.6460,3840912700,52008668151.0000,0.003157,-0.657791
2010-12-16,2934.1370,2941.1870,2909.4870,2914.8840,3132201800,40526454249.0000,0.002574,-0.639544
2010-12-17,2914.6360,2915.0480,2896.1190,2907.2590,2369979600,32352556146.0000,0.001943,-0.261589
2010-12-20,2918.3790,2927.7100,2816.4440,2861.5980,3758039800,50918601847.0000,0.003081,-1.570590
2010-12-21,2868.6280,2936.5850,2856.9140,2933.8950,4388633700,58287618653.0000,0.003598,2.526460
2010-12-22,2937.1110,2947.0570,2886.8670,2899.6000,3685574200,48360475156.0000,0.003022,-1.168921
2010-12-23,2895.2930,2928.5770,2877.0560,2884.1560,3460906300,42358379018.0000,0.002838,-0.532628
2010-12-24,2867.0780,2888.4090,2847.4670,2870.5220,3005180600,37502143797.0000,0.002464,-0.472722
2010-12-27,2886.5030,2920.3740,2812.4050,2818.7260,4013890300,53919469029.0000,0.003276,-1.804407
2010-12-28,2807.1630,2816.6710,2773.6270,2775.0020,3148299800,38749858412.0000,0.002569,-1.551201
2010-12-29,2779.2720,2787.6990,2754.9700,2782.6610,2645390700,32189395454.0000,0.002150,0.275998
2010-12-30,2783.4190,2795.4880,2747.1680,2779.7950,3199651200,36789815739.0000,0.002600,-0.102994
2010-12-31,2784.3110,2831.9600,2780.8590,2830.3450,3596941800,46192115328.0000,0.002923,1.818481
2011-01-04,2856.0170,2891.1690,2843.5540,2886.6100,4938479700,66220242201.0000,0.004016,1.987925
2011-01-05,2867.6430,2888.9080,2858.6000,2870.7680,4680305100,61876374604.0000,0.003806,-0.548811
2011-01-06,2871.6610,2888.8930,2842.1150,2850.5800,3163683700,45215981524.0000,0.002573,-0.703226
2011-01-07,2849.3030,2912.6660,2831.5180,2873.5250,5486736000,66275757533.0000,0.004446,0.804918
2011-01-10,2867.1150,2890.6840,2823.4030,2826.9200,3952407600,46620200312.0000,0.003203,-1.621875
2011-01-11,2816.2780,2860.1120,2813.9630,2852.5290,3499477600,41677552614.0000,0.002836,0.905902
2011-01-12,2862.0330,2881.5120,2833.2690,2872.9120,3618338500,40082304379.0000,0.002932,0.714561
2011-01-13,2883.2110,2885.3380,2858.5600,2871.5770,3201353400,37664620270.0000,0.002594,-0.046476
2011-01-14,2860.3850,2860.3850,2824.2870,2832.4890,3117738100,37163642716.0000,0.002526,-1.361199
2011-01-17,2809.5280,2821.2220,2723.7930,2730.7850,4023017300,46580852279.0000,0.003260,-3.590627
2011-01-18,2725.1180,2744.1410,2711.1390,2735.5480,2510485000,28894997387.0000,0.002034,0.174425
2011-01-19,2736.5900,2790.7340,2726.3200,2790.0180,3240889600,37153631286.0000,0.002626,1.991190
2011-01-20,2783.4440,2783.4440,2701.2850,2701.4620,3557883400,38958071539.0000,0.002883,-3.174035
