date,open,high,low,close,volume,amount,turn,pctChg
2017-05-11,13.4891748400,16.1886917500,13.4891748400,16.1886917500,28762,550459.0000,0.037208,43.979060
2017-05-12,17.8117657800,17.8117657800,17.8117657800,17.8117657800,17247,365291.0000,0.022312,10.025980
2017-05-15,19.5946243000,19.5946243000,19.5946243000,19.5946243000,15669,365088.0000,0.020270,10.009440
2017-05-16,21.5540867300,21.5540867300,21.5540867300,21.5540867300,39862,1021663.0000,0.051568,10.000000
2017-05-17,23.7069724900,23.7069724900,23.7069724900,23.7069724900,184894,5212162.0000,0.239190,9.988300
2017-05-18,26.0785107100,26.0785107100,26.0785107100,26.0785107100,955030,29615480.0000,1.235485,10.003550
2017-05-19,26.2382952000,27.3315575000,23.7237919100,24.6656794300,38151120,1157005504.0000,49.354618,-5.417608
2017-05-22,22.7146267100,23.7322016200,22.2016344000,22.2016344000,17760773,480808144.0000,22.976420,-9.989773
2017-05-23,21.0242750000,21.9829819400,20.3514982000,20.7047060200,18170316,457910560.0000,23.506230,-6.742420
2017-05-24,20.9065390600,21.7138712200,20.7551642800,21.3270245600,13659193,345312368.0000,17.670366,3.005686
2017-05-25,21.1083721000,21.1924692000,19.3423330000,20.1328457400,16664824,401155600.0000,21.558634,-5.599369
2017-05-26,20.0823874800,21.1504206500,19.7628185000,20.5365118200,15093960,367602160.0000,19.526468,2.005011
2017-05-31,21.1924692000,22.1679955600,20.5196924000,20.5617409500,16947478,432026992.0000,21.924292,0.122853
2017-06-01,19.8721447300,20.0992069000,18.7788824300,18.8461601100,12607554,292789040.0000,16.309902,-8.343562
2017-06-02,18.6275076500,19.6955408200,18.6190979400,19.4600689400,8925833,203938893.0000,11.547003,3.257473
2017-06-05,19.9310127000,20.1412554500,19.2918747400,19.3255135800,9930202,233568301.0000,12.846316,-0.691443
2017-06-06,19.0900417000,19.4096106800,18.9302572100,19.3591524200,5670718,129326246.0000,7.335987,0.174068
2017-06-07,19.3591524200,20.1664845800,19.3591524200,20.1412554500,10821002,255696966.0000,13.998709,4.039966
2017-06-08,20.1748942900,20.1748942900,19.4852980700,19.6198534300,9168576,215804913.0000,11.861030,-2.588730
2017-06-09,19.6366728500,19.7291796600,19.1909582200,19.4096106800,5986608,138063435.0000,7.744642,-1.071582
2017-06-12,19.0479931500,19.0564028600,18.4004454800,18.5181814200,7741731,172526490.0000,10.015176,-4.592719
2017-06-13,18.5013620000,18.9554863400,18.4256746100,18.8545698200,5077079,113479117.0000,6.568019,1.816529
2017-06-14,18.8377504000,18.9134377900,18.4677231600,18.6611464900,4881266,108273820.0000,6.314704,-1.025868
2017-06-15,18.6022785200,19.3002844500,18.6022785200,19.0732222800,7634343,173111332.0000,9.876252,2.208201
2017-06-16,19.0395834400,19.1236805400,18.7031950400,18.8041115600,4993139,111829934.0000,6.459429,-1.410933
2017-06-19,18.7872921400,19.0648125700,18.7536533000,18.9470766300,4639627,104383872.0000,6.002105,0.760286
2017-06-20,18.9975348900,19.0984514100,18.7957018500,18.8713892400,4903022,110350019.0000,6.342849,-0.399468
2017-06-21,18.9050280800,19.0732222800,18.7116047500,19.0564028600,4748227,106838072.0000,6.142596,0.980389
2017-06-22,19.0143543100,19.2414164800,18.6695562000,18.6863756200,6088247,137710087.0000,7.876128,-1.941750
2017-06-23,18.4172649000,18.6527367800,18.0388279500,18.3836260600,5920790,129290204.0000,7.659495,-1.620156
2017-06-26,18.4593134500,18.6443270700,18.1817930200,18.5938688100,4320490,94764225.0000,5.589250,1.143641
2017-06-27,18.5013620000,18.9723057600,18.5013620000,18.8293406900,5193178,115857988.0000,6.718212,1.266390
2017-06-28,18.7116047500,18.7452435900,18.3836260600,18.4593134500,3577540,78618523.0000,4.628124,-1.965157
2017-06-29,18.5013620000,20.3010399400,18.5013620000,19.9141932800,19033056,441476880.0000,24.622323,7.881547
2017-06-30,19.5525757500,19.7964573400,19.3171038700,19.6114437200,11696722,272062864.0000,15.131594,-1.520273
2017-07-03,19.5525757500,20.4944632700,19.4516592300,20.1412554500,11245027,268778800.0000,14.547254,2.701548
2017-07-04,19.9478321200,20.5028729800,19.9394224100,20.1917137100,9394592,225813711.0000,12.153418,0.250520
2017-07-05,20.1748942900,20.7467545700,20.0235195100,20.6290186300,12341506,299813968.0000,15.965726,2.165766
2017-07-06,20.5533312400,21.8316071600,20.5533312400,21.2261080400,16911797,427527200.0000,21.878133,2.894411
2017-07-07,21.6129547000,23.0341956900,21.0326847100,22.4118771500,20636992,537712528.0000,26.697273,5.586370
2017-07-10,22.0670790400,23.6481045200,21.9325236800,22.1175373000,20643743,557904080.0000,26.706006,-1.313322
2017-07-11,22.1259470100,22.4202868600,20.4440050100,20.4608244300,18682523,470066912.0000,24.168853,-7.490492
2017-07-12,20.6206089200,21.4868090500,20.0151098000,21.4615799200,15508532,383887344.0000,20.062784,4.891083
2017-07-13,21.4783993400,22.1007178800,21.0326847100,21.0831429700,15832343,405431328.0000,20.481686,-1.763326
2017-07-14,20.8476710900,20.9822264500,20.2758108100,20.5533312400,9671589,237326598.0000,12.511758,-2.512960
2017-07-17,20.3010399400,20.4944632700,18.5938688100,18.6443270700,12499933,287628880.0000,16.170677,-9.288054
2017-07-18,18.4172649000,19.5525757500,18.3415775100,19.3507427100,9327365,211965856.0000,12.066449,3.788904
2017-07-19,19.2498261900,21.1672400700,19.2414164800,20.9569973200,15251762,367236784.0000,19.730611,8.300738
2017-07-20,20.9654070300,21.0242750000,20.4944632700,20.7131157300,11802892,291255488.0000,15.268942,-1.163728
2017-07-21,20.5365118200,21.4111216600,20.4440050100,20.8392613800,10407476,259231044.0000,13.463746,0.609020
2017-07-24,20.6037895000,21.9829819400,20.5196924000,21.7475100600,14854597,376994128.0000,19.216814,4.358353
2017-07-25,21.5288576000,21.7727391900,21.0410944200,21.3186148500,10351531,262557183.0000,13.391373,-1.972159
2017-07-26,21.4363507900,21.9661625200,21.1672400700,21.3438439800,13471038,346997232.0000,17.426957,0.118338
2017-07-27,20.9065390600,21.1588303600,20.4776438500,21.0663235500,12063959,298822944.0000,15.606674,-1.300236
2017-07-28,20.9065390600,22.0334402000,20.6458380500,21.7138712200,14432096,369117264.0000,18.670241,3.073854
2017-07-31,21.6213644100,23.0257859800,21.6213644100,22.5043839600,18806272,500441088.0000,24.328942,3.640591
2017-08-01,22.2857315000,22.3698286000,21.4531702100,22.0838984600,15026687,391217024.0000,19.439440,-1.868460
2017-08-02,22.0334402000,22.6893975800,21.7306906400,22.0082110700,14586607,384964560.0000,18.870125,-0.342727
2017-08-03,22.1679955600,22.6053004800,21.7643294800,22.4791548300,13354490,353358384.0000,17.276184,2.139853
2017-08-04,22.4539257000,22.4959742500,20.4019564600,20.4776438500,17273728,444367152.0000,22.346349,-8.903851
2017-08-07,20.1917137100,20.3935467500,19.8973738600,20.0319292200,8447464,202299886.0000,10.928155,-2.176594
2017-08-08,20.6037895000,21.6970518000,20.4608244300,20.8981293500,13333855,334871600.0000,17.249489,4.324100
2017-08-09,20.9233584800,21.1420109400,20.2842205200,20.6206089200,10135065,249023422.0000,13.111339,-1.327967
2017-08-10,20.5449215300,20.5449215300,19.7880476300,19.9310127000,8838167,210783655.0000,11.433592,-3.344208
2017-08-11,19.7544087900,20.2169428400,19.6030340100,19.7459990800,5803375,137362513.0000,7.507600,-0.928275
2017-08-14,19.7544087900,20.0739777700,19.6282631400,19.9982903800,4223182,99979333.0000,5.463366,1.277688
