date,open,high,low,close,volume,amount,turn,pctChg
2025-08-04,37.9622432000,38.2901892800,37.7734257600,38.2504382400,1081638,41441195.1400,4.682600,0.000000
2025-08-05,38.2603760000,39.4727827200,38.2206249600,39.4529072000,2837541,111221651.3300,12.284200,3.143700
2025-08-06,39.4628449600,40.6156251200,39.1647121600,40.1286748800,3598862,144265482.4200,15.580100,1.712800
2025-08-07,39.7609777600,40.5162475200,39.7411022400,40.0591105600,2202475,88813556.2200,9.534900,-0.173400
2025-08-08,40.0591105600,40.0889238400,39.2144009600,39.2541520000,1649000,65417968.0000,7.138800,-2.009400
2025-08-11,39.2541520000,39.6218491200,39.1348988800,39.5721603200,1193500,47336064.7000,5.166900,0.810100
2025-08-12,39.5920358400,40.0491728000,39.4727827200,40.0193595200,2025800,81070485.8000,8.770000,1.130100
2025-08-13,41.3410816000,43.3286336000,40.8541313600,41.2218284800,6913961,290463310.7200,29.931700,3.004700
2025-08-14,40.7547537600,44.3224096000,40.0491728000,43.4280112000,8767200,371624790.5400,37.954700,5.352000
2025-08-15,44.2826585600,45.2664968000,43.2292560000,43.2888825600,8378035,371201842.4400,36.270000,-0.320400
2025-08-18,42.9311232000,45.6838827200,42.5336128000,45.6838827200,7228530,319516797.1700,31.293500,5.532600
2025-08-19,44.9087374400,45.5944428800,44.0242768000,45.0478660800,5177658,233360014.0500,22.415000,-1.392200
2025-08-20,44.7199200000,46.5882188800,44.4416627200,45.8627624000,4245513,194775368.4500,18.379600,1.809000
2025-08-21,45.3261233600,45.6938204800,43.4578244800,43.4677622400,4175297,186485430.3600,18.075600,-5.222100
2025-08-22,43.4677622400,43.8752104000,43.1696294400,43.4578244800,2118812,92611810.0800,9.172700,-0.022900
2025-08-25,43.5273888000,43.6963307200,42.5833016000,42.9013099200,3076121,132792990.8400,13.317100,-1.280600
2025-08-26,42.7323680000,42.9907497600,42.5336128000,42.6429281600,1783639,76721954.9300,7.721700,-0.602300
2025-08-27,42.6329904000,43.1994427200,42.5634260800,42.8516211200,2275616,98154583.1400,9.851500,0.489400
2025-08-28,42.5634260800,43.0106252800,41.3410816000,42.3646708800,2124433,90249634.4200,9.197000,-1.136400
2025-08-29,42.0267870400,42.5833016000,41.6193388800,41.6292766400,1296592,54798796.4000,5.613200,-1.735900
2025-09-01,41.5895256000,42.1857912000,41.2516417600,41.3311438400,1923714,80603982.5300,8.328100,-0.716200
2025-09-02,41.3410816000,41.4007081600,40.2479280000,40.6553761600,1632514,66834202.4000,7.067400,-1.635000
2025-09-03,40.5460608000,41.0230732800,40.0789860800,40.1485504000,1266800,51387855.0000,5.484200,-1.246600
2025-09-04,40.1485504000,40.8441936000,39.9001064000,40.8441936000,1500710,60930177.1200,6.496800,1.732700
2025-09-05,40.6851894400,41.2615795200,40.6056873600,41.1423264000,1667659,68801473.5300,7.219600,0.729900
2025-09-08,41.2118907200,41.4901480000,40.8441936000,41.3212060800,1015119,42066197.7000,4.394600,0.434800
2025-09-09,41.1224508800,41.3112683200,40.4367454400,40.4466832000,1130471,46377088.5300,4.894000,-2.116400
2025-09-10,40.5460608000,40.6951272000,40.3671811200,40.4963720000,630922,25727434.0100,2.731400,0.122900
2025-09-11,40.6255628800,40.7448160000,40.0789860800,40.7249404800,1001210,40803922.8600,4.334400,0.564400
2025-09-12,40.7448160000,42.0367248000,40.4963720000,41.6193388800,1984930,82984441.9000,8.593100,2.196200
2025-09-15,41.6193388800,42.4143596800,41.2417040000,41.6590899200,1491902,62856785.0000,6.458700,0.095500
2025-09-16,41.2814550400,41.7385920000,41.0429488000,41.6789654400,1266252,52702183.3500,5.481800,0.047700
2025-09-17,41.5895256000,41.9870360000,41.4007081600,41.8876584000,1201543,50490532.0700,5.201700,0.500700
2025-09-18,42.1162268800,42.1162268800,40.8441936000,40.8441936000,1510361,62847372.9800,6.538600,-2.491100
2025-09-19,40.7547537600,41.1423264000,40.3274300800,40.8342558400,1047230,42905401.4600,4.533600,-0.024300
2025-09-22,40.8938824000,40.8938824000,40.1684259200,40.1783636800,776616,31559570.6600,3.362100,-1.606200
2025-09-23,40.1783636800,40.2976168000,38.4690689600,38.8864548800,1502682,59062233.0300,6.505400,-3.215400
2025-09-24,38.8665793600,39.2541520000,38.6479486400,39.1945254400,1050175,41220276.0000,4.546400,0.792200
2025-09-25,38.9560192000,39.3932806400,38.7274507200,38.8367660800,1045218,41056056.0200,4.524900,-0.912800
2025-09-26,38.7473262400,39.3435918400,38.4591312000,38.8268283200,847356,33190202.6000,3.668300,-0.025600
2025-09-29,38.8665793600,39.2144009600,38.4094424000,38.8268283200,736219,28654880.9900,3.187200,0.000000
2025-09-30,38.9262059200,39.0951478400,38.4591312000,38.4591312000,777468,30316016.4400,3.365800,-0.947000
2025-10-09,38.2405004800,38.7870772800,38.2405004800,38.6777619200,796026,30927506.6800,3.446100,0.568500
2025-10-10,38.4193801600,39.0255835200,38.4193801600,38.8765171200,570624,22296915.2000,2.470300,0.513900
2025-10-13,38.1609984000,39.9497952000,37.7933012800,39.9199819200,1894369,75331092.0200,8.201000,2.684000
2025-10-14,40.0000000000,40.5000000000,39.5000000000,40.2100000000,1566276,62597542.3100,6.780700,0.726500
2025-10-15,40.3000000000,40.7900000000,40.1500000000,40.2700000000,1168988,47247358.4000,5.060700,0.149200
2025-10-16,40.1200000000,40.6000000000,39.3900000000,39.3900000000,917212,36565136.8000,3.970800,-2.185200
2025-10-17,39.6800000000,39.7000000000,38.9000000000,38.9000000000,596547,23385143.5800,2.582600,-1.244000
2025-10-20,39.0100000000,39.3500000000,38.9200000000,39.0800000000,590314,23077552.0800,2.555600,0.462700
2025-10-21,39.0800000000,39.5000000000,39.0500000000,39.3300000000,725506,28443817.9500,3.140800,0.639700
2025-10-22,39.2000000000,39.5300000000,39.0200000000,39.0200000000,568147,22301741.6500,2.459600,-0.788200
2025-10-23,39.0200000000,40.2000000000,38.3500000000,39.9500000000,1620969,63724599.9400,7.017500,2.383400
2025-10-24,39.8000000000,40.8900000000,39.6300000000,40.7500000000,2425003,98144497.1800,10.498300,2.002500
2025-10-27,40.5300000000,40.7500000000,39.7800000000,39.8400000000,1899449,76108286.4700,8.223000,-2.233100
2025-10-28,39.6000000000,40.0600000000,39.2800000000,39.3300000000,990363,39177819.2000,4.287500,-1.280100
2025-10-29,39.3400000000,39.3400000000,38.8700000000,39.1400000000,822600,32112647.0000,3.561200,-0.483100
2025-10-30,39.1500000000,39.4700000000,38.8000000000,38.8800000000,593300,23120493.0000,2.568500,-0.664300
2025-10-31,38.8800000000,39.5600000000,38.7500000000,39.3500000000,712463,27924027.4200,3.084400,1.208800
2025-11-03,39.3500000000,40.2600000000,39.2000000000,40.1000000000,1164758,46348012.9600,5.042400,1.906000
2025-11-04,40.1000000000,40.2300000000,39.3600000000,39.7300000000,833629,33092086.5900,3.608900,-0.922700
2025-11-05,39.5100000000,39.8300000000,39.4200000000,39.7600000000,548907,21768433.6900,2.376300,0.075500
2025-11-06,39.7500000000,39.7500000000,39.4300000000,39.4900000000,587100,23230930.0000,2.541700,-0.679100
2025-11-07,39.3000000000,39.6900000000,39.0600000000,39.6000000000,646999,25484086.4900,2.801000,0.278600
2025-11-10,39.6000000000,39.6500000000,39.1800000000,39.4600000000,512076,20181227.0900,2.216900,-0.353500
2025-11-11,39.4800000000,39.7700000000,39.2200000000,39.2500000000,511042,20152803.5000,2.212400,-0.532200
2025-11-12,39.2600000000,39.5200000000,38.9500000000,39.0600000000,541486,21219432.0800,2.344200,-0.484100
2025-11-13,39.0600000000,41.2000000000,38.8500000000,40.7500000000,2792792,112169192.6400,12.090500,4.326700
2025-11-14,40.2400000000,40.7300000000,39.4000000000,39.6600000000,2080016,83038926.1700,9.004700,-2.674800
2025-11-17,39.2800000000,39.9700000000,38.7300000000,39.3500000000,1416423,55423351.0500,6.131900,-0.781600
2025-11-18,39.0800000000,39.2200000000,38.5000000000,38.5600000000,684594,26574841.9100,2.963700,-2.007600
2025-11-19,38.1600000000,38.4900000000,37.0100000000,37.0800000000,1834181,69039873.7700,7.528600,-3.838200
2025-11-20,37.4000000000,37.4000000000,36.6600000000,36.7000000000,700726,25883850.6100,2.876200,-1.024800
2025-11-21,36.2800000000,36.7800000000,35.0300000000,35.0300000000,1140158,40683783.8100,4.679900,-4.550400
2025-11-24,35.3600000000,35.6000000000,34.8800000000,35.3800000000,639486,22509495.7200,2.624800,0.999100
2025-11-25,35.5600000000,35.8800000000,35.2700000000,35.5300000000,549581,19586037.3200,2.255800,0.424000
2025-11-26,35.4600000000,36.0000000000,35.4400000000,35.4700000000,560974,19987882.7500,2.302600,-0.168900
2025-11-27,35.6800000000,36.2000000000,35.4000000000,36.0400000000,714756,25703203.3100,2.933800,1.607000
2025-11-28,35.9100000000,36.3900000000,35.8000000000,36.1600000000,489922,17677677.9000,2.010900,0.333000
2025-12-01,36.3900000000,37.3600000000,36.1800000000,36.8700000000,1034330,38128514.1000,4.245500,1.963500
2025-12-02,36.8100000000,37.4500000000,36.5900000000,36.9500000000,643090,23760294.0900,2.639600,0.217000
2025-12-03,36.9800000000,37.0800000000,36.3500000000,36.5100000000,521944,19089302.9400,2.142400,-1.190800
2025-12-04,36.3100000000,37.9900000000,36.2600000000,37.5900000000,1327220,49456838.7100,5.447700,2.958100
2025-12-05,37.3000000000,37.8700000000,36.6800000000,37.7000000000,1103005,41071955.0100,4.527400,0.292600
2025-12-08,37.6900000000,38.2400000000,37.4000000000,37.4900000000,849938,32001585.3700,3.488600,-0.557000
2025-12-09,37.4800000000,37.5700000000,36.7300000000,36.7800000000,757328,28089339.2700,3.108500,-1.893800
2025-12-10,36.9200000000,39.3000000000,36.5500000000,38.5000000000,2110624,80662675.2200,8.663200,4.676500
2025-12-11,38.4900000000,40.9000000000,38.4800000000,39.3000000000,3624391,144470821.1100,14.876600,2.077900
2025-12-12,39.2500000000,43.1800000000,39.2000000000,40.8000000000,7364314,305040251.9800,30.227500,3.816800
2025-12-15,41.1900000000,42.4900000000,39.8000000000,41.9800000000,4324978,179163187.6200,17.752200,2.892200
2025-12-16,41.5000000000,41.6600000000,40.0000000000,40.4000000000,2648980,107521445.4100,10.873000,-3.763700
2025-12-17,40.0000000000,41.9800000000,39.6600000000,40.4500000000,2669377,108351987.3800,10.956700,0.123800
2025-12-18,40.0000000000,41.7700000000,39.6000000000,40.4300000000,2715643,110686140.4700,11.146600,-0.049400
2025-12-19,40.4300000000,40.9700000000,39.9200000000,40.3000000000,1811387,72934594.4500,7.435000,-0.321500
2025-12-22,40.3500000000,40.4900000000,39.4500000000,39.6100000000,1838456,73331034.8000,7.546100,-1.712200
2025-12-23,39.4100000000,39.4700000000,38.3400000000,38.5000000000,1786747,69335757.2500,7.333900,-2.802300
2025-12-24,38.4000000000,41.8000000000,38.3500000000,41.0800000000,3880553,157619954.5000,15.928100,6.701300
2025-12-25,40.9700000000,42.7800000000,40.6500000000,42.3800000000,3371634,140653612.7200,13.839200,3.164600
2025-12-26,41.8700000000,43.2300000000,41.4800000000,42.3700000000,3320586,140401502.6300,13.629600,-0.023600
2025-12-29,42.0800000000,43.6700000000,41.8900000000,42.5000000000,2895433,123610411.9400,11.884600,0.306800
2025-12-30,42.4900000000,43.9900000000,41.5100000000,42.8500000000,3377724,144084160.6900,13.864200,0.823500
2025-12-31,43.5300000000,50.4600000000,43.5300000000,49.0500000000,9897238,474989351.1400,40.624100,14.469100
2026-01-05,49.1000000000,54.8800000000,47.0600000000,50.8000000000,10047539,512661225.6400,41.241000,3.567800
2026-01-06,50.8000000000,51.1100000000,47.1600000000,47.6100000000,7958106,384427792.2800,32.664700,-6.279500
2026-01-07,47.6600000000,51.9800000000,46.4200000000,49.2500000000,7491349,371623143.6700,30.748900,3.444700
2026-01-08,48.0500000000,53.9900000000,47.5000000000,51.7200000000,7717743,397342767.5500,31.678100,5.015200
2026-01-09,50.1400000000,52.7700000000,50.0000000000,52.2200000000,6593274,339310880.2000,27.062700,0.966700
2026-01-12,52.2200000000,53.4400000000,50.2900000000,52.5500000000,7093299,367825163.9500,29.115000,0.631900
2026-01-13,52.0000000000,53.1400000000,49.7900000000,50.6000000000,4887611,249738591.5800,20.061600,-3.710800
2026-01-14,49.6200000000,51.9000000000,48.8000000000,49.4200000000,4218092,211790904.5200,17.313500,-2.332000
2026-01-15,48.5200000000,49.3900000000,47.6100000000,48.4500000000,2972880,143582534.3900,12.202400,-1.962800
2026-01-16,48.6600000000,56.0000000000,48.5000000000,53.5500000000,8673549,457769521.4500,35.601300,10.526300
2026-01-19,53.5500000000,57.4600000000,51.8200000000,54.3200000000,5418555,292535228.8100,22.240900,1.437900
2026-01-20,54.0500000000,55.5300000000,52.3000000000,54.0800000000,4358771,235332677.8100,17.890900,-0.441800
2026-01-21,54.0000000000,59.7000000000,53.8000000000,57.5000000000,6948900,398340920.3600,28.522300,6.324000
2026-01-22,56.8700000000,58.3600000000,55.0400000000,55.3900000000,4591355,258688604.3600,18.845600,-3.669600
2026-01-23,56.5700000000,66.3500000000,56.4500000000,62.0800000000,8855950,546913234.2500,36.350000,12.078000
2026-01-26,59.8700000000,61.0000000000,55.2500000000,57.8200000000,7249705,420751878.0700,29.757000,-6.862100
2026-01-27,55.2500000000,58.3700000000,55.1700000000,56.9000000000,3110228,176752701.4200,12.766200,-1.591100
2026-01-28,55.9300000000,56.6600000000,53.4000000000,53.9000000000,2922459,159101934.9100,11.995500,-5.272400
2026-01-29,53.7800000000,58.5600000000,53.5400000000,55.7500000000,4003315,226290265.5300,16.431900,3.432300
2026-01-30,54.6800000000,56.9800000000,53.2100000000,56.0600000000,2546077,140548577.0300,10.450600,0.556100
2026-02-02,55.1700000000,56.8700000000,52.5000000000,52.8800000000,2431245,131545255.7000,9.979300,-5.672500
2026-02-03,53.0400000000,53.9900000000,51.4200000000,53.4700000000,2549541,134615470.2300,10.464800,1.115700
2026-02-04,52.9400000000,53.5000000000,51.5000000000,52.8400000000,1660808,87091131.0200,6.816900,-1.178200
2026-02-05,52.4000000000,53.6400000000,51.7300000000,52.1600000000,1212095,63804763.0600,4.975100,-1.286900
2026-02-06,52.0000000000,54.0300000000,51.5000000000,52.7700000000,1471054,77588323.4800,6.038100,1.169500
2026-02-09,53.5000000000,53.9500000000,51.7100000000,51.9200000000,2034764,106298894.1000,8.351900,-1.610800
2026-02-10,51.9100000000,53.6000000000,51.0500000000,51.7000000000,1834530,96069538.2500,7.530000,-0.423700
2026-02-11,51.9000000000,54.9300000000,51.8000000000,54.2400000000,3302745,177173892.1300,13.556400,4.913000
2026-02-12,58.7200000000,59.8000000000,55.5600000000,56.6900000000,4417418,254645480.7400,18.131700,4.517000
2026-02-13,56.8600000000,62.2100000000,56.1800000000,58.5600000000,3876631,229616628.0800,15.912000,3.298600
2026-02-24,59.0000000000,60.6000000000,57.3000000000,58.8700000000,2719558,159949277.8400,11.162700,0.529400
2026-02-25,58.2900000000,61.6500000000,56.9400000000,60.8900000000,3962347,236490428.9400,16.263800,3.431300
2026-02-26,60.7800000000,61.7800000000,59.5000000000,61.5500000000,2039268,124486074.6600,8.370300,1.083900
2026-02-27,61.2800000000,64.1900000000,60.0000000000,60.8000000000,2614996,161393462.3600,10.733500,-1.218500
2026-03-02,59.5900000000,60.7900000000,59.3000000000,60.3300000000,1908358,114481922.5400,7.833000,-0.773000
2026-03-03,59.9900000000,63.6100000000,59.8900000000,60.3500000000,2899265,178756600.5100,11.900300,0.033200
2026-03-04,59.5000000000,61.3900000000,59.0000000000,61.1700000000,1626454,97964666.8600,6.675900,1.358700
2026-03-05,61.5900000000,63.4800000000,61.0200000000,62.4700000000,1875817,117336287.8700,7.699400,2.125200
2026-03-06,62.0000000000,65.7300000000,62.0000000000,65.2300000000,2823019,182235665.3000,11.587300,4.418100
2026-03-09,63.5000000000,66.1200000000,60.5000000000,63.5300000000,3299818,208669335.4900,13.544400,-2.606200
2026-03-10,63.6000000000,69.0000000000,63.5000000000,68.5800000000,3465968,231004672.2800,14.226400,7.949000
2026-03-11,67.4900000000,69.0000000000,65.3700000000,66.5600000000,2598213,172686107.2800,10.664600,-2.945500
2026-03-12,67.6500000000,69.1800000000,63.3000000000,64.2300000000,2275948,150118543.4100,9.341800,-3.500600
2026-03-13,64.5900000000,64.9900000000,62.3000000000,63.9800000000,1550581,98643347.1800,6.364500,-0.389200
2026-03-16,63.4100000000,65.7700000000,59.8200000000,61.4900000000,1575401,96535727.0300,6.466400,-3.891800
2026-03-17,62.1200000000,62.2000000000,59.3700000000,59.6000000000,1151188,69679663.2800,4.725100,-3.073700
2026-03-18,59.8000000000,61.6000000000,59.2000000000,61.2000000000,1089780,66360031.2000,4.473100,2.684600
2026-03-19,60.2900000000,61.0000000000,59.6000000000,60.2500000000,883200,53205015.1800,3.625200,-1.552300
2026-03-20,60.2300000000,61.4800000000,59.3000000000,59.3800000000,1113500,67304120.2300,4.570500,-1.444000
2026-03-23,57.1800000000,61.4000000000,56.1100000000,57.4200000000,2020157,118631406.0700,8.291900,-3.300800
2026-03-24,58.9600000000,59.9200000000,57.5500000000,59.6500000000,1179512,69476484.1900,4.841400,3.883700
2026-03-25,59.6600000000,61.1900000000,59.2300000000,60.1500000000,1025694,61792071.8000,4.210000,0.838200
2026-03-26,60.0000000000,60.6900000000,58.3600000000,59.4400000000,866978,51621160.8200,3.558600,-1.180400
2026-03-27,58.6600000000,60.2000000000,57.3700000000,58.5900000000,1056134,61898610.6400,4.335000,-1.430000
2026-03-30,58.0800000000,59.1900000000,57.7500000000,58.0000000000,857330,49880749.7800,3.519000,-1.007000
2026-03-31,57.9800000000,59.8000000000,56.2600000000,56.2900000000,1251894,72348822.9400,5.138500,-2.948300
2026-04-01,57.0700000000,58.6300000000,57.0700000000,57.4100000000,891583,51484847.0800,3.659600,1.989700
2026-04-02,58.2700000000,58.2700000000,53.7500000000,54.2800000000,1688877,93379893.3700,6.932100,-5.452000
2026-04-03,54.2100000000,54.6400000000,50.8200000000,51.9000000000,1803906,94163697.3100,7.404300,-4.384700
2026-04-07,52.4900000000,52.9000000000,49.9500000000,50.0700000000,1660307,84819328.0100,6.814900,-3.526000
2026-04-08,51.0400000000,52.4900000000,50.9000000000,52.1000000000,1265881,65823300.1700,5.195900,4.054300
2026-04-09,52.0000000000,52.0000000000,49.3000000000,50.4800000000,1674200,84222444.0000,6.871900,-3.109400
2026-04-10,50.9700000000,51.3000000000,48.9100000000,49.0300000000,2259796,112695285.7600,9.275500,-2.872400
2026-04-13,48.7800000000,49.0300000000,47.3900000000,47.8800000000,1588195,76248413.1400,6.518900,-2.345500
2026-04-14,48.2900000000,50.2000000000,47.5600000000,49.3700000000,4089685,199907986.7800,16.786500,3.111900
2026-04-15,49.4100000000,49.9900000000,48.4000000000,48.7500000000,2273596,111456486.3200,9.332200,-1.255800
2026-04-16,48.5100000000,49.7500000000,48.3800000000,48.8300000000,1504900,73499901.0000,6.177000,0.164100
2026-04-17,48.5000000000,49.7300000000,47.6900000000,49.5400000000,1750358,85669645.9000,7.184500,1.454000
2026-04-20,49.5300000000,49.7800000000,48.6200000000,48.9800000000,1582600,77751979.0000,6.495900,-1.130400
2026-04-21,48.9500000000,48.9600000000,47.5600000000,48.1300000000,1741900,83669992.0000,7.149800,-1.735400
2026-04-22,47.9400000000,48.4000000000,47.2000000000,47.6300000000,1686996,80402262.9200,6.924400,-1.038900
2026-04-23,47.8400000000,47.8400000000,45.0900000000,45.4000000000,2080630,95404478.2600,8.540100,-4.681900
2026-04-24,45.3200000000,45.7000000000,44.1700000000,44.7900000000,1376900,61533764.0400,5.651600,-1.343600
2026-04-27,44.9900000000,45.5000000000,43.5500000000,45.2700000000,1504300,67320629.4300,6.174500,1.071700
2026-04-28,45.1300000000,45.1300000000,43.4000000000,44.0300000000,1545169,68028954.6400,6.342300,-2.739100
2026-04-29,43.7200000000,44.4900000000,43.1000000000,44.0900000000,1480749,65044741.4800,6.077900,0.136300
2026-04-30,44.8400000000,44.9900000000,44.1400000000,44.6200000000,1285400,57317136.0000,5.276000,1.202100
