date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,9.7465623300,9.8736489000,9.7367864400,9.7465623300,10317150,103481415.0000,2.724502,0.201000
2010-01-05,9.7954417800,9.9518560200,9.5217168600,9.8736489000,15712869,157308983.0000,4.149377,1.303900
2010-01-06,9.9127524600,9.9127524600,9.6976828800,9.7172346600,10416385,104701725.0000,2.750708,-1.584200
2010-01-07,9.6879069900,9.7661141100,9.4435097400,9.5217168600,9545587,93914785.0000,2.520752,-2.012100
2010-01-08,9.4728374100,9.6585793200,9.3946302900,9.6390275400,7530955,73413184.0000,1.988738,1.232000
2010-01-11,10.2646845000,10.4113228500,9.7758900000,9.8345453400,17354198,177254703.0000,4.582811,2.028400
2010-01-12,9.7758900000,10.0202872500,9.6976828800,9.9909595800,13264673,134176882.0000,3.502870,1.590500
2010-01-13,9.7563382200,9.9714078000,9.6781311000,9.7661141100,12158014,121835601.0000,3.210629,-2.250500
2010-01-14,9.8247694500,10.0007354700,9.7270105500,9.9518560200,12479164,126085518.0000,3.295436,1.901900
2010-01-15,9.9420801300,10.2842362800,9.9029765700,10.2255809400,22393391,231761908.0000,5.913537,2.750500
2010-01-18,10.2158050500,10.2255809400,10.0496149200,10.1962532700,15016699,155721750.0000,3.965536,-0.286800
2010-01-19,10.2255809400,10.4308746300,10.1669256000,10.2842362800,20450448,215914723.0000,5.400454,0.862900
2010-01-20,10.2646845000,10.3331157300,9.7758900000,9.7954417800,17526743,178868846.0000,4.628376,-4.752900
2010-01-21,9.7661141100,10.0202872500,9.7270105500,9.8932006800,9254821,93228705.0000,2.443968,0.998000
2010-01-22,9.7563382200,9.8540971200,9.3457508400,9.5803722000,11221944,110148872.0000,2.963436,-3.162100
2010-01-25,9.5705963100,9.6585793200,9.3457508400,9.3555267300,5703170,55458074.0000,1.506065,-2.346900
2010-01-26,9.3750785100,9.4728374100,8.9938188000,9.0818018100,7519805,70405245.0000,1.985793,-2.925800
2010-01-27,9.0818018100,9.1795607100,8.9351634600,9.0035946900,5106492,47316941.0000,1.348497,-0.861100
2010-01-28,8.9938188000,9.0915777000,8.9351634600,9.0915777000,4382009,40473415.0000,1.157179,0.977200
2010-01-29,9.0426982500,9.2577678300,9.0035946900,9.1306812600,5895457,55096663.0000,1.556843,0.430100
2010-02-01,9.0426982500,9.0426982500,8.6907662100,8.7787492200,6819875,61369034.0000,1.800959,-3.854400
2010-02-02,8.7983010000,8.9644911300,8.6614385400,8.7200938800,4115367,37225825.0000,1.086766,-0.668200
2010-02-03,8.7103179900,8.9351634600,8.5832314200,8.9156116800,5208285,46853845.0000,1.375378,2.242200
2010-02-04,8.9156116800,9.1013535900,8.8178527800,9.0915777000,6278454,57647007.0000,1.657983,1.973700
2010-02-05,8.9253875700,9.9225283500,8.8960599000,9.4532856300,21045235,205298290.0000,5.557522,3.978500
2010-02-08,9.3848544000,9.4337338500,9.1404571500,9.3164231700,6975838,66357772.0000,1.842145,-1.447800
2010-02-09,9.2675437200,9.4239579600,9.2382160500,9.3555267300,4516271,43080571.0000,1.192635,0.419700
2010-02-10,9.3457508400,9.4337338500,9.2479919400,9.3750785100,4127898,39399323.0000,1.090075,0.209000
2010-02-11,9.3653026200,9.3946302900,9.1893366000,9.1991124900,3963759,37576283.0000,1.046730,-1.877000
2010-02-12,9.2382160500,9.2968713900,9.1893366000,9.2479919400,3788333,35803112.0000,1.000404,0.531300
2010-02-22,9.1893366000,9.4337338500,9.1697848200,9.3457508400,5850400,56061844.0000,1.544945,1.057100
2010-02-23,9.3653026200,9.7465623300,9.2675437200,9.6585793200,11160194,109048867.0000,2.947129,3.347300
2010-02-24,9.6096998700,9.7172346600,9.5217168600,9.6976828800,7629409,75231635.0000,2.014737,0.404900
2010-02-25,9.7465623300,9.9029765700,9.6390275400,9.7954417800,11124776,111336908.0000,2.937776,1.008100
2010-02-26,9.7563382200,10.0691667000,9.6879069900,9.9029765700,14856757,150306905.0000,3.923299,1.097800
2010-03-01,9.8932006800,10.0300631400,9.8345453400,9.9225283500,14516578,147525815.0000,3.833467,0.197400
2010-03-02,9.9420801300,9.9420801300,9.6879069900,9.8247694500,11865520,118674185.0000,3.133388,-0.985200
2010-03-03,9.6292516500,10.0593908100,9.6292516500,9.9909595800,18165243,185169618.0000,4.796988,1.691500
2010-03-04,10.1669256000,10.1767014900,9.6781311000,9.7563382200,15149732,153138675.0000,4.000667,-2.348300
2010-03-05,9.7563382200,9.9127524600,9.6976828800,9.7758900000,10203471,102342958.0000,2.694482,0.200400
2010-03-08,9.7954417800,9.8932006800,9.6879069900,9.7661141100,7405948,74277895.0000,1.955726,-0.100000
2010-03-09,9.7661141100,9.9420801300,9.7172346600,9.9323042400,9919105,99948589.0000,2.619388,1.701700
2010-03-10,9.9127524600,10.0007354700,9.6879069900,9.7856658900,8399073,84317762.0000,2.217986,-1.476400
2010-03-11,9.7758900000,9.8247694500,9.5608204200,9.6781311000,6771106,67113230.0000,1.788080,-1.098900
2010-03-12,9.6585793200,9.7270105500,9.3946302900,9.4728374100,6696303,65495922.0000,1.768327,-2.121200
2010-03-15,9.4923891900,9.5314927500,9.3555267300,9.4141820700,4611371,44430415.0000,1.217748,-0.619200
2010-03-16,9.4337338500,9.5119409700,9.3261990600,9.4923891900,3734664,35995735.0000,0.986232,0.830700
2010-03-17,9.5021650800,9.6781311000,9.4630615200,9.6683552100,5534203,54245511.0000,1.461445,1.853800
2010-03-18,9.6683552100,9.8052176700,9.6488034300,9.6879069900,6658525,66266506.0000,1.758351,0.202200
2010-03-19,9.6781311000,9.8247694500,9.6585793200,9.7661141100,8444721,84393176.0000,2.230040,0.807300
2010-03-22,9.7856658900,9.9420801300,9.7856658900,9.8247694500,7132708,71870965.0000,1.883570,0.600600
2010-03-23,9.8052176700,9.8638730100,9.6488034300,9.6879069900,5791957,57609025.0000,1.529512,-1.393000
2010-03-24,9.7074587700,9.8052176700,9.6781311000,9.7465623300,5390989,53780450.0000,1.423626,0.605400
2010-03-25,9.7661141100,9.7661141100,9.4826133000,9.4923891900,6129563,60089538.0000,1.618665,-2.607800
2010-03-26,9.5314927500,9.6390275400,9.4141820700,9.6194757600,4447447,43516567.0000,1.174460,1.338800
2010-03-29,9.7270105500,9.9518560200,9.6976828800,9.8540971200,13709338,138266833.0000,3.620295,2.439000
2010-03-30,9.8540971200,9.9127524600,9.7758900000,9.8638730100,7531021,75843508.0000,1.988755,0.099200
2010-03-31,9.8932006800,9.9323042400,9.7758900000,9.8345453400,7227299,72744319.0000,1.908550,-0.297300
2010-04-01,9.8345453400,10.1669256000,9.8345453400,10.0300631400,19401099,199506985.0000,5.123347,1.988100
2010-04-02,10.0300631400,10.0496149200,9.8932006800,9.9616319100,10290643,104770039.0000,2.717502,-0.682300
2010-04-06,9.9714078000,10.0202872500,9.8932006800,9.9811836900,9048296,92113051.0000,2.389430,0.196300
2010-04-07,9.9909595800,9.9909595800,9.8247694500,9.8932006800,6961870,70352582.0000,1.838456,-0.881500
2010-04-08,9.8736489000,10.0105113600,9.8345453400,9.8932006800,7584157,76887654.0000,2.002787,0.000000
2010-04-09,9.8540971200,10.1278220400,9.8540971200,10.0984943700,14865445,152367455.0000,3.925594,2.075100
2010-04-12,10.1180461500,10.2451327200,10.0300631400,10.2158050500,16716539,173498812.0000,4.414421,1.161700
2010-04-13,10.2255809400,10.3135639500,9.8052176700,10.1082702600,15911882,164140667.0000,4.201932,-1.052600
2010-04-14,10.1082702600,10.5579612000,9.9518560200,10.4504264100,28897399,306576411.0000,7.631083,3.384900
2010-04-15,10.4406505200,10.6459442100,10.2940121700,10.6361683200,22232612,237949633.0000,5.871079,1.777400
2010-04-16,10.5579612000,10.8414620100,10.3624434000,10.3722192900,19305356,208070852.0000,5.098063,-2.481600
2010-04-19,10.0496149200,10.0496149200,9.4435097400,9.5217168600,24277134,244487749.0000,6.410986,-8.199800
2010-04-20,9.4923891900,9.6488034300,9.1893366000,9.4923891900,13992133,134960896.0000,3.694974,-0.308000
2010-04-21,9.4728374100,9.7270105500,9.4044061800,9.6976828800,12759684,125055704.0000,3.369515,2.162700
2010-04-22,9.6292516500,9.6781311000,9.4435097400,9.5021650800,10850076,106109437.0000,2.865235,-2.016100
2010-04-23,9.5021650800,9.6292516500,9.3946302900,9.4728374100,8045224,78196900.0000,2.124543,-0.308600
2010-04-26,9.4826133000,9.5412686400,9.3066472800,9.3555267300,7829807,75481035.0000,2.067657,-1.238400
2010-04-27,9.0720259200,9.1893366000,8.6809903200,8.8765081200,14982535,136611084.0000,3.956514,-5.120200
2010-04-28,8.7885251100,8.9840429100,8.7005421000,8.8765081200,5619477,50995581.0000,1.483964,0.000000
2010-04-29,8.9547152400,8.9644911300,8.6712144300,8.6907662100,5709481,51737820.0000,1.507732,-2.092500
2010-04-30,8.7103179900,8.7591974400,8.2801788300,8.4561448500,6847496,59229813.0000,1.808253,-2.699700
2010-05-04,8.3095065000,8.4952484100,8.2215234900,8.3583859500,5100684,43688653.0000,1.346964,-1.156100
2010-05-05,8.2997306100,8.5930073100,8.2606270500,8.5636796400,5953857,51277311.0000,1.572265,2.456100
2010-05-06,8.5050243000,8.5539037500,8.2019717100,8.2117476000,6976369,59632546.0000,1.842285,-4.109600
