date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,8.7100000000,8.7400000000,8.4100000000,8.4600000000,6089255,52040050.8800,4.074511,-0.936800
2010-01-05,8.4600000000,8.4600000000,8.4600000000,8.4600000000,0,0.0000,,0.000000
2010-01-06,8.5600000000,8.5700000000,8.2000000000,8.2900000000,8888906,74027371.2100,5.947846,-2.009500
2010-01-07,8.2200000000,8.4100000000,8.1500000000,8.1900000000,5824616,48091696.2900,3.897433,-1.206300
2010-01-08,8.3000000000,8.4500000000,8.1900000000,8.3700000000,6210173,51735660.1000,4.155421,2.197800
2010-01-11,8.5000000000,8.6500000000,8.1800000000,8.2800000000,6963781,58623688.5500,4.659684,-1.075300
2010-01-12,8.3800000000,8.4700000000,8.2300000000,8.4700000000,6108894,51168081.2600,4.087652,2.294700
2010-01-13,8.3000000000,8.4200000000,8.2300000000,8.3000000000,4165718,34777143.3000,2.787412,-2.007100
2010-01-14,8.3000000000,8.6500000000,8.2500000000,8.5800000000,7556812,64248815.3500,5.056500,3.373500
2010-01-15,8.5000000000,8.9700000000,8.5000000000,8.8800000000,12810001,112415315.0500,8.571573,3.496500
2010-01-18,8.8000000000,8.8800000000,8.6700000000,8.8300000000,6996719,61246991.2100,4.681724,-0.563100
2010-01-19,8.7900000000,8.8800000000,8.5800000000,8.6300000000,6102294,53066987.6900,4.083236,-2.265000
2010-01-20,8.6600000000,8.8000000000,8.3100000000,8.3500000000,6708001,57639290.0300,4.488534,-3.244500
2010-01-21,8.3500000000,8.4800000000,8.2800000000,8.3000000000,4181491,34943446.7800,2.797967,-0.598800
2010-01-22,8.1800000000,8.2000000000,7.7100000000,7.9000000000,4574080,36361360.9400,3.060660,-4.819300
2010-01-25,7.9100000000,7.9500000000,7.6800000000,7.7400000000,3362255,26240190.6300,2.249790,-2.025300
2010-01-26,7.7600000000,7.7900000000,7.3000000000,7.3900000000,3131768,23422600.4100,2.095564,-4.522000
2010-01-27,7.4500000000,7.5300000000,7.2900000000,7.3700000000,1941244,14370586.2800,1.298947,-0.270600
2010-01-28,7.3800000000,7.4700000000,7.2000000000,7.3900000000,2093438,15415031.6500,1.400785,0.271400
2010-01-29,7.3800000000,7.5700000000,7.3500000000,7.4300000000,2488328,18615267.4900,1.665018,0.541300
2010-02-01,7.4700000000,7.5300000000,7.0800000000,7.1300000000,2242105,16183746.0300,1.500263,-4.037700
2010-02-02,7.1500000000,7.3200000000,7.1000000000,7.1500000000,1994716,14336175.7600,1.334727,0.280500
2010-02-03,7.2400000000,7.2500000000,6.9000000000,7.2500000000,3391423,24039841.1900,2.269307,1.398600
2010-02-04,7.2000000000,7.5400000000,7.1000000000,7.4300000000,4660258,34425677.8100,3.118325,2.482800
2010-02-05,7.3000000000,7.9500000000,7.1500000000,7.6700000000,7633369,58770287.3000,5.107726,3.230100
2010-02-08,7.6500000000,7.7200000000,7.3800000000,7.5000000000,2979002,22325600.4900,1.993344,-2.216400
2010-02-09,7.4100000000,7.5800000000,7.2900000000,7.3600000000,2188923,16228136.5100,1.464677,-1.866700
2010-02-10,7.4000000000,7.4600000000,7.2600000000,7.3600000000,1710417,12546902.8000,1.144494,0.000000
2010-02-11,7.3600000000,7.4200000000,7.2500000000,7.3300000000,1706308,12516613.6400,1.141744,-0.407600
2010-02-12,7.3300000000,7.4400000000,7.3000000000,7.4100000000,1744275,12899111.3700,1.167149,1.091400
2010-02-22,7.4300000000,7.5900000000,7.4200000000,7.5100000000,2922702,21962280.4300,1.955672,1.349500
2010-02-23,7.5100000000,7.8000000000,7.4600000000,7.8000000000,4428554,33921432.4500,2.963284,3.861500
2010-02-24,7.7600000000,7.8700000000,7.6700000000,7.8300000000,3885831,30240865.6500,2.600131,0.384600
2010-02-25,7.8300000000,8.0000000000,7.7700000000,7.9100000000,4307907,34174148.6900,2.882556,1.021700
2010-02-26,7.9000000000,8.0400000000,7.8400000000,7.9200000000,3105686,24644060.3600,2.078112,0.126400
2010-03-01,7.9800000000,8.2600000000,7.9400000000,8.1100000000,5673351,46325380.6700,3.796217,2.399000
2010-03-02,8.1100000000,8.1100000000,7.8300000000,8.1000000000,4850353,38721921.3400,3.245523,-0.123300
2010-03-03,8.1200000000,8.3200000000,8.0200000000,8.2600000000,6168614,50612082.9600,4.127613,1.975300
2010-03-04,8.2300000000,8.2300000000,7.8300000000,7.8300000000,4600451,36905691.5700,3.078306,-5.205800
2010-03-05,7.8200000000,7.9300000000,7.6800000000,7.7600000000,3031675,23550769.5400,2.028589,-0.894000
2010-03-08,7.7800000000,7.9200000000,7.7000000000,7.9000000000,2371910,18650875.5300,1.587119,1.804100
2010-03-09,7.9000000000,8.0200000000,7.8500000000,8.0200000000,2576131,20500391.0500,1.723770,1.519000
2010-03-10,8.0200000000,8.0600000000,7.8100000000,7.8400000000,2001343,15834196.9300,1.339161,-2.244400
2010-03-11,7.7800000000,7.8400000000,7.5400000000,7.5900000000,3202040,24528687.6600,2.142585,-3.188800
2010-03-12,7.5500000000,7.7000000000,7.3500000000,7.3700000000,3712279,27799308.0400,2.484002,-2.898600
2010-03-15,7.3600000000,7.4400000000,7.3300000000,7.3900000000,1479985,10930364.5800,0.990304,0.271400
2010-03-16,7.4400000000,7.4500000000,7.3400000000,7.4500000000,1194975,8852358.9500,0.799595,0.811900
2010-03-17,7.4500000000,7.6300000000,7.4400000000,7.6200000000,2080852,15736129.1500,1.392363,2.281900
2010-03-18,7.6300000000,7.9100000000,7.5600000000,7.8100000000,4584860,35574721.4600,3.067874,2.493400
2010-03-19,7.8000000000,7.8600000000,7.7000000000,7.7700000000,3052650,23706369.2200,2.042624,-0.512200
2010-03-22,7.7400000000,7.9000000000,7.7300000000,7.8700000000,2968224,23240293.3400,1.986132,1.287000
2010-03-23,7.8500000000,8.1000000000,7.5800000000,8.0900000000,5983150,46803420.7800,4.003513,2.795400
2010-03-24,7.9500000000,8.0600000000,7.8900000000,7.9200000000,6530192,52098282.0400,4.369556,-2.101400
2010-03-25,7.7000000000,7.8500000000,7.5800000000,7.6200000000,4759687,36580820.8800,3.184856,-3.787900
2010-03-26,7.6200000000,7.7500000000,7.6000000000,7.6600000000,2595639,19924747.9900,1.736823,0.524900
2010-03-29,7.6800000000,7.8000000000,7.6600000000,7.7500000000,3268814,25305115.3700,2.187266,1.174900
2010-03-30,7.7600000000,7.7600000000,7.6000000000,7.6700000000,3385597,25915728.7800,2.265409,-1.032300
2010-03-31,7.6700000000,7.7900000000,7.6300000000,7.7900000000,3391643,26185065.9800,2.269455,1.564500
2010-04-01,7.7600000000,8.2000000000,7.7200000000,8.1800000000,11639154,92985048.5200,7.788123,5.006400
2010-04-02,8.0200000000,8.1100000000,7.9500000000,7.9900000000,7209158,57936908.3200,4.823874,-2.322700
2010-04-06,7.9900000000,8.1500000000,7.9000000000,8.0800000000,6270339,50387702.1400,4.195680,1.126400
2010-04-07,8.0800000000,8.1600000000,8.0000000000,8.1300000000,5527213,44761999.3300,3.698431,0.618800
2010-04-08,8.1300000000,8.1400000000,7.9300000000,7.9600000000,5164995,41241965.1700,3.456060,-2.091000
2010-04-09,7.9700000000,8.0600000000,7.9600000000,8.0200000000,3739616,29977337.7300,2.502294,0.753800
2010-04-12,8.0200000000,8.0200000000,8.0200000000,8.0200000000,0,0.0000,,0.000000
2010-04-13,7.6300000000,8.0200000000,7.6200000000,7.8900000000,18376111,142353853.9300,12.296032,-1.620900
2010-04-14,7.7700000000,7.9200000000,7.5000000000,7.6200000000,11745396,90398914.8500,7.859213,-3.422100
2010-04-15,7.6200000000,7.8900000000,7.6200000000,7.8200000000,8916373,69234311.3600,5.966225,2.624700
2010-04-16,7.8100000000,7.9900000000,7.6500000000,7.7100000000,5030556,39177876.3000,3.366103,-1.406600
2010-04-19,7.6900000000,7.6900000000,7.3200000000,7.3200000000,5661488,42307159.0600,3.788279,-5.058400
2010-04-20,7.2800000000,7.3900000000,7.0200000000,7.1200000000,3383484,24090741.0200,2.263995,-2.732200
2010-04-21,7.1300000000,7.3800000000,7.0200000000,7.3300000000,4356528,31233272.2300,2.915089,2.949400
2010-04-22,7.2900000000,7.6400000000,7.2000000000,7.4900000000,4811030,35926585.0200,3.219211,2.182800
2010-04-23,7.5200000000,7.6400000000,7.3300000000,7.3500000000,2996615,22391330.6600,2.005129,-1.869200
2010-04-26,7.2500000000,7.4200000000,7.2000000000,7.2200000000,1718839,12561564.6300,1.150129,-1.768700
2010-04-27,7.2200000000,7.2200000000,6.8600000000,6.8700000000,3216560,22249617.3100,2.152301,-4.847600
2010-04-28,6.7000000000,7.0200000000,6.5300000000,7.0000000000,4057964,27540950.7700,2.715311,1.892300
2010-04-29,6.9600000000,7.1700000000,6.8900000000,6.8900000000,4147978,29360758.2000,2.775542,-1.571400
2010-04-30,6.8800000000,6.9600000000,6.5500000000,6.7600000000,1840499,12351524.0400,1.231536,-1.886800
2010-05-04,7.1000000000,7.1000000000,6.8000000000,6.8200000000,2395104,16572363.4200,1.602639,0.887600
2010-05-05,6.8200000000,6.8200000000,6.8200000000,6.8200000000,0,0.0000,,0.000000
2010-05-06,6.9600000000,6.9600000000,6.4800000000,6.4800000000,2455499,16566188.3700,1.643051,-4.985300
2010-05-07,6.3000000000,6.3300000000,6.1600000000,6.1600000000,4796583,29713003.5300,3.209544,-4.938300
2010-05-10,6.2300000000,6.2300000000,5.8800000000,6.1800000000,2829776,17081826.6200,1.893492,0.324700
2010-05-11,6.1900000000,6.2700000000,5.9200000000,5.9600000000,2341272,14334581.3700,1.566618,-3.559900
2010-05-12,5.9800000000,6.0500000000,5.7400000000,6.0000000000,3069725,18157566.9400,2.054049,0.671100
2010-05-13,5.9100000000,6.0700000000,5.8500000000,6.0500000000,3171761,19001679.6400,2.122325,0.833300
2010-05-14,6.0000000000,6.0600000000,5.9300000000,5.9500000000,2260311,13480068.2300,1.512445,-1.652900
2010-05-17,5.8700000000,5.8700000000,5.6500000000,5.6500000000,1905930,10862181.1600,1.275318,-5.042000
2010-05-18,5.4200000000,5.6300000000,5.3700000000,5.4800000000,4810015,25957396.9700,3.218532,-3.008800
2010-05-19,5.4000000000,5.5000000000,5.3300000000,5.3300000000,3180478,17273307.0300,2.128158,-2.737200
2010-05-20,5.3100000000,5.4500000000,5.1200000000,5.3300000000,3345365,17814189.8900,2.238489,0.000000
2010-05-21,5.3000000000,5.6000000000,5.1600000000,5.6000000000,6878192,37311521.3500,4.602414,5.065700
2010-05-24,5.6200000000,5.7500000000,5.4700000000,5.6700000000,4903781,27614203.9400,3.281274,1.250000
2010-05-25,5.6700000000,5.6700000000,5.6700000000,5.6700000000,0,0.0000,,0.000000
2010-05-26,5.5300000000,5.6500000000,5.4700000000,5.5800000000,2367566,13171493.7900,1.584213,-1.587300
2010-05-27,5.5300000000,5.7000000000,5.4600000000,5.6800000000,2373253,13308349.5300,1.588018,1.792100
2010-05-28,5.6800000000,5.7400000000,5.6400000000,5.7300000000,2310934,13160090.4600,1.546318,0.880300
2010-05-31,5.7400000000,5.7400000000,5.4400000000,5.4400000000,1977354,11141053.4500,1.323110,-5.061100
2010-06-01,5.4000000000,5.4000000000,5.1700000000,5.1800000000,2510400,13110415.4700,1.679787,-4.779400
2010-06-02,5.1700000000,5.3600000000,5.1400000000,5.3300000000,1840042,9640362.8200,1.231230,2.895800
2010-06-03,5.3200000000,5.3600000000,5.2400000000,5.2600000000,2263168,12012646.8600,1.514357,-1.313300
2010-06-04,5.2300000000,5.3100000000,5.2000000000,5.2900000000,1592182,8382315.1400,1.065379,0.570300
2010-06-07,5.2000000000,5.2300000000,5.1000000000,5.1600000000,1241826,6408456.1900,0.830945,-2.457500
2010-06-08,5.1300000000,5.2500000000,5.1300000000,5.2500000000,1249030,6489673.1600,0.835765,1.744200
2010-06-09,5.2600000000,5.4000000000,5.2500000000,5.3500000000,2466550,13108097.7000,1.650446,1.904760
2010-06-10,5.3400000000,5.4300000000,5.3100000000,5.3500000000,1850286,9941101.2300,1.238084,0.000000
2010-06-11,5.3600000000,5.4100000000,5.3100000000,5.3200000000,1589764,8533718.2400,1.063761,-0.560700
2010-06-17,5.3400000000,5.4200000000,5.3000000000,5.3900000000,1471392,7899566.8200,0.984555,1.315800
2010-06-18,5.3700000000,5.3800000000,5.1200000000,5.1200000000,1820121,9455227.8100,1.217900,-5.009300
2010-06-21,5.0800000000,5.2000000000,4.8700000000,5.1800000000,2305829,11702088.1700,1.542902,1.171900
2010-06-22,5.1800000000,5.4000000000,5.1100000000,5.3800000000,2335474,12319338.6500,1.562739,3.861000
2010-06-23,5.3100000000,5.5200000000,5.2900000000,5.4100000000,4129787,22430961.1900,2.763370,0.557600
2010-06-24,5.3600000000,5.4700000000,5.3000000000,5.4000000000,1245600,6735284.9200,0.833470,-0.184800
2010-06-25,5.4000000000,5.4000000000,5.1300000000,5.2500000000,2726168,14264508.6700,1.824164,-2.777800
2010-06-28,5.1800000000,5.2600000000,5.1000000000,5.1200000000,945582,4883091.9700,0.632719,-2.476200
2010-06-29,5.1200000000,5.1200000000,5.1200000000,5.1200000000,0,0.0000,,0.000000
2010-06-30,4.8600000000,4.8700000000,4.8600000000,4.8600000000,1807801,8785979.8600,1.209715,-5.078100
2010-07-01,4.8100000000,4.8800000000,4.6300000000,4.6300000000,1412606,6658235.3200,0.945265,-4.732500
2010-07-02,4.7000000000,4.7000000000,4.4500000000,4.5800000000,1131729,5154359.3400,0.757312,-1.079900
2010-07-05,4.5000000000,4.7000000000,4.4300000000,4.6800000000,1449724,6618241.1300,0.970103,2.183400
2010-07-06,4.6700000000,4.8000000000,4.6000000000,4.7300000000,1453000,6850055.0900,0.972295,1.068400
2010-07-07,4.7300000000,4.7600000000,4.5700000000,4.6900000000,1996868,9289019.4400,1.336232,-0.845700
2010-07-08,4.6800000000,4.7500000000,4.6100000000,4.7500000000,1300850,6123789.4600,0.870482,1.279300
2010-07-09,4.7700000000,4.8600000000,4.7100000000,4.8300000000,1458589,7015022.8400,0.976035,1.684200
2010-07-12,4.8100000000,4.9300000000,4.8100000000,4.8900000000,1341679,6540795.7600,0.897803,1.242200
2010-07-13,4.8200000000,4.8900000000,4.7400000000,4.7600000000,799716,3841378.2200,0.535141,-2.658500
2010-07-14,4.7600000000,4.8600000000,4.7400000000,4.7700000000,1072729,5155372.2200,0.717831,0.210100
2010-07-15,4.8500000000,5.0000000000,4.7800000000,4.8200000000,2652709,13074090.8500,1.775097,1.048200
2010-07-16,4.7300000000,4.7700000000,4.5800000000,4.7000000000,1355214,6315015.2100,0.906860,-2.489634
2010-07-19,4.7200000000,4.8000000000,4.6100000000,4.7900000000,1364544,6443253.5600,0.913103,1.914900
2010-07-20,4.7700000000,5.0300000000,4.7500000000,5.0300000000,5232116,25890191.0500,3.501142,5.010400
2010-07-21,5.0000000000,5.2300000000,4.9800000000,5.1700000000,4754020,24259320.4700,3.181218,2.783300
2010-07-22,5.1100000000,5.2500000000,5.0800000000,5.1900000000,2187974,11269767.0300,1.464113,0.386800
2010-07-23,5.1800000000,5.2100000000,5.0800000000,5.1500000000,2358652,12148683.4000,1.578324,-0.770700
2010-07-26,5.1800000000,5.3400000000,5.1100000000,5.2400000000,2044675,10709629.7700,1.368222,1.747600
2010-07-27,5.2400000000,5.3100000000,5.2100000000,5.2400000000,1747023,9188973.8600,1.169044,0.000000
2010-07-28,5.2100000000,5.4500000000,5.1800000000,5.4300000000,3673540,19493032.6800,2.458200,3.626000
2010-07-29,5.4000000000,5.7000000000,5.3800000000,5.7000000000,7267368,41170521.5400,4.863059,4.972400
2010-07-30,5.7500000000,5.9900000000,5.7000000000,5.8200000000,8664418,50813014.4300,5.797915,2.105300
2010-08-02,5.7300000000,5.9600000000,5.7000000000,5.8400000000,4088102,23943044.0200,2.735610,0.343600
2010-08-03,5.8400000000,6.0400000000,5.7900000000,5.8500000000,4566046,27135874.9100,3.055433,0.171200
2010-08-04,5.8600000000,6.1400000000,5.8500000000,6.0100000000,4184393,25053389.9700,2.800044,2.735000
2010-08-05,6.0100000000,6.0500000000,5.8600000000,5.8900000000,3140258,18651267.1500,2.101347,-1.996700
2010-08-06,5.8600000000,5.9200000000,5.7600000000,5.9000000000,4478728,26073041.1300,2.997002,0.169800
2010-08-09,5.9200000000,6.0700000000,5.8500000000,6.0300000000,3684072,22048617.9700,2.465247,2.203400
2010-08-10,6.0100000000,6.0400000000,5.7300000000,5.7300000000,3647001,21337492.5000,2.440441,-4.975100
2010-08-11,5.7000000000,5.9800000000,5.7000000000,5.9700000000,4124774,24230910.3600,2.760149,4.188500
2010-08-12,5.9500000000,6.0400000000,5.8200000000,5.8900000000,2808849,16744900.8800,1.879580,-1.340000
2010-08-13,5.9000000000,6.1800000000,5.9000000000,6.1800000000,5434999,33392711.3200,3.636904,4.923600
2010-08-16,6.2500000000,6.4900000000,6.2500000000,6.4900000000,3241152,20804915.3800,2.168861,5.016200
2010-08-17,6.5700000000,6.7500000000,6.3200000000,6.5000000000,6502529,42424076.7100,4.351257,0.154100
2010-08-18,6.5100000000,6.5500000000,6.3300000000,6.4200000000,2951126,19034990.1400,1.974787,-1.230800
2010-08-19,6.4900000000,6.6000000000,6.3600000000,6.5000000000,2722836,17684272.6500,1.822023,1.246100
2010-08-20,6.4600000000,6.5400000000,6.1800000000,6.3100000000,4174299,26362553.4100,2.793290,-2.923100
2010-08-23,6.2900000000,6.4200000000,6.2500000000,6.3100000000,2773150,17606043.7000,1.855691,0.000000
2010-08-24,6.3100000000,6.6300000000,6.2700000000,6.6000000000,4874656,31983295.0600,3.261943,4.595900
2010-08-25,6.5200000000,6.7100000000,6.3800000000,6.4100000000,5316909,34511653.7700,3.557883,-2.878800
2010-08-26,6.3700000000,6.5000000000,6.3500000000,6.4100000000,1785758,11427743.1900,1.194965,0.000000
2010-08-27,6.3800000000,6.5000000000,6.3600000000,6.4700000000,1169534,7511891.4000,0.782610,0.936000
2010-08-30,6.4700000000,6.6200000000,6.4300000000,6.5400000000,2617412,17134093.8000,1.751477,1.081900
2010-08-31,6.4800000000,6.5900000000,6.3900000000,6.5100000000,2128370,13809776.1900,1.424228,-0.458700
