date,open,high,low,close,volume,amount,turn,pctChg
2023-05-19,65.8112400000,71.4550524000,64.8141000000,68.1545190000,44507846,3006886057.4500,74.268800,189.618600
2023-05-22,70.4977980000,73.1202762000,68.9223168000,71.7940800000,22599704,1607382908.9300,37.711400,5.340200
2023-05-23,71.1758532000,71.9935080000,68.2043760000,70.0989420000,14873810,1048069558.6500,24.819500,-2.361100
2023-05-24,70.7071974000,73.8083028000,68.9821452000,70.8368256000,12381101,885810238.4900,20.659900,1.052600
2023-05-25,70.0989420000,71.4949380000,66.6089520000,68.7727458000,12057855,832263423.5100,20.120600,-2.913900
2023-05-26,68.8026600000,72.7413630000,68.1345762000,70.6972260000,9772875,693061790.2500,16.307700,2.798300
2023-05-29,70.4080554000,73.5590178000,68.8624884000,72.6715632000,9367080,672864769.3200,15.630500,2.792700
2023-05-30,72.0034794000,73.4493324000,70.9365396000,73.2100188000,6976989,505021807.3300,11.642300,0.740900
2023-05-31,72.1929360000,87.7283772000,72.1929360000,84.5973576000,12007285,975571066.1300,20.036200,15.554300
2023-06-01,83.6401032000,86.6414946000,80.4592266000,81.8751654000,10821630,893264532.3400,18.057700,-3.217800
2023-06-02,81.5660520000,83.4805608000,80.7583686000,82.0147650000,5704249,469559751.5700,9.518500,0.170500
2023-06-05,84.1187304000,87.4192638000,79.4022582000,79.8509712000,8729886,725815874.4400,14.567300,-2.638300
2023-06-06,80.2697700000,82.3936782000,79.4720580000,79.8509712000,5962750,482577521.9400,9.949900,0.000000
2023-06-07,80.0603706000,82.5432492000,79.0732020000,80.3395698000,5100282,412821268.7000,8.510700,0.611900
2023-06-08,80.4691980000,81.4563666000,76.7797800000,76.9792080000,6278309,498857432.8100,10.476400,-4.182700
2023-06-09,77.0589792000,82.4235924000,77.0589792000,81.8253084000,6402569,514346800.6400,10.683800,6.295300
2023-06-12,81.0076536000,81.9150510000,80.2498272000,81.1572246000,3102798,252012441.9400,5.177500,-0.816500
2023-06-13,80.8481112000,82.3537926000,77.9663766000,82.1543646000,4284868,345966997.6800,7.150000,1.228700
2023-06-14,81.7654800000,84.6372432000,80.8680540000,82.3837068000,3235782,268120669.9500,5.399400,0.279200
2023-06-15,81.8651940000,84.3879582000,79.5717720000,80.5888548000,3702412,302968045.9700,6.178100,-2.178600
2023-06-16,79.7712000000,80.7583686000,77.9564052000,78.7640886000,5185732,410620393.1500,8.653300,-2.264300
2023-06-19,79.2925728000,81.2170530000,78.2854614000,79.7712000000,4654903,372206882.9100,7.767500,1.278600
2023-06-20,78.7740600000,79.2726300000,74.6060148000,76.8695226000,8100751,620106717.6600,13.517500,-3.637500
2023-06-21,75.9022968000,76.1814960000,72.8011914000,73.5291036000,3671580,275375412.4400,6.126600,-4.345600
2023-06-26,73.2897900000,78.4250610000,72.7912200000,76.6601232000,4196234,321382283.7200,7.002100,4.258200
2023-06-27,75.8923254000,78.5347464000,75.7826400000,77.5276350000,2812307,218276854.3800,4.692800,1.131600
2023-06-28,77.2783500000,82.7526486000,77.2384644000,80.3694840000,4401117,353664278.5200,7.344000,3.665600
2023-06-29,79.9407138000,81.3666240000,79.1330304000,80.7683400000,2306294,185681431.6000,3.848400,0.496300
2023-06-30,79.8808854000,84.5574720000,79.5717720000,82.7725914000,2736669,225884818.0000,4.566600,2.481500
2023-07-03,83.5403892000,84.4378152000,79.4321724000,79.6515432000,2829651,230831206.8200,4.721700,-3.770600
2023-07-04,79.1430018000,85.1557560000,79.1430018000,82.4335638000,2968988,245485735.7000,4.954300,3.492700
2023-07-05,82.0446792000,82.5133350000,74.7855000000,75.6829260000,4408456,345428220.1600,7.356200,-8.189200
2023-07-06,75.6729546000,77.7569772000,74.0077308000,74.9849280000,3335919,253428346.4900,5.566500,-0.922300
2023-07-07,74.1373590000,77.0390364000,73.7983314000,76.7997228000,2404873,182549707.7200,4.012900,2.420200
2023-07-10,76.7997228000,77.4678066000,74.0476164000,75.3837840000,2004526,151545604.2000,3.344900,-1.843700
2023-07-11,75.4535838000,77.0789220000,74.8951854000,76.3609812000,1614059,123430463.4900,2.693300,1.296300
2023-07-12,75.5532978000,76.2812100000,71.1957960000,71.8140228000,3763043,275216800.2500,6.279300,-5.954600
2023-07-13,71.6445090000,73.5889320000,70.8069114000,72.2926500000,1973601,143271205.0900,3.293300,0.666500
2023-07-14,72.7912200000,73.7783886000,71.8239942000,73.3895040000,1524336,111446256.6500,2.543600,1.517200
2023-07-17,72.7912200000,72.7912200000,69.3610584000,70.1188848000,3820117,268694795.5500,6.374500,-4.456500
