date,open,high,low,close,volume,amount,turn,pctChg
2019-09-25,15.7832980800,18.9385158600,15.7832980800,18.9385158600,59613,4665901.0000,0.298100,43.997800
2019-09-26,20.8321271400,20.8321271400,20.8321271400,20.8321271400,33500,2904115.0000,0.167500,9.998700
2019-09-27,22.9155801600,22.9155801600,20.1448519800,20.6326731600,7923731,708400992.0000,39.618700,-0.957400
2019-09-30,19.2244800000,19.6570308000,18.5684446200,18.5684446200,3670593,288071840.0000,18.353000,-10.004700
2019-10-08,17.7009399600,17.8883786400,16.7108792400,16.7733588000,4660393,330261136.0000,23.302000,-9.667400
2019-10-09,16.7156853600,17.1266086200,16.4753793600,16.8814965000,2916706,205183564.0000,14.583500,0.644700
2019-10-10,16.8790934400,17.1025780200,16.5835170600,16.9656036000,2788552,195129496.0000,13.942800,0.498200
2019-10-11,16.9415730000,16.9583944200,16.4297212200,16.4609610000,2677487,185366040.0000,13.387400,-2.974500
2019-10-14,16.5642925800,17.6841185400,16.3768539000,17.1698637000,3774220,266944760.0000,18.871100,4.306600
2019-10-15,16.9151393400,17.0617260000,16.7252976000,16.9656036000,1883020,132304319.0000,9.415100,-1.189600
2019-10-16,17.1121902600,17.5351288200,16.9656036000,17.2131187800,2578852,185151444.0000,12.894300,1.458900
2019-10-17,17.2059096000,17.2227310200,16.5354558600,16.6652211000,2089983,146427788.0000,10.449900,-3.183000
2019-10-18,16.5835170600,17.3741238000,16.5378589200,17.0617260000,3030915,214975741.0000,15.154600,2.379200
2019-10-21,16.9319607600,16.9439760600,16.4609610000,16.6988639400,1773871,122676642.0000,8.869400,-2.126800
2019-10-22,16.8214200000,16.8814965000,16.5450681000,16.8814965000,1552659,107997005.0000,7.763300,1.093700
2019-10-23,16.8550628400,16.8550628400,16.5522772800,16.6508027400,1553752,107765176.0000,7.768800,-1.366500
2019-10-24,16.6291752000,16.6508027400,15.9875581800,16.0187979600,2504114,169362376.0000,12.520600,-3.795600
2019-10-25,16.0139918400,16.1677876800,15.8601960000,16.0187979600,1353231,90319143.0000,6.766200,0.000000
2019-10-28,16.0284102000,16.3624355400,15.7544613600,16.2927468000,1927901,128326330.0000,9.639500,1.710200
2019-10-29,15.8625990600,16.0043796000,15.3507472800,15.3819870600,2557934,167379564.0000,12.789700,-5.590000
2019-10-30,15.1416810600,15.3050891400,14.4447936600,14.5144824000,2289432,140848258.0000,11.447200,-5.639700
2019-10-31,14.4928548600,15.2402065200,14.3438651400,14.7547884000,2362998,146346857.0000,11.815000,1.655600
2019-11-01,14.5072732200,14.6826966000,14.4087477600,14.5721558400,1361822,82439813.0000,6.809100,-1.237800
2019-11-04,14.6562629400,14.8749414000,14.5096762800,14.5457221800,1029917,62830061.0000,5.149600,-0.181400
