date,open,high,low,close,volume,amount,turn,pctChg
2026-03-06,1.0200,1.0270,0.9950,1.0110,27269314,27529258.6860,5.827526,-2.129700
2026-03-09,0.9900,1.0060,0.9630,0.9970,32129153,31543766.1090,6.779163,-1.384800
2026-03-10,1.0000,1.0060,0.9920,1.0010,20706734,20655432.8840,4.314444,0.401200
2026-03-11,1.0000,1.0060,0.9860,0.9900,23571037,23386238.1180,4.840647,-1.098900
2026-03-12,0.9830,1.0020,0.9760,0.9890,14936899,14786021.5820,3.080155,-0.101000
2026-03-13,0.9830,0.9930,0.9500,0.9560,28263277,27351551.7120,5.840246,-3.336700
2026-03-16,0.9460,0.9500,0.9020,0.9240,37566708,34599311.9480,7.699045,-3.347300
2026-03-17,0.9240,0.9370,0.9050,0.9070,22610940,20804248.3580,4.486833,-1.839800
2026-03-18,0.9060,0.9060,0.8840,0.9000,29051561,25964334.0840,5.719489,-0.771800
2026-03-19,0.8750,0.8790,0.8380,0.8460,44202118,37848840.6750,8.485072,-6.000000
2026-03-20,0.8430,0.8550,0.8270,0.8270,17982414,15127510.0870,3.318157,-2.245900
2026-03-23,0.8100,0.8220,0.7830,0.7870,29422292,23544802.5490,5.399182,-4.836800
2026-03-24,0.8010,0.8120,0.7800,0.8120,23579482,18774344.2410,4.375160,3.176600
2026-03-25,0.8290,0.8490,0.8290,0.8380,25986424,21810246.1060,4.830731,3.202000
2026-03-26,0.8350,0.8400,0.8150,0.8200,12058423,9963821.5020,2.245768,-2.148000
2026-03-27,0.8010,0.8410,0.8010,0.8330,14884247,12309835.0640,2.777223,1.585400
2026-03-30,0.8360,0.8550,0.8270,0.8480,17880302,15022447.5830,3.361339,1.800700
2026-03-31,0.8550,0.8550,0.8290,0.8350,15989110,13455335.0990,3.011473,-1.533000
2026-04-01,0.8480,0.8580,0.8430,0.8570,19616906,16701418.1190,3.680886,2.634700
2026-04-02,0.8500,0.8530,0.8300,0.8370,15910405,13394643.3100,2.996649,-2.333700
2026-04-03,0.8360,0.8400,0.8230,0.8280,5313925,4404998.5160,1.004637,-1.075300
2026-04-07,0.8290,0.8440,0.8280,0.8420,11804118,9878708.8570,2.231656,1.690800
2026-04-08,0.8650,0.8950,0.8650,0.8930,26365717,23288750.2060,4.984634,6.057000
2026-04-09,0.8860,0.9020,0.8760,0.8940,17104149,15251106.0110,3.295979,0.112000
2026-04-10,0.8980,0.9020,0.8840,0.8860,20741803,18486923.4730,4.035843,-0.894900
2026-04-13,0.8840,0.8870,0.8770,0.8840,11072956,9774118.7660,2.158724,-0.225700
2026-04-14,0.8980,0.9070,0.8920,0.9000,14971174,13464512.8110,2.924401,1.810000
2026-04-15,0.9090,0.9190,0.8870,0.8920,17611615,15951022.5100,3.453665,-0.888900
2026-04-16,0.8930,0.9200,0.8930,0.9190,23396956,21324509.7180,4.588180,3.026900
2026-04-17,0.9120,0.9280,0.9120,0.9230,13319358,12278010.2680,2.669532,0.435300
2026-04-20,0.9200,0.9360,0.9160,0.9250,13146403,12187786.2880,2.656162,0.216700
2026-04-21,0.9240,0.9250,0.9080,0.9200,10468341,9613342.1000,2.119355,-0.540500
2026-04-22,0.9150,0.9250,0.9080,0.9230,14246272,13094480.3530,2.878385,0.326100
2026-04-23,0.9240,0.9280,0.8840,0.8910,19966103,17897099.1720,4.083550,-3.467000
2026-04-24,0.8900,0.8950,0.8720,0.8890,12836519,11318989.9420,2.609368,-0.224500
2026-04-27,0.8890,0.8910,0.8780,0.8800,10355566,9141598.6450,2.096524,-1.012400
2026-04-28,0.8800,0.8800,0.8550,0.8600,10229623,8821610.5340,2.071026,-2.272700
2026-04-29,0.8580,0.8970,0.8560,0.8960,17472817,15467968.9710,3.523173,4.186000
2026-04-30,0.8960,0.9000,0.8800,0.8880,13521223,12007697.4400,2.726384,-0.892900
