date,open,high,low,close,volume,amount,turn,pctChg
2023-01-18,19.5689842400,20.5216325600,19.3804392600,20.2933939000,11200213,225560990.8600,19.681000,2.506300
2023-01-19,20.0453084000,20.6109433400,19.8666868400,20.2933939000,9846657,201202270.0900,17.302600,0.000000
2023-01-20,21.1170377600,21.3155061600,19.7277589600,19.8071463200,10495684,214989504.8300,18.443000,-2.396100
2023-01-30,20.2933939000,21.4842043000,20.2040831200,21.0574972400,15107903,317588853.3900,26.547600,6.312600
2023-01-31,20.8491054200,22.0299924000,20.6903307000,21.0376504000,15201633,327275181.9400,26.712300,-0.094300
2023-02-01,20.6506370200,22.1788437000,20.6506370200,22.1788437000,17431463,376819043.6500,30.630600,5.424500
2023-02-02,22.4467760400,23.3200370000,21.6529024400,21.7322898000,20957264,471263648.6200,36.826100,-2.013400
2023-02-03,21.3750466800,22.0002221400,21.1567314400,21.6529024400,11724336,254201289.1000,20.602000,-0.365300
2023-02-06,21.3750466800,21.6330556000,20.9384162000,21.0376504000,8679697,185212963.3700,15.252000,-2.841400
2023-02-07,21.0376504000,21.4048169400,20.8590288400,21.2361188000,6512957,138955408.2800,11.444600,0.943400
2023-02-08,21.1170377600,21.1865017000,20.4223983600,20.4620920400,7955871,165894858.8700,13.980100,-3.644900
2023-02-09,20.4124749400,21.1865017000,20.3430110000,20.9681864600,6360943,134063272.1200,11.177500,2.473300
2023-02-10,20.8689522600,21.5238979800,20.7498712200,21.3055827400,8062653,172281964.9900,14.167700,1.609100
2023-02-13,21.2559656400,21.5437448200,21.1170377600,21.2658890600,6537817,140408996.7700,11.488300,-0.186300
2023-02-14,21.0376504000,21.2162719600,20.6506370200,20.7597946400,5816824,122152980.0400,10.221300,-2.379800
2023-02-15,20.6804072800,20.9880333000,20.6704838600,20.7201009600,3988261,83588433.1600,7.008200,-0.191200
2023-02-16,20.7201009600,20.7201009600,19.4102095200,19.6186013400,8185918,166137267.0600,14.384300,-5.316100
2023-02-17,19.7079121200,19.9460742000,19.3308221600,19.4895968800,4575287,90559631.3900,8.039700,-0.657600
2023-02-20,19.4995203000,19.6384481800,19.2613582200,19.6384481800,3272955,64140078.2500,5.751200,0.763700
2023-02-21,19.4796734600,19.9857678800,19.4796734600,19.9460742000,4095811,81446316.0700,7.197200,1.566400
2023-02-22,20.0254615600,20.1743128600,19.7376823800,19.9361507800,4066092,81478512.4000,7.144900,-0.049800
2023-02-23,19.8468400000,19.9659210400,19.6483716000,19.7277589600,3353845,66876704.1200,5.893400,-1.045300
2023-02-24,19.9758444600,20.6903307000,19.8964571000,20.4819388800,10341776,212558181.0900,18.172600,3.822900
2023-02-27,20.2437768000,20.2735470600,19.5987545000,19.6186013400,7336444,147003293.2100,12.891600,-4.215100
2023-02-28,19.6880652800,19.8269931600,19.4697500400,19.8170697400,3691148,73130109.6400,6.486100,1.011600
2023-03-01,19.7476058000,20.0949255000,19.6582950200,20.0056147200,3815897,76522627.6600,6.705300,0.951400
2023-03-02,19.8964571000,20.3628578400,19.8468400000,20.1743128600,5039450,102569526.6200,8.855300,0.843300
2023-03-03,20.0453084000,21.0178035600,19.9559976200,20.8491054200,10443376,217577371.1300,18.351100,3.344800
2023-03-06,20.7399478000,21.4345872000,20.7002541200,20.8491054200,9887685,209979743.8200,17.374700,0.000000
2023-03-07,20.7101775400,20.8491054200,20.1445426000,20.2933939000,7325033,151513796.6000,12.871600,-2.665400
2023-03-08,20.0552318200,20.6010199200,19.9956913000,20.5811730800,4857607,99414813.9100,8.535800,1.418100
2023-03-09,20.5216325600,20.9979567200,20.3430110000,20.8391820000,6319595,132098968.2800,11.104800,1.253600
2023-03-10,20.5613262400,20.8391820000,20.3827046800,20.3926281000,4858393,100892273.2800,8.537200,-2.142900
2023-03-13,20.3430110000,20.8193351600,20.0750786600,20.4819388800,3947082,81262976.0100,6.935800,0.438000
2023-03-14,20.2933939000,20.4223983600,19.4598266200,19.8865336800,6170097,123571191.7700,10.842100,-2.907000
2023-03-15,19.8766102600,20.4620920400,19.7178355400,19.8269931600,4358864,87936268.7000,7.659400,-0.299400
2023-03-16,19.6682184400,19.7277589600,19.1422771800,19.2018177000,5082111,99198477.5400,8.930300,-3.153200
2023-03-17,19.4300563600,19.6880652800,19.2514348000,19.3308221600,3385581,66329078.9200,5.949100,0.671800
2023-03-20,19.3506690000,19.4598266200,18.8644214200,18.8644214200,3849488,73737735.6400,6.764300,-2.412700
2023-03-21,19.2018177000,20.0353849800,19.1621240200,19.6384481800,7120214,141022948.5800,12.511600,4.103100
2023-03-22,19.6384481800,19.9956913000,19.4201329400,19.7872994800,5591637,110530719.7800,9.825600,0.758000
2023-03-23,19.6483716000,19.8369165800,19.4995203000,19.6582950200,3832934,75921372.1900,6.735200,-0.652000
2023-03-24,19.7079121200,19.7674526400,19.2018177000,19.4796734600,4049804,79554830.4000,7.116300,-0.908600
2023-03-27,19.4499032000,19.9857678800,19.4300563600,19.9857678800,5434102,108452478.7700,9.548800,2.598100
2023-03-28,20.1147723400,20.6506370200,19.8468400000,20.2338533800,8189539,168139067.2400,14.390700,1.241300
2023-03-29,20.2040831200,20.2834704800,19.8468400000,19.8964571000,5459364,110188705.9400,9.593200,-1.667500
2023-03-30,19.7972229000,19.7972229000,19.1720474400,19.2911284800,5227212,102224851.7000,9.185300,-3.042400
2023-03-31,19.2911284800,19.5491374000,19.1819708600,19.5491374000,2787722,54292234.8400,4.898600,1.337400
2023-04-03,19.5888310800,19.8468400000,19.4102095200,19.8468400000,4081651,80899979.7700,7.172300,1.522800
2023-04-04,19.8170697400,19.8269931600,19.4300563600,19.6186013400,4039379,79794258.9300,7.098000,-1.150000
2023-04-06,19.4499032000,19.8269931600,19.3308221600,19.7178355400,3726695,73749656.9000,6.548600,0.505800
2023-04-07,19.6483716000,19.6880652800,19.4102095200,19.5193671400,3271665,64405865.5100,5.749000,-1.006500
2023-04-10,19.9361507800,20.2933939000,19.5689842400,19.6086779200,7548942,151965157.9700,13.265000,0.457500
2023-04-11,19.3308221600,19.4201329400,18.9438087800,19.0728132400,4876619,93764501.7400,8.569200,-2.732800
2023-04-12,19.0728132400,19.3308221600,18.9636556200,19.2415113800,3087988,59544123.5200,5.426200,0.884500
2023-04-13,19.1819708600,19.3407455800,19.0331195600,19.0430429800,3103563,59766058.9900,5.453600,-1.031500
2023-04-14,19.0926600800,19.1422771800,18.5071783000,18.8148043200,3788525,71779325.2600,6.657200,-1.198500
2023-04-17,18.7056467000,18.9041151000,18.6659530200,18.7850340600,2038774,38629873.4900,3.582500,-0.158200
2023-04-18,18.7651872200,18.7751106400,18.4277909400,18.5071783000,2417952,45184576.9200,4.248800,-1.479100
2023-04-19,18.3880972600,18.6064125000,18.3583270000,18.4377143600,1734834,32296880.2600,3.048500,-0.375300
2023-04-20,18.5071783000,18.5071783000,18.0110073000,18.0804712400,2800900,51223333.0000,4.921700,-1.937600
2023-04-21,18.0804712400,19.0529664000,17.9613902000,18.5171017200,5855041,109925695.7500,10.288500,2.414900
2023-04-24,18.1400117600,19.7079121200,17.7331515400,19.1720474400,7497560,141778821.6200,13.174700,3.537000
2023-04-25,18.5071783000,18.5369485600,17.5446065600,17.6041470800,6622095,120125424.6900,11.636400,-8.178100
2023-04-26,17.2766742200,18.0308541400,16.9194311000,17.5446065600,2881302,51322005.5800,5.063000,-0.338200
2023-04-27,17.4453723600,18.6461061800,17.2667508000,18.1797054400,5394571,98521295.0000,9.479300,3.619900
2023-04-28,17.9812370400,18.2789396400,17.6736110200,18.0209307200,4041265,73252738.0900,7.101300,-0.873400
2023-05-04,17.8621560000,18.8148043200,17.8621560000,18.4178675200,4900239,91284922.0600,8.610700,2.202600
2023-05-05,18.3285567400,18.6461061800,17.7629218000,17.9812370400,4033281,73817887.5300,7.087300,-2.370700
2023-05-08,17.9216965200,21.5735150800,17.8621560000,21.5735150800,22922957,470986318.1800,40.280300,19.977900
2023-05-09,21.6330556000,23.5085819800,20.9086459400,21.0773440800,27194634,605081364.7100,47.786400,-2.299900
2023-05-10,20.3827046800,21.3353530000,19.9956913000,20.4918623000,16599127,342322423.7600,29.168000,-2.777800
2023-05-11,20.3330875800,20.4819388800,19.1819708600,19.6483716000,12165489,240133259.4700,21.377200,-4.116200
2023-05-12,19.4697500400,20.6407136000,19.0628898200,19.9063805200,16240251,325159328.8600,28.537400,1.313100
2023-05-15,19.5789076600,21.8910645200,19.3903626800,21.7819069000,20738384,432513548.5900,36.441500,9.421700
2023-05-16,20.8391820000,21.6628258600,20.5613262400,20.7201009600,16119032,341510220.5300,28.324400,-4.874700
2023-05-17,20.1445426000,24.8680905200,20.1445426000,24.8680905200,21755120,505770577.9700,38.228100,20.019200
2023-05-18,26.8527745200,28.4802154000,25.6024236000,26.0291306600,39118534,1059093364.9900,68.739100,4.668800
2023-05-19,25.0764823400,29.5717916000,25.0764823400,27.6962652200,35091995,956780583.3400,61.663700,6.404900
2023-05-22,26.5947656000,30.7626020000,25.9100496200,27.2596347400,32305171,916021576.1300,56.766700,-1.576500
2023-05-23,27.3588689400,29.2641655800,26.7336934800,28.8672287800,29852510,842507810.4700,52.456900,5.897300
2023-05-24,26.9917024000,28.7779180000,25.8108154200,26.8924682000,27594316,762082533.8500,48.488800,-6.840800
2023-05-25,26.6443827000,31.5564756000,26.0985946000,29.0756206000,34503018,990590908.6900,60.628700,8.118100
2023-05-26,27.5970310200,28.6290667000,25.7909685800,27.7855760000,27524832,750786188.8700,48.366700,-4.436900
2023-05-29,27.4977968200,30.3061246800,26.7932340000,28.6786838000,29177305,839188637.4800,51.270400,3.214300
2023-05-30,28.2817470000,30.4152823000,27.6268012800,29.5717916000,27923271,820278671.5400,46.538800,3.114200
2023-05-31,28.9863098200,32.5190473400,28.4008280400,28.4802154000,34909397,1061461636.0000,58.182300,-3.691300
2023-06-01,26.3566035200,28.2619001600,25.8207388400,26.7336934800,27033852,731608049.0900,45.056400,-6.132400
2023-06-02,26.6939998000,27.4283328800,25.6619641200,25.6917343800,20453662,545432114.8100,34.089400,-3.897600
2023-06-05,25.6917343800,26.6642295400,25.5726533400,26.2871395800,14343458,378542118.1200,23.905800,2.317500
2023-06-06,26.2871395800,26.2871395800,24.3619961000,24.3619961000,17307479,441648964.8200,28.845800,-7.323500
2023-06-07,24.5306942400,25.1161760200,24.0543700800,24.8680905200,11468070,286166488.8400,19.113500,2.077400
2023-06-08,24.6993923800,25.6718875400,24.5604645000,25.1856399600,11077936,280299082.0500,18.463200,1.276900
2023-06-09,25.3047210000,26.7336934800,25.0764823400,26.1085180200,18490949,484064264.2000,30.818200,3.664300
2023-06-12,25.7008972000,26.0985900000,24.9154539200,24.9651655200,14491091,369896463.9700,24.151800,-4.379300
2023-06-13,25.0944156800,25.9295705600,24.3586840000,25.8997436000,14499053,369049941.7800,24.165100,3.743500
2023-06-14,25.6511856000,27.0729373600,25.5318777600,26.1383592800,20574819,546147404.9400,34.291400,0.921300
2023-06-15,25.6611279200,26.0985900000,25.2534928000,25.3529160000,13951173,359115410.4700,23.252000,-3.004900
2023-06-16,25.6511856000,27.5402264000,25.4125699200,26.3173210400,20166093,539043394.7300,33.610200,3.803900
2023-06-19,25.9395128800,27.1127066400,25.9395128800,26.7746677600,19282166,516397624.8800,32.136900,1.737800
2023-06-20,26.4068019200,28.2560734400,25.7307241600,27.6396496000,27810863,765592122.4800,46.351400,3.230600
2023-06-21,27.4606878400,29.3894979200,27.4408032000,27.9180345600,24614508,701263397.9100,41.024200,1.007200
2023-06-26,27.3413800000,28.0174577600,26.1582439200,26.2874940800,17033299,458953542.6300,28.388800,-5.840500
2023-06-27,26.1184746400,27.2717837600,24.7464344800,26.9536295200,16406733,433230435.8200,27.344600,2.534000
2023-06-28,26.4266865600,26.7945524000,25.2137235200,25.3827429600,13439404,349291781.1600,22.399000,-5.828100
2023-06-29,25.3926852800,30.4632684800,25.2137235200,30.4632684800,27115813,776006776.9400,45.193000,20.015700
2023-06-30,30.8211920000,30.8211920000,29.1309976000,29.3099593600,28218102,844112025.8100,47.030200,-3.785900
2023-07-03,29.3099593600,33.3863105600,29.1508822400,32.6505788800,33059864,1025142531.0500,55.099800,11.397600
2023-07-04,31.4376158400,34.6489852000,31.3580772800,32.2429437600,29491210,972393201.8000,49.152000,-1.248500
2023-07-05,32.1136936000,33.2570604000,31.1492885600,31.4674428000,21397135,689079532.6800,35.661900,-2.405200
2023-07-06,30.7018841600,32.3125400000,30.5229224000,31.0200384000,15898524,501395683.3800,26.497500,-1.421800
2023-07-07,30.9902114400,31.8054816800,29.9164408800,30.3539029600,15398701,477357493.1100,25.664500,-2.147400
2023-07-10,30.2246528000,30.7615380800,29.2304208000,29.5684596800,10799450,323936579.7200,17.999100,-2.587600
2023-07-11,29.2204784800,30.0854603200,28.5841700000,29.0614013600,11656905,340779377.0000,19.428200,-1.714900
2023-07-12,28.8426703200,29.3397863200,27.5302840800,27.5601110400,11868491,337505580.4000,19.780800,-5.165900
2023-07-13,27.5302840800,28.1367656000,27.2916684000,27.6794188800,8693223,242505041.0600,14.488700,0.432900
2023-07-14,27.3612646400,28.7134201600,27.2916684000,28.1864772000,12586509,357606946.7900,20.977500,1.831900
2023-07-17,27.8484383200,28.8327280000,27.7490151200,28.1765348800,11424278,325320016.2900,19.040500,-0.035300
2023-07-18,28.1069386400,29.7673060800,27.8683229600,28.8128433600,16012582,464858064.9900,26.687600,2.258300
2023-07-19,28.3654389600,29.0315744000,26.7448408000,26.9735141600,13943089,388207835.3700,23.238500,-6.383700
2023-07-20,26.9635718400,27.6297072800,26.2278401600,26.7150138400,8895785,240888753.5700,14.826300,-0.958300
2023-07-21,26.6454176000,26.8442640000,25.8400896800,26.0588207200,7501245,197910774.4700,12.502100,-2.456300
2023-07-24,25.8898012800,28.3157273600,25.6710702400,27.3214953600,12018406,329065418.5900,20.030700,4.845500
2023-07-25,27.5004571200,28.7531894400,26.8939756000,28.4350352000,14066829,393908741.3700,23.444700,4.075700
2023-07-26,28.3057850400,29.0912283200,27.9975731200,28.0969963200,11134473,319002019.3500,18.557500,-1.188800
2023-07-27,28.4350352000,30.8112496800,28.0274000800,29.5982866400,19393032,577083844.4500,32.321700,5.343200
2023-07-28,29.4889211200,29.6579405600,27.2916684000,27.7887844000,15585048,440052604.5200,25.975100,-6.113500
2023-07-31,27.4507455200,28.3356120000,27.1127066400,28.0572270400,9769778,273881864.2300,16.283000,0.966000
2023-08-01,27.8882076000,28.0472847200,26.7746677600,27.2618414400,9385923,256894754.3200,15.643200,-2.834900
2023-08-02,26.9933988000,27.2817260800,25.7506088000,25.7804357600,10972023,289612121.9100,18.286700,-5.434000
2023-08-03,25.3827429600,25.6313009600,24.6967228800,24.7961460800,10135252,255056210.5300,16.892100,-3.818000
2023-08-04,24.8558000000,25.0546464000,24.4083956000,24.7762614400,7006771,174345360.6500,11.678000,-0.080200
2023-08-07,24.8359153600,25.2037812000,24.6370689600,24.9949924800,6092130,152994408.1600,10.153600,0.882800
2023-08-08,24.8359153600,25.1540696000,24.3089724000,25.0745310400,6615337,164786928.1300,11.025600,0.318200
2023-08-09,24.9552232000,25.8003204000,24.4680495200,25.3827429600,8947320,227290717.0200,14.912200,1.229200
2023-08-10,25.1540696000,25.7307241600,24.9154539200,24.9253962400,6646781,169127195.8100,11.078000,-1.801800
2023-08-11,24.6668959200,25.2435504800,24.0504720800,24.6569536000,7864196,195238936.7200,13.107000,-1.077000
2023-08-14,24.1896645600,25.7406664800,24.0504720800,25.6412432800,10600852,269693337.6900,17.668100,3.991900
2023-08-15,25.3529160000,25.6313009600,24.6271266400,24.9949924800,7284845,184284694.4300,12.141400,-2.520400
2023-08-16,24.8558000000,25.0447040800,24.0902413600,24.1200683200,5870373,144049629.8000,9.784000,-3.500400
2023-08-17,24.0007604800,26.0289937600,23.8416833600,25.6313009600,14202692,362328155.4700,23.671200,6.265500
2023-08-18,25.7506088000,25.9792821600,25.2137235200,25.2435504800,8977149,230845978.1700,14.961900,-1.512800
2023-08-21,25.4225122400,26.6454176000,25.3529160000,25.3926852800,8553064,222899153.6700,14.255100,0.590800
2023-08-22,25.7207818400,26.4266865600,24.8558000000,25.6511856000,12083792,312556066.8700,20.139700,1.018000
2023-08-23,25.2534928000,25.3827429600,24.3089724000,24.3089724000,7919991,196737239.5800,13.200000,-5.232600
2023-08-24,24.4183379200,24.5475880800,23.0860670400,23.0960093600,8748341,207647583.2000,14.580600,-4.989800
2023-08-25,23.0661824000,23.2053748800,22.1614312800,22.2807391200,6005584,136281544.5000,10.009300,-3.529900
2023-08-28,23.8416833600,24.0604144000,21.8731040000,22.0222388000,6458373,148003928.3800,10.764000,-1.160200
2023-08-29,21.9128732800,23.6428369600,21.8830463200,23.2849134400,7948240,184384151.4000,13.247100,5.733600
2023-08-30,23.3843366400,24.1996068800,23.3147404000,23.9510488800,7363251,176239859.3300,12.272100,2.860800
2023-08-31,23.8913949600,24.3387993600,23.7422601600,24.1399529600,5239096,126859634.3100,8.731800,0.788700
2023-09-01,24.1498952800,24.7563768000,23.7621448000,24.3189147200,4739632,115612267.4400,7.899400,0.741400
2023-09-04,24.7166075200,24.8558000000,24.0703567200,24.8359153600,5410832,133884420.8600,9.018100,2.125900
2023-09-05,24.3586840000,25.0844733600,24.3586840000,24.7265498400,4023100,100076859.0000,6.705200,-0.440400
2023-09-06,24.4680495200,25.3926852800,24.4680495200,25.3926852800,5099954,128597176.8100,8.499900,2.694000
2023-09-07,25.9693398400,26.0190514400,24.4879341600,24.5873573600,7486559,187754993.3500,12.477600,-3.171500
2023-09-08,24.1598376000,25.0049348000,24.1001836800,24.5972996800,4311486,106732362.8400,7.185800,0.040400
2023-09-11,24.2692031200,25.3131467200,24.1697799200,24.8060884000,5667789,141359869.9900,9.446300,0.848800
2023-09-12,24.5078188000,24.9055116000,24.4581072000,24.4581072000,3760491,93034418.5500,6.267500,-1.402800
2023-09-13,24.2890877600,24.4183379200,23.5632984000,23.8416833600,4128502,99089273.0800,6.880800,-2.520300
2023-09-14,23.7223755200,23.9013372800,23.2749711200,23.3047980800,2689332,63570156.7600,4.482200,-2.251900
2023-09-15,23.3246827200,23.9411065600,23.1158940000,23.2153172000,3025600,71437124.0000,5.042700,-0.384000
2023-09-18,23.0661824000,23.6826062400,22.8673360000,23.3246827200,3055627,71949751.0100,5.092700,0.471100
2023-09-19,23.2053748800,23.5931253600,22.8176244000,22.8375090400,3529720,81828036.8800,5.882900,-2.088700
2023-09-20,22.7380858400,23.0661824000,22.5491817600,22.5491817600,2404100,55063313.0000,4.006800,-1.262500
2023-09-21,22.4497585600,23.0264131200,22.3801623200,22.4398162400,2439000,55593851.0000,4.065000,-0.485000
2023-09-22,22.3503353600,23.2550864800,22.3304507200,23.2451441600,3783700,87462339.7800,6.306200,3.588800
2023-09-25,23.3545096800,23.6030676800,22.8573936800,22.9269899200,3232100,75145484.0000,5.386800,-1.368700
2023-09-26,22.9170476000,23.7621448000,22.6983165600,23.1954325600,4721496,110349497.9800,7.869200,1.170900
2023-09-27,23.0761247200,23.6627216000,22.9866438400,23.0661824000,4556370,107076003.8800,7.594000,-0.557200
2023-09-28,23.3246827200,23.5334714400,23.0661824000,23.1656056000,2777487,64907906.9800,4.629100,0.431000
2023-10-09,23.2948557600,23.5732407200,23.0264131200,23.2650288000,3109485,72882754.4500,5.182500,0.429200
2023-10-10,23.2550864800,23.4340482400,22.7082588800,22.9269899200,3263298,75470537.7800,5.438800,-1.453000
2023-10-11,22.9269899200,23.1656056000,22.5491817600,22.8772783200,2970691,68461167.7300,4.951200,-0.216800
2023-10-12,22.9767015200,23.1656056000,22.4199316000,22.5889510400,2914517,66240953.2200,4.857500,-1.260300
2023-10-13,22.5889510400,22.5889510400,21.9725272000,22.0520657600,3556008,79364969.0400,5.926700,-2.376800
2023-10-16,22.1216620000,22.8176244000,21.5748344000,21.8929886400,5518170,122492438.2100,9.197000,-0.721400
2023-10-17,21.7736808000,21.8631616800,21.4058149600,21.7537961600,3194032,69414989.6000,5.323400,-0.635800
2023-10-18,21.6841999200,21.7438538400,21.2268532000,21.2467378400,2745716,58964560.3600,4.576200,-2.330900
2023-10-19,21.0876607200,21.6643152800,21.0280068000,21.1075453600,2250033,48375798.5600,3.750100,-0.655100
2023-10-20,20.9683528800,21.3561033600,20.6800256000,20.7595641600,2156247,45482970.9700,3.593700,-1.648600
2023-10-23,20.7595641600,20.7794488000,20.0138901600,20.1928519200,2070900,42469235.0000,3.451500,-2.729900
2023-10-24,20.3419867200,20.7396795200,20.1829096000,20.5209484800,2447451,50501028.8000,4.079100,1.624800
2023-10-25,20.5607177600,21.1473146400,20.5607177600,20.8391027200,2286923,48046925.7500,3.811500,1.550400
2023-10-26,20.8291604000,20.9584105600,20.3419867200,20.8788720000,2235100,46464968.0000,3.725200,0.190800
2023-10-27,20.8291604000,21.1274300000,20.4612945600,20.9782952000,2589793,54204578.3100,4.316300,0.476200
2023-10-30,20.8788720000,21.0478914400,20.5308908000,20.9782952000,2823432,59063004.0000,4.705700,0.000000
2023-10-31,21.0777184000,21.1771416000,20.4911215200,20.6402563200,2556390,53207177.3000,4.260700,-1.611400
2023-11-01,20.6800256000,20.8490450400,20.5806024000,20.6800256000,1554500,32409229.0000,2.590800,0.192700
2023-11-02,20.6303140000,20.7993334400,20.2127365600,20.2326212000,2117700,43530739.0000,3.529500,-2.163500
2023-11-03,20.4115829600,21.1572569600,20.2624481600,20.9484682400,4843100,101966378.6000,8.071800,3.538100
2023-11-06,20.9981798400,21.4157572800,20.9385259200,21.3958726400,4005700,85542884.6800,6.676200,2.135700
2023-11-07,21.3561033600,21.7140268800,20.9981798400,21.6245460000,3553900,76652155.0600,5.923200,1.068800
2023-11-08,21.5151804800,21.8432770400,21.4058149600,21.6245460000,2928289,63628974.6300,4.880500,0.000000
2023-11-09,21.6841999200,21.8233924000,21.3759880000,21.4754112000,2611909,56769967.6600,4.353200,-0.689700
2023-11-10,21.6046613600,21.6245460000,21.2367955200,21.3063917600,1877728,40357691.7900,3.129500,-0.787000
2023-11-13,21.3063917600,22.0023541600,21.2169108800,21.8532193600,3287943,71763846.8800,5.479900,2.566500
2023-11-14,21.8532193600,22.4696432000,21.7935654400,22.2210852000,4062839,90620921.3700,6.771400,1.683300
2023-11-15,22.2012005600,22.3901046400,21.8731040000,22.1216620000,2837232,63037726.4400,4.728700,-0.447400
2023-11-16,22.0122964800,22.1614312800,21.6643152800,21.6941422400,2352277,51788632.0400,3.920500,-1.932600
2023-11-17,21.5748344000,21.8631616800,21.4952958400,21.6742576000,1756253,38167102.0800,2.927100,-0.091700
2023-11-20,21.6046613600,22.5690664000,21.6046613600,22.4994701600,4416071,98640387.8100,7.360100,3.807300
2023-11-21,22.4696432000,22.4696432000,21.7637384800,21.8631616800,3344200,74216564.0000,5.573700,-2.828100
2023-11-22,22.3403930400,22.3503353600,21.5151804800,21.6543729600,2805900,61394967.0000,4.676500,-0.955000
2023-11-23,21.5748344000,21.9427002400,21.3859303200,21.7438538400,2027867,44169151.1900,3.379800,0.413200
2023-11-24,21.6742576000,21.6941422400,20.9882375200,21.0976030400,2159449,46103713.2500,3.599100,-2.972100
2023-11-27,21.0876607200,21.5052381600,20.9981798400,21.2169108800,2380683,50943453.0700,3.967800,0.565500
2023-11-28,21.0876607200,21.7140268800,21.0876607200,21.3660456800,2404500,51986241.9400,4.007500,0.702900
2023-11-29,21.2765648000,21.4754112000,21.0081221600,21.0180644800,2025107,43183811.7400,3.375200,-1.628700
2023-11-30,21.3461610400,25.2236658400,21.0478914400,23.3545096800,20384423,474959508.4600,23.365300,11.116400
2023-12-01,22.7380858400,23.1854902400,22.4696432000,22.9667592000,14967282,342442296.4500,17.156000,-1.660300
2023-12-04,22.8772783200,24.5376457600,22.8474513600,23.7820294400,17814451,423271058.3900,20.419500,3.549800
