date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.7450,0.7780,0.7450,0.7780,447410742,343265458.0000,12.873158,4.851800
2026-01-06,0.7770,0.7920,0.7710,0.7920,355083068,277973637.0000,10.863686,1.799500
2026-01-07,0.7940,0.7990,0.7800,0.7880,319746174,251931409.0000,10.031152,-0.505100
2026-01-08,0.7890,0.8070,0.7860,0.7980,328585249,262442452.0000,10.722200,1.269000
2026-01-09,0.7950,0.8290,0.7940,0.8290,472430804,385503030.0000,15.771182,3.884700
2026-01-12,0.8430,0.8960,0.8400,0.8950,436668494,378558516.0000,15.138279,7.961400
2026-01-13,0.9260,0.9280,0.8500,0.8560,553763839,484849302.0000,19.318251,-4.357500
2026-01-14,0.8500,0.9040,0.8500,0.8780,681628500,600654408.0000,23.532573,2.570100
2026-01-15,0.8690,0.8760,0.8480,0.8590,389156400,334295077.0000,13.189364,-2.164000
2026-01-16,0.8580,0.8740,0.8510,0.8630,322717681,278251100.0000,10.871289,0.465700
2026-01-19,0.8600,0.8660,0.8490,0.8510,255703819,219099544.0000,8.596439,-1.390500
2026-01-20,0.8510,0.8600,0.8320,0.8420,284603779,240254047.0000,9.472483,-1.057600
2026-01-21,0.8330,0.8690,0.8320,0.8640,325652781,279788763.0000,10.827907,2.612800
2026-01-22,0.8680,0.8790,0.8610,0.8720,251339200,218403002.0000,8.650368,0.925900
2026-01-23,0.8750,0.8890,0.8670,0.8890,320167600,281197622.0000,11.087933,1.949500
2026-01-26,0.8880,0.9060,0.8700,0.8780,219130800,194334184.0000,7.692762,-1.237300
2026-01-27,0.8700,0.8950,0.8630,0.8940,248019331,217804462.0000,8.818365,1.822300
2026-01-28,0.8940,0.9040,0.8810,0.8840,270316266,240994409.0000,9.778012,-1.118600
2026-01-29,0.8810,0.8980,0.8620,0.8630,284380300,250900058.0000,10.342862,-2.375600
2026-01-30,0.8580,0.8780,0.8380,0.8710,246223989,211166373.0000,8.916210,0.927000
2026-02-02,0.8660,0.8690,0.8330,0.8340,309628600,263492616.0000,11.448509,-4.248000
2026-02-03,0.8420,0.8580,0.8250,0.8550,354298300,299189834.0000,12.942252,2.518000
2026-02-04,0.8450,0.8480,0.8170,0.8290,290637300,240605936.0000,10.478960,-3.040900
2026-02-05,0.8140,0.8230,0.8050,0.8120,233998000,190018210.0000,8.232027,-2.050700
2026-02-06,0.8010,0.8120,0.7900,0.7980,239414874,191937506.0000,8.485279,-1.724100
2026-02-09,0.8130,0.8350,0.8120,0.8340,206716526,170139454.0000,7.249315,4.511300
2026-02-10,0.8360,0.8570,0.8360,0.8510,191846400,162960360.0000,6.879835,2.038400
2026-02-11,0.8490,0.8520,0.8430,0.8440,123457582,104444122.0000,4.490131,-0.822600
2026-02-12,0.8510,0.8800,0.8490,0.8780,297016993,256798367.0000,10.720576,4.028400
2026-02-13,0.8690,0.8930,0.8660,0.8790,224623675,198416646.0000,8.296252,0.113900
2026-02-24,0.8900,0.8940,0.8430,0.8560,249386507,213751060.0000,9.262156,-2.616600
2026-02-25,0.8550,0.8550,0.8360,0.8510,263857533,222613633.0000,9.544383,-0.584100
2026-02-26,0.8510,0.8720,0.8400,0.8650,231787900,198126378.0000,8.128539,1.645100
2026-02-27,0.8520,0.8890,0.8510,0.8850,325615500,285183296.0000,11.639384,2.312100
2026-03-02,0.8690,0.8840,0.8640,0.8680,254390600,221977728.0000,9.385265,-1.920900
2026-03-03,0.8660,0.8690,0.8080,0.8110,416866400,347832014.0000,15.430741,-6.566800
2026-03-04,0.8000,0.8180,0.7950,0.8010,335331800,270243178.0000,12.051319,-1.233000
2026-03-05,0.8220,0.8230,0.8080,0.8180,270431800,220658926.0000,9.523816,2.122300
2026-03-06,0.8100,0.8320,0.8100,0.8280,235452204,193784462.0000,8.344836,1.222500
2026-03-09,0.8130,0.8180,0.7850,0.8130,268071600,213420128.0000,9.551703,-1.811600
2026-03-10,0.8280,0.8410,0.8190,0.8330,221806051,184332156.0000,7.762155,2.460000
2026-03-11,0.8320,0.8350,0.8080,0.8100,258725051,211450408.0000,9.208831,-2.761100
2026-03-12,0.8080,0.8150,0.7910,0.7990,223209454,179021135.0000,7.690163,-1.358000
2026-03-13,0.7900,0.8000,0.7790,0.7830,223962700,176129856.0000,7.521756,-2.002500
2026-03-16,0.7750,0.7830,0.7620,0.7820,249591500,192670660.0000,8.200719,-0.127700
2026-03-17,0.7850,0.7860,0.7610,0.7620,252399446,195123216.0000,8.148405,-2.557500
2026-03-18,0.7590,0.7800,0.7590,0.7790,247650000,190490848.0000,7.783986,2.231000
2026-03-19,0.7650,0.7670,0.7520,0.7550,271683600,206594909.0000,8.703534,-3.080900
2026-03-20,0.7600,0.7630,0.7360,0.7370,245248300,183900374.0000,7.679532,-2.384100
2026-03-23,0.7200,0.7290,0.6950,0.7010,334030627,237937232.0000,10.333405,-4.884700
2026-03-24,0.7110,0.7160,0.6900,0.7160,277127400,194795575.0000,8.470875,2.139800
2026-03-25,0.7190,0.7350,0.7170,0.7270,233263246,169794915.0000,7.169539,1.536300
2026-03-26,0.7280,0.7300,0.7070,0.7100,186098600,133423615.0000,5.800117,-2.338400
2026-03-27,0.6980,0.7240,0.6960,0.7180,248725700,177313036.0000,7.687320,1.126800
2026-03-30,0.7060,0.7150,0.6990,0.7090,178072400,125673996.0000,5.591792,-1.253500
2026-03-31,0.7110,0.7160,0.6960,0.6970,216211000,152620607.0000,6.815093,-1.692500
2026-04-01,0.7110,0.7250,0.7110,0.7240,243585500,175041616.0000,7.598910,3.873700
2026-04-02,0.7230,0.7230,0.6940,0.6990,301696900,212283345.0000,9.609614,-3.453000
2026-04-03,0.7020,0.7080,0.6940,0.7000,195899200,137560412.0000,6.032248,0.143100
2026-04-07,0.7010,0.7160,0.7010,0.7060,191055900,135770918.0000,5.915901,0.857100
2026-04-08,0.7260,0.7550,0.7260,0.7550,292546824,217007299.0000,9.109261,6.940500
2026-04-09,0.7480,0.7590,0.7420,0.7460,188096200,140970965.0000,6.060714,-1.192100
2026-04-10,0.7530,0.7710,0.7530,0.7570,186642293,142382286.0000,5.996478,1.474500
2026-04-13,0.7530,0.7690,0.7490,0.7580,318945939,242487937.0000,10.266945,0.132100
2026-04-14,0.7720,0.7810,0.7640,0.7750,284131184,219681430.0000,8.947514,2.242700
2026-04-15,0.7820,0.7880,0.7670,0.7710,242206703,188942797.0000,7.506719,-0.516100
2026-04-16,0.7710,0.7840,0.7650,0.7810,235435100,182710815.0000,7.407039,1.297000
2026-04-17,0.7780,0.7880,0.7740,0.7840,174738984,136677839.0000,5.466518,0.384100
2026-04-20,0.7830,0.8040,0.7830,0.8040,270903797,215052259.0000,8.490866,2.551000
2026-04-21,0.8020,0.8030,0.7800,0.7920,238843440,188132324.0000,7.593102,-1.492500
2026-04-22,0.7910,0.8080,0.7860,0.8060,352111500,279951871.0000,11.046524,1.767700
2026-04-23,0.8070,0.8150,0.7840,0.7910,289165923,231873245.0000,9.326332,-1.861000
2026-04-24,0.7910,0.8010,0.7720,0.7910,270376200,212469327.0000,8.866154,0.000000
2026-04-27,0.7900,0.8120,0.7850,0.8070,305566000,245502806.0000,10.010247,2.022800
2026-04-28,0.8010,0.8050,0.7810,0.7870,292970400,232947513.0000,9.809719,-2.478300
2026-04-29,0.7800,0.8010,0.7780,0.7970,279765822,220968897.0000,9.219406,1.270600
2026-04-30,0.8070,0.8490,0.8070,0.8450,502612727,417675859.0000,16.530421,6.022600
