date,open,high,low,close,volume,amount,turn,pctChg
2011-12-08,27.9240005000,28.4550142800,27.1915677000,28.2261290300,1338351,40809692.2400,4.182347,0.292800
2011-12-09,27.7866693500,28.1803519800,27.5577841000,27.7042706600,588627,17844818.0300,1.839459,-1.848800
2011-12-12,27.4936962300,27.8232909900,27.3838313100,27.3929867200,546279,16424472.3700,1.707122,-1.123600
2011-12-13,27.2831218000,27.2922772100,25.9189657100,25.9647427600,1026413,29699191.3300,3.207541,-5.213900
2011-12-14,26.2760267000,26.4866011300,25.4886614400,25.5435939000,545106,15489251.9300,1.703456,-1.622000
2011-12-15,25.6717696400,25.8640332500,25.0400463500,25.2689316000,860332,23876427.3100,2.688537,-1.075300
2011-12-16,25.3879519300,26.1478509600,25.1956883200,26.0929185000,885270,24782786.4700,2.766469,3.260900
2011-12-19,25.6443034100,27.9056896800,25.5619047200,27.5577841000,2276269,66615710.4900,7.113341,5.614000
2011-12-20,27.2098785200,27.5944057400,26.6880201500,26.6880201500,1274074,37638637.2800,3.981481,-3.156100
2011-12-21,26.8161958900,27.4479191800,25.8914994800,25.8914994800,892528,26146299.5700,2.789150,-2.984600
2011-12-22,25.6443034100,25.8365670200,24.3991676500,25.5710601300,989451,27207857.2500,3.092034,-1.237600
2011-12-23,25.4062627500,26.0562968600,25.1956883200,25.4703506200,560481,15714948.4300,1.751503,-0.393800
2011-12-26,25.3147086500,25.9830535800,25.0858234000,25.3421748800,415839,11641279.2600,1.299497,-0.503200
2011-12-27,25.2597761900,25.3971073400,23.8132214100,23.8956201000,755061,20218252.3100,2.359566,-5.708100
2011-12-28,23.8773092800,24.2160594500,22.9159912300,23.6209578000,540578,13886700.8200,1.689306,-1.149400
2011-12-29,23.3737617300,23.9505525600,22.8885250000,23.3920725500,388468,10057800.4700,1.213962,-0.969000
2011-12-30,23.6667348500,23.9505525600,23.4653158300,23.8040660000,481109,12481495.2800,1.503466,1.761300
2012-01-04,24.0054850200,24.1336607600,22.7054168000,22.7695046700,484482,12437440.3300,1.514006,-4.346200
2012-01-05,22.5223086000,22.7328830300,20.9658889000,21.1123754600,967250,22994194.2300,3.022656,-7.277800
2012-01-06,21.1398416900,21.8356528500,20.9841997200,21.8356528500,616762,14409594.7200,1.927381,3.425800
2012-01-09,21.6983217000,22.9617682800,21.4236594000,22.9251466400,710635,17432074.4200,2.220734,4.989500
2012-01-10,23.0441669700,23.7582889500,22.7145722100,23.5843361600,1401734,35642945.2800,4.380419,2.875400
2012-01-11,23.5202482900,23.6942010800,23.2364305800,23.5202482900,1144362,29283738.2900,3.576131,-0.271700
2012-01-12,23.4286941900,24.1885932200,23.3096738600,23.4836266500,1227142,31917682.8100,3.834819,-0.155700
2012-01-13,23.8040660000,23.8040660000,21.1398416900,21.1947741500,4526568,106552928.5000,11.316420,-9.746600
2012-01-16,20.7644698800,20.9933551300,20.2243006900,20.3250102000,1301227,29312867.9600,3.253068,-4.103700
2012-01-17,20.3707872500,21.6433892400,20.3341656100,21.5518351400,1297652,29889510.8900,3.244130,6.036000
2012-01-18,21.7807203900,21.7807203900,20.6362941400,20.7827807000,1271400,29508258.9700,3.178500,-3.568400
2012-01-19,20.6454495500,21.5060580900,20.5996725000,21.2954836600,773224,17888281.5200,1.933060,2.467000
2012-01-20,21.4145039900,21.7074771100,21.2863282500,21.6250784200,1102019,25985340.8600,2.755048,1.547700
2012-01-30,21.9912948200,23.1631873000,21.9912948200,22.6047072900,3063220,75779489.3200,7.658050,4.530100
2012-01-31,22.3117341700,22.7786600800,22.1835584300,22.4307545000,1257635,30724058.1800,3.144087,-0.769500
2012-02-01,22.4124436800,22.9526128700,22.2659571200,22.4124436800,1133603,28025660.8300,2.834007,-0.081600
2012-02-02,22.4856869600,22.8702141800,22.4307545000,22.8519033600,1132726,28068460.0500,2.831815,1.960800
2012-02-03,22.8519033600,23.2364305800,22.7237276200,23.1448764800,1429769,35839419.3500,3.574422,1.282100
2012-02-06,23.0899440200,23.3279846800,22.6138627000,23.1448764800,1571048,39436759.4000,3.927620,0.000000
2012-02-07,22.9434574600,22.9434574600,22.3575112200,22.5223086000,1052163,25934731.8000,2.630408,-2.689900
2012-02-08,22.5223086000,23.0990994300,22.4215990900,23.0990994300,1234361,30832117.9700,3.085902,2.561000
2012-02-09,23.1448764800,23.6850456700,22.9892345100,23.2913630400,1855859,47527017.0000,4.639647,0.832300
2012-02-10,23.4378496000,23.7949105900,23.2547414000,23.7582889500,1811663,46728524.9200,4.529158,2.004700
2012-02-13,23.6118023900,24.4907217500,23.4378496000,24.2984581400,2046614,53891130.8400,5.116535,2.273600
2012-02-14,24.3442351900,24.3900122400,23.6942010800,24.0237958400,1573854,41192720.3300,3.934635,-1.130400
2012-02-15,24.0237958400,24.2069040400,23.7125119000,24.2069040400,1418280,37200598.4400,3.545700,0.762200
2012-02-16,24.2435256800,24.8752489700,23.9688633800,24.2618365000,1940616,51890718.6400,4.851540,0.226900
2012-02-17,24.2618365000,24.4907217500,23.8040660000,24.0695728900,945234,24827615.5000,2.363085,-0.792500
2012-02-20,24.3533906000,24.4266338800,23.8773092800,23.8956201000,1437958,37894119.9700,3.594895,-0.722700
2012-02-21,23.8681538700,24.3625460100,23.6209578000,24.3533906000,1296078,34001760.1600,3.240195,1.915700
2012-02-22,24.3900122400,25.5252830800,24.3717014200,25.3421748800,2856771,78295009.9500,7.141928,4.060200
2012-02-23,25.3513302900,26.4408240800,25.1773775000,26.0013644000,3176340,89453422.4100,7.940850,2.601200
2012-02-24,25.8365670200,26.3584253900,25.5985263600,25.9006548900,1866476,52632882.4800,4.666190,-0.387300
2012-02-27,25.8182562000,26.0471414500,25.4428843900,25.6443034100,3535973,99460877.3000,8.839932,-0.989700
2012-02-28,25.4520398000,25.5344384900,24.8844043800,25.3971073400,2180995,60006927.1000,5.452488,-0.963900
2012-02-29,25.2689316000,25.5527493100,25.0492017600,25.1407558600,1085462,30018863.1000,2.713655,-1.009400
2012-03-01,24.9118706100,25.4245735700,24.9027152000,25.1499112700,892894,24580666.2000,2.232235,0.036400
2012-03-02,25.1316004500,25.8731886600,24.9942693000,25.8091007900,1875896,52650601.0300,4.689740,2.621000
2012-03-05,25.8182562000,26.3034929300,25.6900804600,26.2210942400,2600266,73846048.2200,6.500665,1.596300
2012-03-06,26.1386955500,26.1386955500,25.4611952100,25.8274116100,1628569,45899271.8900,4.071422,-1.501400
2012-03-07,25.4062627500,26.0929185000,25.1773775000,25.9555873500,1575090,44151385.1800,3.937725,0.496300
2012-03-08,25.9922089900,26.4316686700,25.7267021000,25.8274116100,1309625,37256538.8800,3.274063,-0.493800
2012-03-09,25.8731886600,26.5873106400,25.8731886600,26.5781552300,1915927,54990769.1400,4.789817,2.906800
2012-03-12,26.6513985100,26.9535270400,26.2394050600,26.4866011300,1513894,43717235.3700,3.784735,-0.344500
2012-03-13,26.3858916200,27.3929867200,26.3858916200,27.2831218000,2387931,70424369.7700,5.969828,3.007300
2012-03-14,27.4021421300,27.5211624600,25.2506207800,25.5344384900,3190124,92969350.1600,7.975310,-6.409400
2012-03-15,25.5344384900,25.9098103000,24.4449447000,25.4337289800,1715577,47329685.2500,4.288943,-0.394400
2012-03-16,25.3787965200,25.8823440700,25.0858234000,25.7999453800,929744,25987796.1700,2.324360,1.439900
2012-03-19,25.9098103000,26.3584253900,25.6534588200,26.3492699800,1298132,36778532.6000,3.245330,2.129200
2012-03-20,26.2760267000,26.2760267000,25.5069722600,25.5252830800,1058687,29789575.6700,2.646717,-3.127200
2012-03-21,25.6534588200,25.8914994800,24.8111611000,25.2323099600,865946,23998885.7800,2.164865,-1.147800
2012-03-22,25.1316004500,25.1316004500,24.8111611000,24.9027152000,983777,26819279.7600,2.459442,-1.306200
2012-03-23,24.7745394600,24.8111611000,24.0787283000,24.2252148600,1214919,32439617.2000,3.037298,-2.720600
2012-03-26,24.0970391200,24.4174784700,23.9413971500,24.0146404300,481442,12711651.2300,1.203605,-0.869200
2012-03-27,24.2435256800,24.3991676500,24.0604174800,24.1702824000,403592,10686351.0800,1.008980,0.648100
2012-03-28,24.2160594500,24.2160594500,22.7145722100,22.7603492600,933445,23704040.2300,2.333613,-5.833300
2012-03-29,22.7054168000,22.8702141800,22.2476463000,22.2842679400,622697,15295178.9900,1.556742,-2.091700
2012-03-30,22.2018692500,22.5039977800,21.8081866200,21.8722744900,588100,14201881.6000,1.470250,-1.848800
2012-04-05,21.9821394100,22.7328830300,21.8814299000,22.7054168000,545548,13395487.1000,1.363870,3.809100
2012-04-06,22.5589302400,22.9709236900,22.5406194200,22.7237276200,508912,12644325.4100,1.272280,0.080600
2012-04-09,22.8427479500,22.8793695900,22.4399099100,22.4765315500,319960,7892249.8500,0.799900,-1.087800
2012-04-10,22.2568017100,22.4765315500,21.6525446500,22.3666666300,647227,15517922.3700,1.618067,-0.488800
2012-04-11,22.0645381000,22.5039977800,21.8814299000,22.3758220400,507223,12327537.9300,1.268057,0.040900
2012-04-12,22.3941328600,23.0350115600,22.3849774500,22.9892345100,733522,18208141.7500,1.833805,2.741400
2012-04-13,23.1814981200,23.3096738600,22.9343020500,23.1906535300,639769,16183962.1800,1.599423,0.876100
2012-04-16,23.0716332000,23.1631873000,22.7237276200,23.0624777900,457289,11463115.5500,1.143223,-0.552700
2012-04-17,23.0624777900,23.1448764800,22.7237276200,22.9617682800,450021,11290593.5200,1.125053,-0.436700
2012-04-18,22.9159912300,23.5568699300,22.9159912300,23.5294037000,772768,19717158.9500,1.931920,2.472100
2012-04-19,23.4470050100,23.5110928800,23.1357210700,23.3554509100,681601,17341443.2300,1.704003,-0.739300
2012-04-20,23.1174102500,23.3829171400,23.0716332000,23.3829171400,761549,19341272.4400,1.903872,0.117600
2012-04-23,23.4286941900,23.5477145200,22.2842679400,22.5406194200,853965,21436080.9900,2.134912,-3.602200
2012-04-24,22.4215990900,23.1082548400,21.9088961300,21.9729840000,1147692,27946823.9200,2.869230,-2.518300
2012-04-25,20.3707872500,20.8743348000,19.7848410100,20.0595033100,2958167,64896063.0200,7.395417,-8.708300
2012-04-26,20.1968344600,20.3066993800,19.9771046200,20.0411924900,1212793,26604411.2500,3.031983,-0.091300
2012-04-27,20.0411924900,20.1693682300,19.9771046200,20.1144357700,624152,13685688.3100,1.560380,0.365500
2012-05-02,20.2792331500,20.4074088900,20.0595033100,20.1693682300,1145688,25265127.4400,2.864220,0.273100
2012-05-03,20.1419020000,20.5996725000,19.9771046200,20.4806521700,1292784,28619157.5700,3.231960,1.543300
2012-05-04,20.3799426600,20.5355846300,20.2975439700,20.5081184000,812400,18134373.3100,2.031000,0.134100
2012-05-07,20.3799426600,20.7370036500,20.1693682300,20.6912266000,1123813,25055698.1100,2.809532,0.892900
2012-05-08,20.6912266000,21.2130849700,20.5172738100,21.0116659500,1464842,33395339.0000,3.662105,1.548700
2012-05-09,20.9658889000,20.9658889000,20.3982534800,20.4531859400,1115183,25092956.5900,2.787958,-2.658000
2012-05-10,20.4165643000,20.6454495500,20.3433210200,20.4348751200,479643,10724273.9500,1.199107,-0.089500
2012-05-11,20.5813616800,20.5905170900,20.3250102000,20.4165643000,497087,11110514.1100,1.242718,-0.089600
2012-05-14,20.4714967600,20.5813616800,20.2151452800,20.3250102000,731863,16307931.9800,1.829657,-0.448400
2012-05-15,20.1602128200,20.1785236400,19.8672397000,20.0320370800,730677,15944297.3300,1.826693,-1.441400
2012-05-16,20.0228816700,20.0869695400,19.8580842900,19.8672397000,408234,8887971.4900,1.020585,-0.822700
2012-05-17,19.6932869100,20.1327465900,19.6932869100,20.0503479000,525865,11499140.6700,1.314663,0.921700
2012-05-18,20.0503479000,20.0503479000,20.0503479000,20.0503479000,0,0.0000,,0.000000
2012-05-21,19.8672397000,19.8672397000,18.8784554200,19.0981852600,1116319,23310317.8800,2.790798,-4.748900
2012-05-22,19.1805839500,19.3728475600,19.1256514900,19.2996042800,735517,15422135.1600,1.838792,1.054700
2012-05-23,19.3087596900,19.4186246100,18.8601446000,18.9516987000,718085,14932420.5700,1.795212,-1.802700
2012-05-24,18.7777459100,20.5538954500,18.7777459100,20.0961249500,2497327,54693494.8200,6.243317,6.038600
2012-05-25,19.8763951100,19.9862600300,19.3545367400,19.3728475600,1061605,22806201.8100,2.654013,-3.599100
2012-05-28,19.2263610000,19.6291990400,19.2263610000,19.6200436300,721147,15321923.1400,1.802868,1.276000
2012-05-29,19.5468003500,20.8560239800,19.5468003500,20.5447400400,2371509,53232469.0400,5.928773,4.713000
2012-05-30,20.5905170900,20.6729157800,20.3066993800,20.4714967600,982637,21959823.1500,2.456592,-0.356500
2012-05-31,20.4623413500,20.5813616800,20.1785236400,20.4714967600,850295,18924916.0300,2.125738,0.000000
2012-06-01,20.4714967600,20.6088279100,20.1419020000,20.2975439700,626486,13921860.2700,1.566215,-0.849700
2012-06-04,19.9496383900,19.9496383900,19.2263610000,19.2355164100,1012638,21595029.0200,2.531595,-5.232300
2012-06-05,19.2629826400,19.5101787100,19.0524082100,19.2446718200,477576,10021464.4400,1.193940,0.047600
2012-06-06,19.3545367400,19.3545367400,19.0890298500,19.1805839500,366975,7691114.9300,0.917438,-0.333000
2012-06-07,19.4552462500,19.4552462500,18.9608541100,18.9791649300,471219,9866501.9100,1.178048,-1.050100
2012-06-08,19.1348069000,19.2172055900,18.7960567300,18.8143675500,391399,8128792.8800,0.978497,-0.868300
2012-06-11,18.7685905000,19.2904488700,18.7685905000,19.2355164100,535378,11183808.4300,1.338445,2.238400
2012-06-12,19.2263610000,19.7207531400,19.1805839500,19.6749760900,1066197,22807501.5600,2.665493,2.284600
2012-06-13,19.6383544500,19.9404829800,19.5010233000,19.8947059300,856949,18504554.6700,2.142373,1.116800
2012-06-14,19.9404829800,19.9404829800,19.6566652700,19.6841315000,545421,11791395.9600,1.363553,-1.058400
2012-06-15,19.7939964200,19.7939964200,19.3179151000,19.5559557600,560058,11965707.4000,1.400145,-0.651200
2012-06-18,19.5559557600,20.1144357700,19.5559557600,19.9130167500,625168,13605681.0800,1.562920,1.825800
2012-06-19,19.7939964200,20.1235911800,19.7939964200,19.9221721600,551531,12027292.6500,1.378827,0.046000
2012-06-20,19.9587938000,20.0869695400,19.8397734700,19.9221721600,457477,9978851.0800,1.143693,0.000000
2012-06-21,19.8672397000,20.0320370800,19.3545367400,19.4003137900,489737,10419941.9900,1.224343,-2.619500
2012-06-25,19.3820029700,19.6108882200,18.9516987000,18.9516987000,369934,7824648.2200,0.924835,-2.312400
2012-06-26,19.0432528000,19.2263610000,18.8418337800,19.1531177200,374160,7774258.1600,0.935400,1.062800
2012-06-27,19.0798744400,19.3545367400,19.0798744400,19.1714285400,301572,6337053.9500,0.753930,0.095600
2012-06-28,19.2446718200,20.4623413500,19.2446718200,19.8672397000,1642494,35892956.3900,4.106235,3.629400
2012-06-29,19.7482193700,20.5630508600,19.6108882200,20.5081184000,1755003,38977946.3900,4.387507,3.225800
2012-07-02,20.5081184000,20.6546049600,20.2243006900,20.4898075800,1277418,28494853.0800,3.193545,-0.089300
2012-07-03,20.5905170900,21.1489971000,20.2517669200,20.7919361100,1742843,39528788.3300,4.357107,1.474500
2012-07-04,20.7461590600,21.0482875900,20.5081184000,20.5447400400,1008184,22817853.5100,2.520460,-1.188900
2012-07-05,20.5447400400,20.5813616800,19.8580842900,19.9954154400,954510,20879978.5600,2.386275,-2.673800
2012-07-06,20.2460485200,20.6823457600,19.9118634000,20.6730628400,818250,17864757.5000,2.045625,3.389000
2012-07-09,20.4224240000,20.5895165600,19.4941320000,19.6890733200,855360,18670632.6300,2.138400,-4.759800
2012-07-10,19.5869612000,19.8376000400,19.1970785600,19.5869612000,598075,12568776.5900,1.495187,-0.518600
2012-07-11,19.6612245600,19.6890733200,19.3548882000,19.4105857200,347964,7302776.6400,0.869910,-0.900500
2012-07-12,19.5869612000,19.8840146400,19.2156444000,19.7540537600,489476,10304699.1800,1.223690,1.769500
2012-07-13,19.6890733200,19.9768438400,19.4105857200,19.4198686400,672463,14252393.8200,1.681157,-1.691700
2012-07-16,19.3548882000,19.3641711200,17.4797383600,17.4797383600,1362375,26019560.1700,3.405938,-9.990400
2012-07-17,16.8020852000,17.1362703200,16.7556706000,16.9691777600,813239,14829352.8700,2.033098,-2.920900
2012-07-18,16.8299339600,17.0434411200,16.7463876800,17.0434411200,476021,8674171.6500,1.190052,0.437600
2012-07-19,16.9598948400,17.4426066800,16.8949144000,17.1641190800,620283,11488998.9800,1.550708,0.708100
2012-07-20,17.1734020000,18.5194254000,17.0991386400,17.7303772000,872155,16714001.6900,2.180388,3.299100
2012-07-23,17.3683433200,17.3961920800,16.9691777600,17.0991386400,506881,9365636.2800,1.267203,-3.560200
2012-07-24,16.9691777600,17.6004163200,16.9320460800,17.2198166000,503578,9364270.2400,1.258945,0.705800
2012-07-25,17.1734020000,17.3497774800,16.9877436000,17.0805728000,369625,6820582.1800,0.924063,-0.808600
2012-07-26,17.0805728000,17.1269874000,16.8206510400,16.8392168800,450075,8228100.7900,1.125188,-1.413000
2012-07-27,16.8577827200,16.9413290000,16.3379392000,16.5235976000,656397,11771441.0400,1.640992,-1.874300
2012-07-30,16.6442755600,16.7092560000,16.3843538000,16.3936367200,303294,5398597.7800,0.758235,-0.786500
2012-07-31,16.3750708800,16.4864659200,16.0130370000,16.0965832800,384421,6703472.2700,0.961052,-1.812000
2012-08-01,16.2636758400,16.4586171600,16.1244320400,16.2915246000,390367,6847996.9300,0.975917,1.211100
2012-08-02,16.2636758400,16.3843538000,16.1244320400,16.1708466400,270409,4725117.1000,0.676022,-0.740700
2012-08-03,16.2451100000,16.5885780400,16.1986954000,16.5885780400,390167,6900845.8500,0.975418,2.583200
2012-08-06,16.5978609600,16.9506119200,16.4029196400,16.9320460800,576039,10387571.9200,1.440098,2.070500
2012-08-07,16.9691777600,17.1548361600,16.7742364400,16.9413290000,569840,10413621.0400,1.424600,0.054800
2012-08-08,16.9691777600,17.0155923600,16.7278218400,16.8763485600,476138,8652676.2100,1.190345,-0.383600
2012-08-09,16.8763485600,17.0991386400,16.8113681200,17.0991386400,558869,10214017.8500,1.397173,1.320100
2012-08-10,17.0991386400,17.1177044800,16.8856314800,16.9877436000,465956,8509357.8100,1.164890,-0.651500
2012-08-13,16.8299339600,16.9227631600,16.3936367200,16.4307684000,548713,9859784.1500,1.371782,-3.278700
2012-08-14,16.4307684000,16.5978609600,16.0780174400,16.5607292800,385887,6802509.3000,0.964717,0.791000
2012-08-15,16.4029196400,16.5143146800,16.2729587600,16.3100904400,299937,5299363.1200,0.749843,-1.513500
2012-08-16,16.3193733600,16.4214854800,16.1522808000,16.1986954000,268600,4723074.6100,0.671500,-0.683000
2012-08-17,16.2079783200,16.5143146800,16.1986954000,16.4029196400,374051,6606633.7700,0.935127,1.260700
2012-08-20,16.3100904400,16.5050317600,16.1058662000,16.4586171600,358578,6267172.4800,0.896445,0.339600
2012-08-21,16.2729587600,16.8670656400,16.2729587600,16.7463876800,488096,8757914.0900,1.220240,1.748400
2012-08-22,16.7463876800,17.0341582000,16.6535584800,16.8577827200,600736,10897874.0600,1.501840,0.665200
2012-08-23,16.8020852000,17.0341582000,16.6628414000,17.0248752800,561630,10223363.2800,1.404075,0.991200
2012-08-24,16.9413290000,16.9877436000,16.6349926400,16.7092560000,651952,11804412.4100,1.629880,-1.853900
2012-08-27,16.6349926400,16.7928022800,16.4122025600,16.6071438800,420094,7514359.4800,1.050235,-0.611100
2012-08-28,16.3565050400,17.1269874000,16.3193733600,17.0155923600,730153,13241941.3100,1.825383,2.459500
2012-08-29,16.9784606800,17.5261529600,16.7278218400,17.2476653600,1321132,24666935.0600,3.302830,1.363900
2012-08-30,17.2383824400,17.4147579200,16.8949144000,17.2383824400,839666,15503997.5300,2.099165,-0.053823
2012-08-31,17.2662312000,17.7396601200,17.2662312000,17.3312116400,861916,16273045.8800,2.154790,0.538500
2012-09-03,17.2383824400,17.4333237600,16.9970265200,17.4147579200,700909,13038474.8400,1.752272,0.482100
2012-09-04,17.2940799600,17.4054750000,16.9413290000,17.1734020000,673194,12424162.8900,1.682985,-1.385900
2012-09-05,16.8206510400,17.2476653600,16.8206510400,17.1734020000,671950,12396291.9200,1.679875,0.000000
2012-09-06,17.1734020000,17.2847970400,17.0434411200,17.2755141200,509337,9419172.7800,1.273343,0.594600
2012-09-07,17.2662312000,17.9810160400,17.0991386400,17.7767918000,1949891,36985900.7300,4.874727,2.901700
2012-09-10,17.6653967600,18.0552794000,17.5632846400,18.0552794000,1252858,24045224.0100,3.132145,1.566600
2012-09-11,17.9160356000,18.2502207200,17.7303772000,18.1945232000,1196789,23141117.2100,2.991973,0.771200
2012-09-12,18.1945232000,18.3244840800,17.8974697600,18.1016940000,705510,13715490.7200,1.763775,-0.510200
2012-09-13,18.2595036400,18.2595036400,17.6561138400,17.6561138400,665020,12874255.3800,1.662550,-2.461500
2012-09-14,17.8232064000,17.9624502000,17.4054750000,17.5818504800,700923,13305004.6800,1.752307,-0.420600
2012-09-17,17.4611725200,17.4704554400,16.5607292800,16.6071438800,935565,17027402.3700,2.338913,-5.543800
2012-09-18,16.4957488400,17.0805728000,16.3565050400,16.6535584800,651007,11803515.5200,1.627517,0.279500
2012-09-19,16.8949144000,16.8949144000,16.2265441600,16.5050317600,674501,11971863.2000,1.686252,-0.891900
2012-09-20,16.3936367200,16.4586171600,15.7809640000,15.8180956800,663860,11509548.1600,1.659650,-4.162000
2012-09-21,15.7902469200,15.9666224000,15.7159835600,15.7809640000,391235,6674930.1100,0.978087,-0.234700
2012-09-24,15.7902469200,16.3843538000,15.5767397600,16.3843538000,649152,11238188.4700,1.622880,3.823500
2012-09-25,16.3750708800,16.4307684000,16.1522808000,16.4307684000,461440,8092917.3400,1.153600,0.283300
2012-09-26,16.3750708800,16.5050317600,15.5953056000,16.1708466400,530107,9090998.4200,1.325268,-1.581900
2012-09-27,15.9387736400,16.9877436000,15.9387736400,16.4864659200,872485,15563938.8500,2.181212,1.951800
2012-09-28,16.4864659200,17.0341582000,16.3286562800,16.9413290000,768590,13904201.7500,1.921475,2.759000
2012-10-08,16.7649535200,17.0434411200,16.6349926400,16.9877436000,331100,6007784.3900,0.827750,0.274000
2012-10-09,16.8670656400,17.4983042000,16.8670656400,17.4518896000,539659,10074487.9400,1.349147,2.732200
2012-10-10,17.4518896000,18.5472741600,17.2290995200,18.2316548800,1885660,36645089.3500,4.714150,4.468100
2012-10-11,17.9160356000,18.0367135600,17.6096992400,17.9067526800,731922,14029591.0100,1.829805,-1.782100
2012-10-12,17.8696210000,17.8789039200,17.1641190800,17.3776262400,493854,9275623.4200,1.234635,-2.954900
2012-10-15,17.2662312000,17.3590604000,16.9134802400,17.0805728000,253536,4665585.6400,0.333600,-1.709400
2012-10-16,17.1548361600,17.2383824400,16.9598948400,17.0063094400,252530,4659554.4000,0.332276,-0.434800
2012-10-17,17.1269874000,17.1269874000,16.8299339600,16.8484998000,365780,6663281.0000,0.481289,-0.927900
2012-10-18,16.8949144000,16.9970265200,16.8206510400,16.9784606800,885601,16138016.1700,1.165264,0.771300
2012-10-19,16.9877436000,17.1362703200,16.6535584800,16.6906901600,578158,10444748.4800,0.760734,-1.694923
