date,open,high,low,close,volume,amount,turn,pctChg
2010-02-05,20.4667632000,20.6307597000,20.0731716000,20.1715695000,1420578,43918842.3000,7.678800,-4.414100
2010-02-08,19.9747737000,20.5979604000,19.9747737000,20.3486857200,821042,25423868.8700,4.438065,0.878000
2010-02-09,20.3486857200,20.9128336800,20.3355660000,20.7488371800,1029916,32428941.8400,5.567114,1.966500
2010-02-10,20.7619569000,21.6475380000,20.7619569000,21.4179429000,1134179,36714894.2600,6.130697,3.224800
2010-02-11,21.3195450000,22.1395275000,21.2867457000,21.3195450000,863868,28543770.3500,4.669557,-0.459400
2010-02-12,21.4507422000,21.7787352000,21.3851436000,21.7131366000,735344,24209749.6800,3.974832,1.846200
2010-02-22,21.5229006600,21.6409781400,20.9587527000,20.9587527000,885573,28553243.0500,4.786881,-3.474300
2010-02-23,20.7553970400,20.9521928400,20.0862913200,20.4995625000,999986,30981666.1100,5.405330,-2.190900
2010-02-24,20.3355660000,22.5527986800,20.2568476800,22.5527986800,2185563,72610190.7600,11.813854,10.016000
2010-02-25,22.2379254000,22.9463902800,22.1854465200,22.8217529400,2229192,77011514.3400,12.049686,1.192600
2010-02-26,22.5527986800,22.8217529400,22.3166437200,22.3625627400,1224125,41960879.9700,6.616892,-2.012100
2010-03-01,22.3035240000,22.6380768600,22.0542493200,22.4478409200,1331198,45241819.5600,7.195665,0.381300
2010-03-02,22.4609606400,22.5331191000,22.0936084800,22.3100838600,978531,33237343.1300,5.289357,-0.613700
2010-03-03,22.3691226000,23.0644677600,22.2444852600,22.9595100000,1805200,62533594.6600,9.757838,2.910900
2010-03-04,23.0579079000,23.4777389400,21.3851436000,21.4901013600,1949011,66673098.3600,10.535195,-6.400000
2010-03-05,21.2605062600,21.7459359000,20.8341153600,21.2867457000,1098478,35599519.7100,5.937719,-0.946300
2010-03-08,21.2933055600,21.7459359000,21.1227492000,21.5688196800,569409,18667254.8200,3.077886,1.325100
2010-03-09,21.5819394000,21.6934570200,21.1424287800,21.5950591200,574714,18819348.7100,3.106562,0.121700
2010-03-10,21.6212985600,22.0411296000,21.3195450000,21.5229006600,744992,24651994.1600,4.026984,-0.334100
2010-03-11,21.4507422000,21.7196964600,21.0571506000,21.3195450000,584672,18996867.8700,3.160389,-0.944800
2010-03-12,21.3195450000,21.7918549200,21.1949076600,21.3523443000,934967,30686795.5800,5.053876,0.153800
2010-03-15,21.1883478000,21.3457844400,20.6701188600,20.9128336800,632077,20117748.4200,3.416632,-2.058400
2010-03-16,20.7947562000,21.1752280800,20.7685167600,21.0702703200,409128,13091566.4000,2.211503,0.752800
2010-03-17,21.0243513000,21.9099324000,21.0243513000,21.9033725400,1115713,36870479.0500,6.030881,3.953900
2010-03-18,22.0083303000,22.4740803600,21.8443338000,21.9164922600,1237907,41733752.6600,6.691389,0.059900
2010-03-19,21.9099324000,22.3297634400,21.7787352000,22.2379254000,834854,28214908.6400,4.512724,1.466600
2010-03-22,22.2707247000,23.3203023000,22.2248056800,23.2875030000,2179903,75862864.5200,11.783259,4.719800
2010-03-23,23.3203023000,23.3859009000,22.7955135000,22.9463902800,1844016,64773538.7000,9.967654,-1.464800
2010-03-24,22.9595100000,23.6154960000,22.7364747600,23.4580593600,1849965,65385496.9800,9.999811,2.229800
2010-03-25,23.3006227200,23.9631685800,23.0579079000,23.1431860800,2180927,78232541.7800,11.788795,-1.342300
2010-03-26,22.9923093000,23.2809431400,22.2379254000,22.9004712600,1217342,42259087.2000,6.580227,-1.048800
2010-03-29,22.8151930800,23.6154960000,22.8151930800,23.5170981000,1257890,44584488.0800,6.799405,2.692600
2010-03-30,23.5236579600,24.5666757000,23.4842988000,24.0746862000,2359741,86317414.6800,12.755357,2.371000
2010-03-31,24.1993235400,24.6716334600,23.9238094200,24.2386827000,1572496,58456366.5000,8.499978,0.681200
2010-04-01,24.2452425600,26.1738414000,24.1468446600,25.7802498000,2608181,101369936.4200,14.098276,6.359900
2010-04-02,25.5834540000,25.6424927400,25.0717849200,25.4522568000,1414064,54593031.5400,7.643589,-1.272300
2010-04-06,25.4522568000,25.7474505000,24.9930666000,25.6424927400,1213623,46717219.4800,6.560124,0.747400
2010-04-07,25.6424927400,25.6884117600,24.9274680000,25.3210596000,1377577,53060455.1100,7.446362,-1.253500
2010-04-08,25.2948201600,25.9770456000,24.9930666000,25.4588166600,1638341,63806182.4000,8.855897,0.544000
2010-04-09,25.2685807200,26.0885632200,25.2685807200,25.8983272800,1504453,58895516.7700,8.132178,1.726400
2010-04-12,25.8917674200,26.6002323000,25.7015314800,26.4296759400,1573158,62901493.8500,8.503557,2.051700
2010-04-13,26.2919188800,26.6658309000,23.7860523600,24.3698799000,2399674,91292458.1700,12.971211,-7.793500
2010-04-14,24.3764397600,24.3764397600,23.5564572600,23.5564572600,1538267,55798609.4600,8.314957,-3.337800
2010-04-15,23.2087846800,23.2087846800,22.6315170000,23.0382283200,2646888,92078067.5000,14.307503,-2.199900
2010-04-16,22.8151930800,23.3859009000,22.5659184000,23.2219044000,1280582,45125204.8300,6.922065,0.797300
2010-04-19,22.8348726600,23.4777389400,22.1723268000,22.3363233000,999428,34938589.0300,5.402314,-3.813600
2010-04-20,22.3035240000,22.9988691600,22.0870486200,22.9595100000,985224,33893159.7000,5.325535,2.790000
2010-04-21,22.8939114000,23.5433375400,22.6380768600,23.5039783800,1380931,49054542.8700,7.464492,2.371400
2010-04-22,23.5039783800,24.1271650800,23.3399818800,23.7466932000,1465260,53177113.6100,7.920324,1.032700
2010-04-23,23.8122918000,24.2714820000,22.7495944800,22.8414325200,1365894,48600018.3700,7.383211,-3.812200
2010-04-26,22.3035240000,22.3035240000,20.5717209600,20.6635590000,2667866,85462871.2900,14.420897,-9.534700
2010-04-27,20.5258019400,20.5258019400,19.8107772000,20.2109286600,1055602,32348470.1700,5.705957,-2.190500
2010-04-28,20.1059709000,20.4930026400,19.8107772000,20.2109286600,572230,17598551.9500,3.093135,0.000000
2010-04-29,20.3355660000,20.7225977400,18.7743193200,19.4827842000,692882,21446020.3900,3.745308,-3.602700
2010-04-30,19.2400693800,19.4959039200,17.5804248000,18.1511326200,1096853,30444737.0500,5.928935,-6.835000
2010-05-04,17.7116220000,18.5512840800,17.4492276000,18.0199354200,429595,11838711.2900,2.322135,-0.722800
2010-05-05,18.0199354200,18.0199354200,18.0199354200,18.0199354200,0,0.0000,,0.000000
2010-05-06,18.6300024000,18.9973545600,17.4229881600,17.4229881600,1366087,38025556.7500,7.384254,-3.312700
2010-05-07,17.0687557200,17.6197839600,16.5308472000,16.9244388000,881539,22972779.1000,4.765076,-2.861400
2010-05-10,16.9309986600,17.2393120800,15.8551816200,16.2487732200,739774,18607969.5100,3.998778,-3.992200
2010-05-11,16.7932416000,16.9244388000,16.1503753200,16.4258894400,894774,22504597.5100,4.836616,1.090000
2010-05-12,16.2356535000,17.1737134800,16.0519774200,17.0425162800,1022527,25989689.1700,5.527173,3.754000
2010-05-13,17.0490761400,17.4951466200,16.8326007600,17.4492276000,1215707,31993125.6700,6.571389,2.386500
2010-05-14,17.3770691400,18.2888896800,17.2852311000,18.1708122000,1754127,47930327.2800,9.481768,4.135300
2010-05-17,18.1839319200,18.1839319200,16.4849281800,16.7866817400,1393542,37467333.2700,7.532659,-7.617300
2010-05-18,16.7210831400,17.9215375200,16.3996500000,17.9215375200,1263551,33170720.3900,6.830005,6.760500
2010-05-19,17.6985022800,18.2364108000,17.5804248000,18.1314530400,1582107,43399708.1500,8.551930,1.171300
2010-05-20,17.7313015800,18.4594460400,17.5935445200,17.7181818600,1327381,36566410.2700,7.175032,-2.279300
2010-05-21,17.1277944600,18.2036115000,16.7932416000,18.1773720600,1199090,32525358.0100,6.481568,2.591600
2010-05-24,18.1773720600,19.1416714800,18.1773720600,18.7087207200,2183453,62417036.2200,11.802449,2.923100
2010-05-25,18.6037629600,18.6037629600,17.9149776600,18.2429706600,1288324,35969979.8000,6.963914,-2.489500
2010-05-26,18.2429706600,18.3479284200,17.7247417200,17.7837804600,845261,23230441.9900,4.568978,-2.517100
2010-05-27,17.7181818600,18.3020094000,17.5279459200,18.2757699600,872828,23938968.6700,4.717989,2.766500
2010-05-28,18.3807277200,18.8923968000,18.3807277200,18.5840833800,1591959,45108267.0100,8.605184,1.687000
2010-05-31,18.4856854800,18.6496819800,17.7116220000,17.7772206000,1333511,37275896.1400,7.208168,-4.341700
2010-06-01,17.4557874600,17.7116220000,16.4718084600,16.8326007600,1151115,29798409.1100,6.222243,-5.313700
2010-06-02,16.7801218800,17.2196325000,16.6030056600,17.2196325000,639214,16470047.8200,3.455211,2.299300
2010-06-03,17.3508297000,17.6657029800,16.9375585200,16.9441183800,913625,24245469.1900,4.938514,-1.600000
2010-06-04,16.8916395000,17.1212346000,16.6489246800,17.0884353000,470900,12135402.3800,2.545405,0.851700
2010-06-07,16.7866817400,18.1839319200,16.5964458000,18.0330551400,1348271,36019624.7700,7.287951,5.527800
2010-06-08,17.8428192000,18.4660059000,17.8100199000,18.3544882800,1501174,41738427.6500,8.114454,1.782500
2010-06-09,18.4077300000,18.5674500000,18.2945950000,18.3544900000,1498231,41424307.5900,8.098546,0.000000
2010-06-10,18.3012500000,18.9667500000,18.2080800000,18.7471350000,1786744,50184569.4200,9.658076,2.139200
2010-06-11,18.7870650000,18.9734050000,18.3145600000,18.4875900000,1182552,32883927.5700,6.392173,-1.384500
2010-06-17,18.6140350000,18.6340000000,17.6490600000,17.7089550000,896793,24586979.4800,4.847530,-4.211700
2010-06-18,17.7289200000,17.8287450000,16.7706000000,16.8903900000,932843,24025658.6700,5.042395,-4.622300
2010-06-21,16.9037000000,17.3695500000,16.6375000000,17.2497600000,598473,15346134.2600,3.234989,2.127700
2010-06-22,17.3695500000,17.5292700000,17.1765550000,17.3828600000,405420,10599556.4800,2.191459,0.771600
2010-06-23,17.2431050000,17.5825100000,17.0966950000,17.2896900000,466090,12113389.6300,2.519405,-0.536000
2010-06-24,17.4893400000,17.5492350000,17.2031750000,17.4693750000,288568,7545622.9300,1.559827,1.039300
2010-06-25,17.3030000000,17.5026500000,17.0434550000,17.2098300000,394389,10243784.2700,2.131832,-1.485700
2010-06-28,17.2164850000,17.2697250000,16.7107050000,16.7839100000,348450,8844821.7800,1.883514,-2.474900
2010-06-29,16.7107050000,16.8371500000,15.1068500000,15.1068500000,953094,22788508.6800,5.151859,-9.992100
2010-06-30,14.9005450000,14.9138550000,13.9888100000,14.4746250000,575426,12493065.0800,3.110411,-4.185000
2010-07-01,14.3082500000,14.6077250000,14.1751500000,14.3681450000,294408,6393250.8500,1.591395,-0.735600
2010-07-02,14.3614900000,14.4812800000,13.6494050000,14.1219100000,561568,11814649.9000,3.035503,-1.713800
2010-07-05,13.8424000000,14.2084250000,13.7691950000,14.1219100000,335654,7102459.5900,1.814346,0.000000
2010-07-06,14.1219100000,14.6609650000,14.0553600000,14.6210350000,623865,13566201.1900,3.372243,3.534400
2010-07-07,14.6942400000,14.7541350000,14.4346950000,14.6742750000,393868,8644765.7400,2.129016,0.364100
2010-07-08,14.7208600000,14.8406500000,14.3881100000,14.5411750000,339630,7431114.0200,1.835838,-0.907000
2010-07-09,14.5411750000,15.0802300000,14.3614900000,15.0336450000,641438,14306912.7700,3.467232,3.386700
2010-07-12,15.0536100000,15.2798800000,14.9604400000,15.2399500000,627933,14296508.0300,3.394232,1.372300
2010-07-13,15.1734000000,15.9187600000,15.0735750000,15.8189350000,1385296,32256629.4900,7.488086,3.799100
2010-07-14,15.9387250000,15.9387250000,15.3530850000,15.4462550000,1317249,30882780.0000,7.120265,-2.355900
2010-07-15,15.4728750000,15.5261150000,14.7075500000,14.7741000000,699536,15976391.5500,3.781276,-4.351600
2010-07-16,14.7741000000,14.9737500000,14.4413500000,14.8938900000,582536,12909476.8900,3.148843,0.810804
2010-07-19,14.7408250000,15.2732250000,14.6410000000,15.1734000000,514878,11643850.3200,2.783124,1.876700
2010-07-20,15.1867100000,15.8788300000,15.1867100000,15.7656950000,930953,21947102.6800,5.032178,3.903500
2010-07-21,15.7723500000,15.8921400000,15.5793550000,15.5860100000,974908,23013550.6000,5.269773,-1.139700
2010-07-22,15.5660450000,15.8056250000,15.4928400000,15.8056250000,681887,16088083.2600,3.685876,1.409100
2010-07-23,16.1716500000,17.3895150000,16.1716500000,17.3895150000,1841930,47256511.3400,9.956378,10.021100
2010-07-26,17.6889900000,18.8868900000,17.6290950000,18.0350500000,3871215,105395834.6900,20.925486,3.712200
2010-07-27,17.9019500000,18.5341750000,17.8354000000,18.4010750000,2402103,65574389.4600,12.984341,2.029500
2010-07-28,18.2280450000,18.6073800000,18.1016000000,18.5674500000,2263507,62644418.4100,12.235173,0.904200
2010-07-29,18.5807600000,18.7404800000,18.1748050000,18.3411800000,1893957,52545103.7200,10.237605,-1.218600
2010-07-30,18.2014250000,18.2945950000,17.7289200000,17.9551900000,1715273,46293455.4300,9.271746,-2.104500
2010-08-02,17.9951200000,18.2347000000,17.8686750000,18.1681500000,1284985,34951528.9000,6.945865,1.186100
2010-08-03,18.1681500000,18.4343500000,17.7954700000,18.1614950000,1611864,43878564.3600,8.712778,-0.036600
2010-08-04,17.9685000000,18.4143850000,17.9152600000,18.4143850000,1626087,44668187.9900,8.789659,1.392500
2010-08-05,18.3611450000,18.6140350000,17.9818100000,18.0949450000,1466601,40395134.9200,7.927573,-1.734700
2010-08-06,17.9685000000,18.3478350000,17.7688500000,18.3478350000,1372183,37287793.4300,7.417205,1.397600
2010-08-09,18.3678000000,19.1664000000,18.3678000000,18.9334750000,2016158,57181170.3000,10.898151,3.191900
2010-08-10,18.8536150000,18.9002000000,17.5692000000,17.7023000000,1802354,49606160.9600,9.742454,-6.502600
2010-08-11,17.6224400000,18.0350500000,17.5692000000,17.8354000000,776092,20720920.0200,4.195092,0.751900
2010-08-12,17.5692000000,18.0882900000,17.4028250000,17.7089550000,777606,20852368.2500,4.203276,-0.709000
2010-08-13,17.6357500000,18.1215650000,17.6024750000,18.1082550000,654851,17622334.1900,3.539735,2.254800
2010-08-16,18.1082550000,18.5075550000,18.0150850000,18.3877650000,982221,27005468.0200,5.309303,1.543600
2010-08-17,18.3877650000,18.7205150000,18.3145600000,18.6340000000,1145243,31861706.4000,6.190503,1.339100
2010-08-18,18.5674500000,19.0798850000,18.5674500000,18.7404800000,1358301,38391120.3200,7.342168,0.571400
2010-08-19,18.8336500000,18.8336500000,18.3744550000,18.6206900000,1104296,30759735.9000,5.969168,-0.639200
2010-08-20,18.3345250000,18.3345250000,17.5026500000,17.5026500000,1717763,45889087.5200,9.285205,-6.004300
2010-08-23,17.5425800000,17.8154350000,17.5026500000,17.7023000000,749255,19885480.6700,4.050027,1.140700
2010-08-24,17.7156100000,17.9685000000,17.5093050000,17.8553650000,654147,17455343.1700,3.535930,0.864700
2010-08-25,17.7488850000,17.7488850000,17.2297950000,17.2297950000,735312,19278608.1500,3.974659,-3.503500
2010-08-26,17.1898650000,17.5292700000,17.1699000000,17.4161350000,446692,11675000.0600,2.414551,1.081500
2010-08-27,17.2364500000,17.8354000000,17.2364500000,17.6690250000,511738,13550074.3900,2.766151,1.452000
2010-08-30,17.8354000000,18.1481850000,17.6424050000,17.9618450000,842134,22740213.0500,4.552076,1.657300
2010-08-31,17.8952950000,17.9418800000,17.5758550000,17.8220900000,903606,24072263.2800,4.884357,-0.778100
2010-09-01,17.8021250000,19.0466100000,17.7355750000,18.9667500000,3727770,103784014.9700,20.150108,6.422700
2010-09-02,18.9734050000,20.6305000000,18.6406550000,19.8319000000,5539474,163088681.0800,29.943103,4.561400
2010-09-03,19.8718300000,20.0847900000,19.1664000000,19.6189400000,2962421,86867009.9700,9.003373,-1.073800
2010-09-06,19.6721800000,19.6721800000,18.8203400000,18.8336500000,1969203,56703785.8300,5.984791,-4.002700
2010-09-07,18.8336500000,18.8336500000,18.8336500000,18.8336500000,0,0.0000,,0.000000
2010-09-08,18.9068550000,19.1597450000,18.6672750000,19.0333000000,1481814,42153119.9500,4.503521,1.060075
2010-09-09,19.0931950000,19.0931950000,18.3012500000,18.4742800000,1294769,36385793.1100,3.935055,-2.937100
2010-09-10,18.5009000000,18.9002000000,18.3678000000,18.8269950000,1034463,29009434.6300,3.143934,1.909200
2010-09-13,18.8203400000,19.2928450000,18.8136850000,19.1464350000,1249104,35882041.3200,3.796270,1.696700
2010-09-14,19.1664000000,19.2196400000,18.6672750000,18.8070300000,1121681,31810248.1100,3.409007,-1.772700
2010-09-15,18.7338250000,18.8003750000,17.3030000000,17.3030000000,1823201,49714424.8500,5.541062,-7.997200
2010-09-16,17.4361000000,18.0882900000,17.4361000000,17.7422300000,1572128,41913066.4500,4.778003,2.538500
2010-09-17,17.7422300000,17.7755050000,16.9170100000,17.0767300000,1534840,40000468.1300,4.664677,-3.750900
2010-09-20,16.9769050000,17.1366250000,16.0917900000,16.2914400000,1169983,29023690.8100,3.555806,-4.598600
2010-09-21,16.3713000000,16.5376750000,16.2448550000,16.4245400000,641918,15807119.2300,1.950914,0.817000
2010-09-27,16.5576400000,16.6308450000,16.3380250000,16.5376750000,1313372,32509749.2200,3.991593,0.688800
2010-09-28,16.5576400000,16.7306700000,16.1383750000,16.2382000000,996166,24679212.2800,3.027542,-1.810900
2010-09-29,16.2382000000,16.4045750000,15.9720000000,15.9786550000,755961,18357188.5100,2.297512,-1.598400
2010-09-30,15.9720000000,16.2049250000,15.9187600000,16.1716500000,605188,14617960.1400,1.839284,1.207800
2010-10-08,16.3313700000,17.0101800000,16.2382000000,16.7839100000,1147851,28716195.0500,3.488542,3.786000
2010-10-11,16.9502850000,16.9502850000,16.6574650000,16.8238400000,1193336,30083997.8100,3.626780,0.237900
2010-10-12,16.7839100000,17.0966950000,16.6707750000,17.0035250000,915553,23315670.2100,2.782544,1.068000
2010-10-13,17.1166600000,17.1166600000,16.6907400000,17.0101800000,917454,23205612.2600,2.788321,0.039100
2010-10-14,16.9902150000,16.9902150000,16.1849600000,16.2115800000,1186586,29415935.3900,3.606266,-4.694800
2010-10-15,16.1649950000,16.3446800000,15.6858350000,15.7324200000,1055597,25366569.8100,3.208165,-2.955700
2010-10-18,15.7257650000,15.7324200000,14.9737500000,15.3530850000,1025695,23418285.3200,3.117287,-2.411200
2010-10-19,15.3065000000,16.5576400000,15.3065000000,16.4245400000,1032165,25046174.0700,3.136950,6.978800
2010-10-20,16.1583400000,16.8238400000,15.9187600000,16.4777800000,1182956,29152103.4700,3.595233,0.324100
2010-10-21,16.4777800000,16.4777800000,16.1051000000,16.3180600000,796851,19433574.8000,2.421785,-0.969300
2010-10-22,16.3180600000,16.7506350000,16.2382000000,16.5044000000,812412,20192094.0900,2.469078,1.141900
2010-10-25,16.4711250000,17.0501100000,16.4711250000,16.8970450000,1189751,30195366.4600,3.615885,2.379000
2010-10-26,16.8438050000,17.0567650000,16.7107050000,16.7839100000,1331200,33706418.3000,4.045776,-0.669600
2010-10-27,16.9635950000,17.2564150000,16.7839100000,17.0833850000,1415563,36268400.0500,4.302171,1.784300
2010-10-28,17.0767300000,18.7937200000,16.8371500000,18.5341750000,4631897,126069131.3500,14.077236,8.492400
2010-10-29,18.5541400000,18.6739300000,17.7422300000,18.0217400000,3541793,96852591.4200,10.764198,-2.764800
2010-11-01,17.7755050000,18.2280450000,17.7755050000,18.0816350000,2427086,65610080.9100,7.376386,0.332300
2010-11-02,18.0749800000,18.0749800000,17.4494100000,17.4494100000,2207896,58919782.9500,6.710225,-3.496500
2010-11-03,17.3628950000,17.4294450000,16.9436300000,17.2431050000,1264966,32632130.0300,3.844478,-1.182300
2010-11-04,17.2697250000,18.9667500000,17.2364500000,18.9667500000,5552987,154275411.5500,16.876607,9.996100
2010-11-05,19.5989750000,20.8434600000,19.3128100000,20.6171900000,7396223,221958958.7100,22.478560,8.701800
2010-11-08,20.6305000000,22.6802400000,20.6305000000,22.6802400000,7385937,248060079.9400,22.447299,10.006500
2010-11-09,23.2459150000,24.7432900000,23.0795400000,24.1576500000,6854135,247481449.5600,20.831049,6.514100
2010-11-10,23.6319050000,24.0378600000,23.2925000000,23.7051100000,4823322,171050360.4700,14.659013,-1.873300
2010-11-11,23.7051100000,24.6101900000,23.0462650000,23.1594000000,3929868,140998128.0900,11.943633,-2.302100
2010-11-12,22.7268250000,24.3972300000,21.9615000000,22.5604500000,3810225,130667999.2600,11.580015,-2.586200
2010-11-15,22.5604500000,22.5604500000,22.5604500000,22.5604500000,0,0.0000,,0.000000
2010-11-16,24.2907500000,24.8164950000,22.6203450000,23.6784900000,7140014,259430360.2900,21.699891,4.955800
2010-11-17,22.9730600000,26.0077400000,22.2942500000,25.6150950000,8338699,307512411.4300,25.342928,8.178800
2010-11-18,25.5152700000,28.1772700000,25.4553750000,28.1772700000,5893808,244745239.6400,17.912428,10.002600
2010-11-19,30.9923350000,30.9923350000,30.9923350000,30.9923350000,1130578,52651017.4600,3.436046,9.990600
2010-11-22,33.2750000000,34.0935650000,30.9457500000,32.2102000000,10020855,498749616.7100,30.455327,3.929600
2010-11-23,31.4116000000,32.4497800000,30.1005650000,30.6662400000,6343375,298087470.6700,19.278750,-4.793400
2010-11-24,29.8676400000,30.9790250000,29.1821750000,30.6130000000,3961554,179813353.7100,12.039933,-0.173600
2010-11-25,30.5996900000,30.8126500000,28.4168500000,29.2154500000,4544779,201436724.6500,13.812467,-4.565200
2010-11-26,29.2820000000,29.8742950000,28.5366400000,29.2553800000,4175206,182664323.8500,12.689263,0.136700
2010-11-29,29.1289350000,30.2802500000,27.8911050000,29.0823500000,6796820,296589090.6100,20.656857,-0.591400
2010-11-30,28.2837500000,28.7362900000,26.1741150000,26.5401400000,6559062,265503808.9700,19.934265,-8.741400
2010-12-01,26.0609800000,26.7797200000,25.6816450000,26.2739400000,3173849,124686518.2700,9.645944,-1.003000
2010-12-02,26.3937300000,26.8795450000,25.8280550000,26.6466200000,4117511,163627904.2700,12.513916,1.418400
2010-12-03,26.2207000000,26.5534500000,24.8364600000,25.0960050000,3290369,126111900.5000,8.457781,-5.819200
2010-12-06,24.8564250000,25.5818200000,24.8564250000,25.0893500000,1815611,68690045.7400,4.666966,-0.026500
2010-12-07,25.0760400000,26.5867250000,24.2242000000,26.4070400000,5197182,201265857.9200,13.359178,5.252000
2010-12-08,26.3671100000,26.8196500000,25.8214000000,25.9545000000,3995897,157794403.3200,10.271316,-1.713700
2010-12-09,25.3555500000,27.2721900000,24.5037100000,25.6883000000,6048122,234721982.9900,15.546490,-1.025600
2010-12-10,25.2024850000,25.9545000000,24.2508200000,25.1758650000,4014081,150199774.4600,10.318058,-1.994800
2010-12-13,25.2956550000,26.4735900000,24.9695600000,26.4136950000,3669723,143289642.0400,9.432897,4.916700
2010-12-14,26.5534500000,27.1390900000,26.1474950000,26.4869000000,3616970,144048247.5700,9.297297,0.277100
2010-12-15,26.4203500000,26.8063400000,26.1741150000,26.4070400000,1932678,76764923.9900,4.967883,-0.301500
2010-12-16,26.4070400000,27.4718400000,26.1940800000,26.5867250000,3812267,153881053.2800,9.799302,0.680400
2010-12-17,26.3538000000,26.4469700000,25.0960050000,25.2890000000,2852150,109049160.8300,7.331354,-4.881100
2010-12-20,25.1758650000,25.2823450000,23.2925000000,23.8847950000,3039810,111513077.0000,7.813727,-5.552600
2010-12-21,23.5453900000,24.1576500000,23.5453900000,23.8315550000,2209547,79172081.6300,5.679565,-0.222900
2010-12-22,23.9580000000,24.2907500000,23.2925000000,23.9047600000,3907173,139367121.6900,10.043254,0.307200
2010-12-23,23.6784900000,23.6918000000,22.5005550000,22.7401350000,3484681,121018839.6700,8.957253,-4.871900
2010-12-24,22.4939000000,23.2725350000,22.4539700000,23.1128150000,2481808,85305561.2900,6.379402,1.638900
2010-12-27,23.1660550000,23.2459150000,22.3275250000,22.3474900000,1771897,60790789.0800,4.554600,-3.311300
2010-12-28,21.8816400000,22.4672800000,21.7618500000,21.9814650000,1374200,45590204.2500,3.532334,-1.637900
2010-12-29,21.8284000000,22.9464400000,21.8284000000,22.7601000000,2074221,70284903.1100,5.331714,3.542200
2010-12-30,22.6802400000,23.0329550000,22.4340050000,22.5737600000,1762231,60197614.3400,4.529754,-0.818700
2010-12-31,22.5471400000,22.9730600000,22.5471400000,22.9730600000,1618484,55325870.8600,4.160258,1.768900
2011-01-04,23.0928500000,23.8847950000,22.7933750000,23.7716600000,3054446,107373453.9600,7.851349,3.476200
2011-01-05,23.3390850000,23.6784900000,22.6270000000,23.1460900000,1893249,66397181.6100,4.866532,-2.631600
2011-01-06,23.1594000000,23.2259500000,22.6270000000,23.0263000000,1648782,56740680.1100,4.238138,-0.517500
2011-01-07,22.9730600000,23.0795400000,21.4157900000,21.9215700000,2428874,81677315.9400,6.243337,-4.797700
2011-01-10,21.7352300000,22.2143900000,21.2294500000,21.2826900000,1988263,64875643.8200,5.110762,-2.914400
2011-01-11,21.1629000000,21.8150900000,21.1030050000,21.4224450000,1233527,39720065.1700,3.170739,0.656700
