date,open,high,low,close,volume,amount,turn,pctChg
2012-01-09,6227.5570,6409.7950,6179.8590,6409.3500,2680120800,19416530000.0000,0.002194,0.000000
2012-01-10,6402.0430,6626.9070,6390.0270,6620.0810,3498838600,25040280000.0000,0.002864,3.287868
2012-01-11,6609.1510,6636.4490,6551.4030,6577.7980,2122484600,15997030000.0000,0.001737,-0.638711
2012-01-12,6564.0140,6655.2060,6556.0370,6581.7640,1955374200,14513240000.0000,0.001601,0.060298
2012-01-13,6589.1910,6607.9930,6419.9640,6463.2370,1934280600,14040710000.0000,0.001583,-1.800845
2012-01-16,6421.7240,6453.4350,6360.1770,6361.7280,1163016500,9734260000.0000,0.000948,-1.570557
2012-01-17,6358.8280,6667.7810,6330.7720,6667.7810,2824144200,21604770000.0000,0.002302,4.810843
2012-01-18,6674.6760,6744.5840,6565.4870,6584.4980,2619829000,19902800000.0000,0.002135,-1.249032
2012-01-19,6595.0990,6728.0340,6568.3640,6694.0940,2544051700,20217560000.0000,0.002074,1.664458
2012-01-20,6712.9910,6777.6270,6684.2970,6762.8750,2522134300,20353760000.0000,0.002056,1.027484
2012-01-30,6776.5010,6776.5010,6653.7520,6655.6070,2122056000,16998590000.0000,0.001730,-1.586131
2012-01-31,6660.1720,6681.3500,6611.7730,6653.6320,1388527500,11024100000.0000,0.001132,-0.029676
2012-02-01,6640.6320,6697.4850,6559.2450,6572.5100,1474695500,12605140000.0000,0.001202,-1.219215
2012-02-02,6593.4880,6711.8590,6576.9320,6711.8590,2029900700,16370600000.0000,0.001655,2.120181
2012-02-03,6692.3540,6785.9730,6671.3740,6768.2110,2437551100,19984640000.0000,0.001987,0.839589
2012-02-06,6778.0270,6794.2330,6714.8120,6756.8520,2095749000,16992920000.0000,0.001708,-0.167827
2012-02-07,6717.6200,6719.6400,6591.7680,6628.5800,1789887900,14174480000.0000,0.001459,-1.898398
2012-02-08,6620.9000,6802.9480,6605.2920,6790.2790,2363573900,18996000000.0000,0.001927,2.439417
2012-02-09,6781.1340,6845.3920,6752.1440,6803.1430,2430518100,19771640000.0000,0.001981,0.189451
2012-02-10,6784.7890,6884.9700,6784.0720,6822.6250,2822070600,19966950000.0000,0.002300,0.286367
2012-02-13,6754.9440,6871.0490,6734.4120,6827.9960,2161642700,16816970000.0000,0.001762,0.078725
2012-02-14,6818.3670,6825.4930,6760.0840,6801.1020,1676505600,13779200000.0000,0.001367,-0.393879
2012-02-15,6786.9160,6901.6180,6765.5080,6879.1210,2446972600,19035270000.0000,0.001993,1.147153
2012-02-16,6866.2940,6904.3880,6805.4160,6855.4690,2390421900,18655400000.0000,0.001947,-0.343821
2012-02-17,6890.2680,6909.5060,6820.8150,6852.9730,1644778600,12903700000.0000,0.001339,-0.036410
2012-02-20,6933.2190,6940.0850,6856.2830,6859.0920,2245932600,18377630000.0000,0.001827,0.089285
2012-02-21,6872.2700,6911.8010,6794.3730,6909.8510,1890320100,15346840000.0000,0.001538,0.740029
2012-02-22,6909.0910,7004.8210,6903.5760,7004.1700,3294089200,25946690000.0000,0.002680,1.364991
2012-02-23,7000.0650,7043.6150,6977.3420,7024.8210,2924805500,22782940000.0000,0.002380,0.294837
2012-02-24,7025.8980,7146.4340,7013.9310,7145.9900,4143536400,31082520000.0000,0.003371,1.724876
2012-02-27,7172.3990,7270.0910,7170.1180,7173.3620,5006120800,37961480000.0000,0.004073,0.383034
2012-02-28,7170.8930,7220.3270,7136.1770,7199.8240,3541383700,26347700000.0000,0.002881,0.368898
2012-02-29,7180.9180,7198.1160,7101.6780,7106.9280,2566572700,20751210000.0000,0.002088,-1.290254
2012-03-01,7075.4640,7147.0420,7073.7750,7108.4690,1794222300,14767030000.0000,0.001460,0.021683
2012-03-02,7119.7170,7230.8630,7119.7170,7230.3290,2978150800,23963040000.0000,0.002423,1.714291
2012-03-05,7248.9060,7270.4090,7180.1200,7186.6560,3322534300,26251780000.0000,0.002703,-0.604030
2012-03-06,7170.4690,7176.4180,7062.4700,7076.8190,2810357500,23476190000.0000,0.002285,-1.528345
2012-03-07,7009.4920,7092.1880,7000.3420,7029.2740,2454756500,20174430000.0000,0.001996,-0.671840
2012-03-08,7049.8410,7147.7470,7049.8410,7123.9310,2636015600,22152210000.0000,0.002144,1.346615
2012-03-09,7143.0700,7177.4200,7106.3600,7176.2900,2285160600,19217980000.0000,0.001858,0.734973
2012-03-12,7171.9310,7177.6460,7096.1480,7140.6080,2642375900,21973480000.0000,0.002148,0.234095
2012-03-13,7137.2350,7202.2430,7121.0160,7199.0610,2398201700,19514220000.0000,0.001949,0.818601
2012-03-14,7227.9880,7260.8510,6952.6090,6977.4450,4663958900,36527810000.0000,0.003791,-3.078404
2012-03-15,6970.4740,7009.1890,6893.9990,6913.6160,3066734200,22837620000.0000,0.002493,-0.914785
2012-03-16,6926.2960,7015.6590,6897.4490,7013.6240,2483492300,20115810000.0000,0.002019,1.446534
2012-03-19,6991.7380,7036.6480,6947.9900,7032.1190,2357901700,19178700000.0000,0.001917,0.263703
2012-03-20,7009.6190,7009.6190,6905.9890,6909.9880,2383875100,18781010000.0000,0.001938,-1.736764
2012-03-21,6941.1230,6989.9540,6886.2920,6940.7740,2420566400,18791790000.0000,0.001968,0.445531
2012-03-22,6934.8800,6976.2990,6897.4340,6938.6870,2078236200,15077850000.0000,0.001689,-0.030067
2012-03-23,6917.2250,6922.1020,6829.9200,6852.8390,1825889600,14698230000.0000,0.001484,-1.237239
2012-03-26,6850.1440,6876.6030,6800.8220,6834.8180,1290279800,10804580000.0000,0.001049,-0.262971
2012-03-27,6866.2490,6876.1480,6814.9050,6822.9870,1482085200,13702180000.0000,0.001204,-0.173100
2012-03-28,6807.4010,6807.9150,6612.5490,6621.7040,2183382900,17545560000.0000,0.001773,-2.950068
2012-03-29,6598.9090,6611.6080,6480.7640,6517.3480,2063171900,15885510000.0000,0.001676,-1.575968
2012-03-30,6525.9970,6562.0650,6500.2560,6547.0270,1829584700,14078210000.0000,0.001486,0.455380
2012-04-05,6537.7150,6689.5940,6517.3210,6682.2980,2669089800,20863540000.0000,0.002167,2.066144
2012-04-06,6669.5630,6701.8360,6642.3340,6682.4870,1819413700,14258780000.0000,0.001477,0.002828
2012-04-09,6664.0210,6676.4860,6613.3620,6616.2250,1415453300,10545670000.0000,0.001149,-0.991573
2012-04-10,6606.8700,6695.9770,6540.7470,6695.9770,1534063300,11859650000.0000,0.001246,1.205400
2012-04-11,6630.8600,6746.1260,6612.7490,6703.8390,1892002600,14746570000.0000,0.001536,0.117411
2012-04-12,6704.9520,6834.8700,6689.1170,6834.5940,2692981200,21801010000.0000,0.002187,1.950455
2012-04-13,6843.9300,6897.7920,6830.3650,6860.9140,2419555600,20680700000.0000,0.001965,0.385097
2012-04-16,6820.8510,6906.2210,6810.0700,6882.2030,1816226500,14424050000.0000,0.001475,0.310295
2012-04-17,6884.6560,6909.1260,6800.0010,6802.3750,1830236300,13875770000.0000,0.001486,-1.159921
2012-04-18,6824.3210,6965.0430,6806.9720,6957.0300,2913054300,22288180000.0000,0.002366,2.273541
2012-04-19,6950.0870,6976.4880,6921.1760,6951.9640,2170568900,20457160000.0000,0.001763,-0.072817
2012-04-20,6938.6310,7074.7900,6933.2020,7072.6520,3234918800,26936930000.0000,0.002627,1.736027
2012-04-23,7070.6680,7099.2020,7009.0330,7029.2200,2866327900,22708480000.0000,0.002327,-0.614079
2012-04-24,6993.3080,7115.9200,6898.1320,7043.0320,3762880200,30370980000.0000,0.003055,0.196494
2012-04-25,7020.5030,7127.2040,7008.6210,7110.8790,3115624900,24890060000.0000,0.002530,0.963316
2012-04-26,7125.0550,7158.0570,7074.6380,7119.1590,2864428700,24199440000.0000,0.002326,0.116445
2012-04-27,7117.5100,7123.2740,7074.1950,7080.0910,2106081600,17964670000.0000,0.001710,-0.548778
2012-05-02,7171.8300,7235.2880,7117.8410,7199.1190,3802040800,32089830000.0000,0.003088,1.681169
2012-05-03,7180.9020,7220.3050,7169.2810,7207.2330,2551643300,23063170000.0000,0.002072,0.112705
2012-05-04,7198.7470,7238.5620,7156.6360,7234.3630,2688393700,22826560000.0000,0.002183,0.376426
2012-05-07,7201.1070,7243.4240,7178.2030,7241.1180,2940406600,25669120000.0000,0.002388,0.093379
2012-05-08,7243.9620,7245.4020,7167.8650,7221.5220,2883326100,23926350000.0000,0.002341,-0.270624
2012-05-09,7167.6820,7167.6820,7086.6380,7088.5200,2621546800,21223170000.0000,0.002129,-1.841744
2012-05-10,7094.2030,7123.6070,7071.9620,7100.9730,2065864100,16577420000.0000,0.001678,0.175680
2012-05-11,7083.8750,7120.5880,7039.9360,7042.9380,1597481500,13708490000.0000,0.001297,-0.817284
2012-05-14,7090.8860,7099.8800,6997.8290,7003.2080,2276687400,19986190000.0000,0.001849,-0.564111
2012-05-15,6956.1940,7001.4970,6926.1210,6997.5620,1945933800,16918060000.0000,0.001580,-0.080620
2012-05-16,6980.1090,6996.4980,6895.9020,6898.4390,2024935800,16659920000.0000,0.001644,-1.416537
2012-05-17,6901.6360,7035.0920,6888.9710,7020.5630,1997433200,17714050000.0000,0.001622,1.770314
2012-05-18,6972.3390,7004.7720,6901.4130,6927.5550,2206118900,18105500000.0000,0.001791,-1.324791
2012-05-21,6921.3260,6969.5620,6877.4270,6925.3600,1726745800,13678480000.0000,0.001402,-0.031690
2012-05-22,6947.0240,7017.3930,6944.6080,7016.8510,1886215300,16267220000.0000,0.001530,1.321104
2012-05-23,7003.8520,7043.5940,6946.6550,6998.8820,1939214000,17627560000.0000,0.001573,-0.256087
2012-05-24,6990.4410,7037.8850,6943.1100,6962.6210,1854864600,15860700000.0000,0.001505,-0.518093
2012-05-25,6960.3970,6983.3730,6888.4670,6905.8650,1774802400,14437710000.0000,0.001440,-0.815151
2012-05-28,6881.9490,6998.2100,6823.0040,6996.7810,2351732200,17709710000.0000,0.001908,1.316497
2012-05-29,6995.5630,7116.3710,6986.1380,7098.3530,2924361300,23598690000.0000,0.002372,1.451700
2012-05-30,7082.8300,7110.3810,7068.7110,7090.6950,2075020200,17115260000.0000,0.001683,-0.107887
2012-05-31,7044.7800,7093.3310,7023.9900,7056.2270,1792457500,15583810000.0000,0.001454,-0.486099
2012-06-01,7061.6610,7108.7460,7027.7060,7049.1250,1804057900,15565270000.0000,0.001464,-0.100649
2012-06-04,6964.1440,6974.1350,6837.9580,6839.7970,2342632800,21164000000.0000,0.001900,-2.969562
2012-06-05,6853.0530,6881.2610,6815.5610,6843.5260,1676000100,14808810000.0000,0.001360,0.054519
2012-06-06,6855.2970,6881.2140,6801.3370,6830.1960,1472571600,14273150000.0000,0.001195,-0.194784
2012-06-07,6888.3140,6901.4150,6775.8740,6789.8750,1433184000,13388820000.0000,0.001163,-0.590332
2012-06-08,6839.8000,6843.2880,6755.1800,6767.3760,2131535800,17887090000.0000,0.001729,-0.331361
2012-06-11,6780.9210,6871.8230,6759.4930,6853.9380,1841195400,14922490000.0000,0.001494,1.279107
2012-06-12,6812.4350,6833.1200,6774.2580,6797.4060,1773564700,13739800000.0000,0.001438,-0.824814
2012-06-13,6807.4050,6912.2290,6793.3040,6910.2520,2092148700,18752710000.0000,0.001697,1.660136
2012-06-14,6889.3350,6917.7470,6846.5660,6850.6080,1821213700,15674170000.0000,0.001477,-0.863124
2012-06-15,6873.2520,6914.8030,6812.0250,6888.8250,1921829700,16795530000.0000,0.001559,0.557867
2012-06-18,6916.0430,6950.8580,6899.3560,6915.5830,1519064100,12918500000.0000,0.001232,0.388423
2012-06-19,6907.1030,6910.1170,6849.2520,6860.6190,1408207100,11922880000.0000,0.001142,-0.794783
2012-06-20,6870.9890,6880.5030,6834.0450,6839.7510,1310546400,10409220000.0000,0.001063,-0.304173
