date,open,high,low,close,volume,amount,turn,pctChg
2023-10-30,58.7270200000,94.2473950000,58.7270200000,71.9690158000,24503914,1889253077.3600,77.813300,139.835900
2023-10-31,62.6011089000,76.7240100000,62.5632205000,70.8986685000,16053707,1206849785.7700,50.979300,-1.487200
2023-11-01,67.7255150000,70.0840679000,58.7459642000,59.4753159000,14245030,933628957.4000,45.235800,-16.112200
2023-11-02,56.8326000000,60.2993886000,51.7934428000,52.0965500000,14092301,816194307.4600,44.750800,-12.406400
2023-11-03,49.5769714000,51.5187519000,45.7502430000,45.8165477000,14622112,740512998.6500,46.433200,-12.054500
2023-11-06,44.6988399000,45.0019471000,43.4390506000,44.4809816000,11274412,524752063.6000,35.802400,-2.915000
2023-11-07,44.4904537000,44.7746167000,44.1494581000,44.4430932000,8160703,382999879.9600,25.914700,-0.085200
2023-11-08,44.2820675000,44.4146769000,43.7989904000,44.1020976000,6131750,285316057.3700,19.471700,-0.767300
2023-11-09,44.3010117000,44.3578443000,42.7665315000,42.8517804000,7215438,331763883.4700,22.913000,-2.835100
2023-11-10,42.7475873000,43.3822180000,41.8761541000,42.9938619000,5590009,252808299.5700,17.751300,0.331600
2023-11-13,42.8233641000,43.7137415000,42.8138920000,43.3064412000,3990756,182387738.8600,12.672800,0.727000
2023-11-14,43.3064412000,43.5716600000,42.5202569000,42.9559735000,4642690,210505492.5200,14.743100,-0.809300
2023-11-15,43.1454155000,43.8368788000,43.1075271000,43.5716600000,4691480,215702303.6900,14.898000,1.433300
2023-11-16,43.5621879000,43.5621879000,42.5107848000,42.5202569000,4193980,189758874.8800,13.318200,-2.413000
2023-11-17,42.5202569000,42.7475873000,42.0087635000,42.2550381000,3091208,137934550.4800,9.816300,-0.623700
2023-11-20,42.3402870000,42.7570594000,42.1413729000,42.7191710000,3051430,136926561.6600,9.690000,1.098400
2023-11-21,42.7570594000,42.8517804000,42.3876475000,42.4160638000,2914739,131120483.4700,9.255900,-0.709500
2023-11-22,42.5960337000,42.8612525000,41.7340726000,41.7624889000,4098633,182613116.8000,13.015400,-1.540900
2023-11-23,41.7624889000,42.2739823000,41.3741328000,42.1887334000,3312394,146708931.5400,10.518700,1.020600
2023-11-24,42.1034845000,42.1034845000,40.2374808000,40.3795623000,4675179,201859747.1800,14.846200,-4.288300
2023-11-27,40.3511460000,40.4932275000,39.5839059000,39.6880990000,2828083,119004650.4300,8.980700,-1.712400
2023-11-28,39.6880990000,39.9627899000,39.1481893000,39.8775410000,1929750,80770598.3400,6.128000,0.477300
2023-11-29,39.7828200000,39.8870131000,38.7030006000,38.7219448000,2807308,116115518.3400,8.914700,-2.897900
2023-11-30,38.7408890000,38.7882495000,37.8220953000,38.1820351000,2568999,103434681.3100,8.158000,-1.394300
2023-12-01,38.2578119000,38.3051724000,37.6042370000,38.0399536000,1863732,74718434.4200,5.918400,-0.372100
2023-12-04,38.0399536000,38.3430608000,37.9357605000,38.0494257000,1476668,59347744.7000,4.689200,0.024900
2023-12-05,38.1062583000,38.1252025000,36.8559411000,36.8748853000,2618175,103232263.8200,8.314100,-3.086900
2023-12-06,36.8654132000,37.1495762000,36.7043875000,36.7233317000,1702792,66386664.4100,5.407300,-0.411000
2023-12-07,36.7422759000,36.7422759000,35.5203750000,35.9182032000,2347885,89411992.0100,7.455800,-2.192400
2023-12-08,35.9371474000,36.3633919000,35.8140101000,35.8897869000,1620116,61634728.8900,5.144800,-0.079100
2023-12-11,35.8992590000,36.4675850000,35.6814007000,36.2591988000,1834895,70023696.7300,5.826800,1.029300
2023-12-12,36.2307825000,36.3349756000,35.9939800000,36.2118383000,1248042,47622635.3000,3.963200,-0.130600
2023-12-13,36.2591988000,36.2686709000,35.7571775000,35.7761217000,1348849,51201256.4700,4.283300,-1.203200
2023-12-14,35.8992590000,36.3160314000,35.7571775000,35.8234822000,1724346,65531491.5700,5.475700,0.132400
2023-12-15,35.7666496000,36.0697568000,35.5393192000,35.7382333000,1173333,44364518.0200,3.726000,-0.238000
2023-12-18,35.7477054000,36.1834220000,34.7626070000,34.8952164000,1837648,68295702.5000,5.835500,-2.358900
2023-12-19,34.8573280000,35.6908728000,34.7815512000,35.5203750000,1971566,73555327.6000,6.260800,1.791500
2023-12-20,35.5203750000,37.2916577000,35.5203750000,36.1739499000,3853020,148937566.7800,12.235400,1.840000
2023-12-21,35.7003449000,36.7138596000,35.1888515000,36.5717781000,2795267,106159068.9200,8.876500,1.099800
2023-12-22,36.5528339000,37.3011298000,35.7287612000,35.9939800000,2894606,111512129.6000,9.192000,-1.579900
2023-12-25,35.8045380000,36.2686709000,35.3877656000,35.3877656000,1849190,69836045.6000,5.872200,-1.684200
2023-12-26,35.4161819000,35.7761217000,35.0846584000,35.2077957000,1398194,52231698.4200,4.440000,-0.508600
2023-12-27,35.2456841000,36.6759712000,34.5826371000,36.5054734000,3191053,121189411.0300,10.133300,3.685800
2023-12-28,36.4581129000,37.3674345000,36.2402546000,36.9885505000,3456567,135113686.9700,10.976500,1.323300
2023-12-29,36.7991085000,37.1306320000,36.6570270000,36.7801643000,2168728,84351811.0900,6.886900,-0.563400
2024-01-02,36.6949154000,37.2537693000,36.6949154000,36.9696063000,1856196,72528394.4400,5.894400,0.515100
2024-01-03,36.9411900000,37.1116878000,36.3349756000,36.5812502000,1651739,63879348.2700,5.245200,-1.050500
2024-01-04,36.7328038000,37.5568765000,36.4486408000,37.3674345000,3291805,129298025.7100,10.453300,2.149100
2024-01-05,37.1779925000,37.8884000000,36.4960013000,36.6191386000,3443500,135339735.6300,10.935000,-2.002500
2024-01-08,36.3823361000,37.8789279000,35.4161819000,35.4161819000,3911632,151767781.9900,12.421600,-3.285000
2024-01-09,35.4161819000,36.3539198000,35.2551562000,35.9466195000,2796258,105712376.0000,8.879600,1.497700
2024-01-10,35.8234822000,36.6854433000,34.7247186000,36.0887010000,2847796,107504332.6400,9.043300,0.395300
2024-01-11,35.7382333000,37.1306320000,35.2362120000,37.1306320000,4531050,173826163.2300,14.388600,2.887100
