date,open,high,low,close,volume,amount,turn,pctChg
2022-09-19,62.3800236000,67.7909425800,61.8618508800,62.6490748200,21933351,1416638945.3900,10.988300,0.431300
2022-09-20,63.2768610000,64.6520116800,60.7956108600,62.4896370600,11899013,747926762.3800,5.961300,-0.254500
2022-09-21,62.2803750000,62.7786180000,59.8489491600,60.5963136600,10193140,626149854.3200,5.106600,-3.029800
2022-09-22,60.3671218800,65.3595167400,60.1877544000,63.1174232400,11563234,732528779.3800,5.793000,4.160500
2022-09-23,62.5693559400,64.1139092400,60.5863488000,60.9052243200,10718889,665991853.9100,5.370000,-3.504900
2022-09-26,60.0980706600,62.1408669600,59.1215143800,60.0881058000,9431701,571944927.3100,4.725200,-1.341600
2022-09-27,60.0881058000,61.5330105000,57.9058014600,61.5330105000,10398608,623078361.8100,5.209600,2.404600
2022-09-28,60.5863488000,60.8354703000,57.1684018200,57.9855203400,10687492,629618802.3600,5.354300,-5.765200
2022-09-29,58.7129551200,61.3636078800,57.7961880000,60.6859974000,10062079,606463548.4100,5.041000,4.657200
2022-09-30,60.5664190800,61.7622022800,58.6033416600,58.6133065200,7163333,430264402.9300,3.588700,-3.415400
2022-10-10,55.7035674000,55.7035674000,46.8946311600,46.8946311600,17192303,820001057.2000,8.613100,-19.993200
2022-10-11,45.8084614200,46.2867747000,37.5974167800,37.8664680000,42514760,1682176637.8000,21.299400,-19.252000
2022-10-12,37.0593143400,38.8928485800,36.0927229200,38.4145353000,34500124,1298749951.0700,17.284100,1.447400
2022-10-13,37.6671708000,40.4971910400,37.3184007000,38.6636568000,27786701,1084160627.3300,13.920800,0.648500
2022-10-14,39.0622512000,39.3213375600,37.3582601400,38.7832351200,26473453,1023812554.5200,13.262900,0.309300
2022-10-17,37.9760814600,41.0552232000,37.8963625800,40.4374018800,31442274,1243877315.0200,15.752200,4.265200
2022-10-18,40.0089129000,40.3477181400,39.2117241000,39.6202833600,17666665,703154618.1700,8.850800,-2.020700
2022-10-19,39.3512321400,40.0288426200,37.4678736000,37.6671708000,21493781,827730571.4600,10.768100,-4.929600
2022-10-20,37.2685764000,41.7129039600,37.0692792000,39.5604942000,38089292,1504568225.4500,19.082300,5.026500
2022-10-21,38.8629540000,38.8629540000,37.6671708000,38.2152381000,20923505,802884396.8400,10.482400,-3.400500
2022-10-24,38.2152381000,39.8494751400,38.1554489400,38.6636568000,20343718,797056345.7500,10.191900,1.173400
2022-10-25,38.4543947400,39.6202833600,37.6273113600,38.7533405400,16350062,636333812.4000,8.191200,0.232000
2022-10-26,38.9725674600,40.1583858000,37.9661166000,39.7996508400,23138719,914894684.2600,11.592200,2.699900
2022-10-27,40.3078587000,40.3576830000,38.5440784800,39.2615484000,25173627,992040058.1300,12.611700,-1.352000
2022-10-28,39.1220403600,40.2281398200,38.6636568000,38.8131297000,21378750,849788380.5700,10.710500,-1.142100
2022-10-31,39.0423214800,46.1273369400,38.9725674600,44.5229944800,40248329,1706268667.6500,20.163900,14.711200
2022-11-01,43.8453840000,45.9878289000,43.7357705400,44.9116240200,23373920,1047777883.5000,11.710000,0.872900
2022-11-02,44.9315537400,46.0376532000,44.0546460600,44.4233458800,18341068,829035558.2200,9.188600,-1.087200
2022-11-03,44.4133810200,45.3102184200,43.4567544600,44.7521862600,18195328,812521014.9100,9.115600,0.740200
2022-11-04,43.9549974600,44.7123268200,42.9485466000,44.1841892400,19257466,846804671.8700,9.647700,-1.269200
2022-11-07,43.8453840000,44.0945055000,42.4303738800,43.4368247400,19138619,832188380.2000,9.588200,-1.691500
2022-11-08,43.4268598800,47.9608711800,43.4268598800,46.8647365800,31993667,1472975056.2600,16.028400,7.891700
2022-11-09,46.8348420000,50.1929998200,46.8049474200,49.2164435400,25901582,1272265031.7400,12.976400,5.018100
2022-11-10,48.5288682000,49.1267598000,45.9280397400,46.0874775000,19736091,933546959.8500,9.887500,-6.357600
2022-11-11,47.7117496800,47.7316794000,45.8483208600,46.4362476000,14390587,672521788.9500,7.209500,0.756800
2022-11-14,46.5159664800,46.6355448000,44.3834864400,45.4397616000,11937612,540066210.7800,5.980600,-2.145900
2022-11-15,45.4397616000,48.3793953000,44.9714131800,47.3928741600,13827590,657139741.8300,6.927400,4.298200
2022-11-16,47.7815037000,47.7815037000,45.3999021600,45.6091642200,11987054,557343153.4400,6.005400,-3.763700
2022-11-17,45.3002535600,47.2135066800,44.5429242000,46.7252285400,11383354,523903869.5100,5.702900,2.447000
2022-11-18,46.3465638600,47.2135066800,45.2603941200,45.5892345000,9000789,417400502.4000,4.509300,-2.431200
2022-11-21,44.9514834600,46.2269855400,44.9514834600,45.5792696400,6045714,276224992.5500,3.028800,-0.021900
2022-11-22,45.5194804800,46.8149122800,44.8418700000,45.3700075800,9095430,419672223.9100,4.556700,-0.459100
2022-11-23,45.4198318800,45.7486722600,41.8424471400,43.4467896000,14601665,635739253.7500,7.315300,-4.239000
2022-11-24,43.4069301600,44.5130296200,43.2674221200,43.8254542800,7556608,333019782.7000,3.785800,0.871600
2022-11-25,43.4467896000,44.9913429000,42.8688277200,43.3072815600,7923905,347969583.7700,3.969800,-1.182400
2022-11-28,42.5499522000,43.4368247400,41.5136067600,41.7627282600,9961786,420936703.8800,4.990700,-3.566500
2022-11-29,41.7029391000,42.5698819200,41.4338878800,41.9719903200,8446791,356285617.4500,4.231700,0.501100
2022-11-30,42.0317794800,42.1513578000,40.9157151600,41.2943798400,8475504,352186873.6900,4.246100,-1.614400
2022-12-01,41.9420957400,43.3471410000,41.8125525600,42.5599170600,10637205,454048684.7800,5.329100,3.064700
2022-12-02,42.2510064000,44.3436270000,42.1613226600,43.0980195000,9510821,413982126.7500,4.764800,1.264300
2022-12-05,43.7258056800,44.0147866200,42.7691791200,43.4966139000,6706085,291481628.6900,3.359700,0.924900
2022-12-06,42.9983709000,46.3365990000,42.9983709000,44.9116240200,13244351,595768887.7800,6.635300,3.253200
2022-12-07,44.8418700000,45.5792696400,44.4233458800,45.0411672000,6987422,315216789.4000,3.500600,0.288400
2022-12-08,44.8418700000,45.9878289000,44.4432756000,45.1208860800,7556530,343351316.4200,3.785700,0.177000
2022-12-09,44.9813780400,46.6056502200,44.8817294400,45.5892345000,12336370,565127073.8200,6.180400,1.038000
2022-12-12,45.2006049600,47.1836121000,44.7920457000,46.0476180600,8902193,411998516.4800,4.459900,1.005500
2022-12-13,45.8682505800,46.1671963800,44.6425728000,44.7322565400,6796636,307762781.3400,3.405000,-2.856500
2022-12-14,46.2568801200,46.4860719000,44.4432756000,44.4532404600,6806794,309861997.2500,3.410100,-0.623700
2022-12-15,44.1044703600,45.4696561800,43.9649623200,44.0845406400,6114217,273874555.5400,3.063100,-0.829400
2022-12-16,44.1044703600,44.1044703600,42.6994251000,42.9585114600,6226726,269181067.5000,3.119500,-2.554200
2022-12-19,42.8987223000,43.1279140800,41.4538176000,41.6929742400,4817118,203037724.5600,2.413300,-2.946000
2022-12-20,41.8125525600,42.2709361200,41.2844149800,41.6830093800,3675107,153829833.1800,1.841200,-0.023900
2022-12-21,41.6830093800,41.6929742400,40.0587372000,40.3676478600,4578371,186957447.1800,2.293700,-3.155600
2022-12-22,40.6566288000,40.8160665600,39.5604942000,39.6202833600,3739417,150310931.8400,1.873400,-1.851400
2022-12-23,39.4608456000,40.2381046800,39.1120755000,39.9391588800,4174819,166147176.8800,2.091500,0.804800
2022-12-26,39.9391588800,41.4139581600,39.9192291600,41.0552232000,4632977,189889441.6300,2.321100,2.794400
2022-12-27,41.0751529200,41.5534662000,40.4075073000,41.1847663800,4279635,176270018.0700,2.144000,0.315500
2022-12-28,41.1548718000,41.1548718000,40.1783155200,40.3377532800,2904206,118129880.9200,1.455000,-2.056600
2022-12-29,40.4573316000,40.9854691800,39.9391588800,40.4573316000,3400797,138240049.3700,1.703800,0.296400
2022-12-30,40.6964882400,41.0352934800,39.9391588800,39.9790183200,3035871,122961862.5400,1.520900,-1.182300
2023-01-03,40.6566288000,42.3008307000,40.0886317800,41.8723417200,10156035,421831597.5400,5.088000,4.735800
2023-01-04,42.0018849000,42.7293196800,40.8559260000,40.9057503000,7127159,297475705.9600,3.570600,-2.308400
2023-01-05,40.8658908600,41.5136067600,40.2580344000,41.3242744200,7097100,291855194.2600,3.555600,1.023100
2023-01-06,41.1449069400,43.2773869800,40.8658908600,42.2211118200,10236740,435087444.7500,5.128500,2.170200
2023-01-09,42.2310766800,42.8090385600,41.0950826400,41.8424471400,5645296,237664185.1600,2.828200,-0.896900
2023-01-10,42.1812523800,43.1279140800,41.8823065800,42.0616740600,4760041,202012941.0200,2.384700,0.523900
2023-01-11,42.0118497600,42.8887574400,41.2844149800,41.3442041400,5411156,228692134.1300,2.710900,-1.705800
2023-01-12,41.3840635800,41.4438527400,40.4872261800,40.5669450600,5112671,209172777.7800,2.561400,-1.880000
2023-01-13,40.7164179600,41.0253286200,40.0587372000,40.4772613200,4229160,171605164.2400,2.118800,-0.221100
2023-01-16,40.2580344000,41.7328336800,40.1583858000,41.4637824600,6798306,281434530.2200,3.405900,2.437200
2023-01-17,42.3307252800,42.6496008000,40.1583858000,41.6531148000,9272945,387756030.3200,4.645600,0.456600
2023-01-18,41.7527634000,42.3506550000,40.9854691800,41.8424471400,7488689,312223391.4900,3.751700,0.454500
2023-01-19,41.6032905000,45.2803238400,41.5933256400,44.7422214000,15061008,664804399.6100,7.545400,6.930200
2023-01-20,44.4831350400,45.2404644000,44.2539432600,44.8219402800,7104606,318697189.1200,3.559300,0.178200
2023-01-30,45.1408158000,45.4397616000,43.8254542800,44.0446812000,7953849,354714529.6500,3.984800,-1.734100
2023-01-31,43.9450326000,44.3137324200,42.4801981800,42.8588628600,8731889,377221706.6500,4.374600,-2.692300
2023-02-01,42.9585114600,43.7258056800,42.7093899600,43.6460868000,6521100,283660202.8100,3.267000,1.836800
2023-02-02,44.0646109200,46.6355448000,43.9549974600,45.6191290800,15271859,696230605.8700,7.651000,4.520500
2023-02-03,45.3102184200,47.5323822000,44.5927485000,47.5124524800,13827056,637991678.8500,6.927200,4.150300
2023-02-06,47.6021362200,49.8442297200,46.2170206800,48.9274626000,22382702,1083392536.8100,11.213500,2.978200
2023-02-07,48.2299224000,51.3289938600,48.0206603400,49.4854947600,16643405,827818556.6200,8.338100,1.140500
2023-02-08,49.8143351400,50.6015590800,46.9344906000,47.0640337800,12611675,611252728.6300,6.318300,-4.893300
2023-02-09,46.8248771400,55.1056758000,46.2967395600,53.3219658600,25652346,1315383500.0500,12.851500,13.296600
2023-02-10,52.8137580000,53.3120010000,50.2627538400,50.4122267400,19174837,994449208.7800,9.606400,-5.456900
2023-02-13,50.8207860000,54.5277139200,50.1232458000,52.3354447200,22827718,1199039591.9900,10.778500,3.815000
2023-02-14,53.6408413800,55.1654649600,52.3055501400,52.9831606200,19995512,1074217964.9300,9.441200,1.237600
2023-02-15,52.9731957600,56.8096668600,51.1894858200,56.0124780600,25229176,1370536043.1500,11.912400,5.717500
2023-02-16,54.8366245800,56.4808264800,50.7311022600,51.3190290000,25265968,1353213407.4200,11.929700,-8.379300
2023-02-17,51.0200832000,51.7774125600,47.8313280000,48.2598169800,18698443,925281356.4300,8.828800,-5.961200
2023-02-20,48.3395358600,52.2955852800,47.8612225800,51.7176234000,19512588,982466662.1000,9.213200,7.165000
2023-02-21,51.0001534800,52.0066043400,48.8377788600,49.8143351400,15347519,773253646.1000,7.246600,-3.680200
2023-02-22,49.3260570000,50.7908914200,48.8377788600,49.9937026200,10058181,502752894.2800,4.749100,0.360100
2023-02-23,50.1431755200,51.2492749800,49.4257056000,50.0036674800,10337473,521682392.1600,4.881000,0.019900
2023-02-24,50.8207860000,54.9860974800,50.8207860000,51.8471665800,26321697,1393592158.6900,12.428200,3.686700
2023-02-27,51.8471665800,52.5048473400,49.4257056000,50.3026132800,17493609,891091817.2800,8.259900,-2.979100
2023-02-28,51.4186776000,53.1625281000,50.1232458000,51.6976936800,16999869,880179862.6600,8.026800,2.773400
2023-03-01,51.2193804000,54.2088384000,51.2193804000,53.3120010000,19242737,1020834095.5400,9.085800,3.122600
2023-03-02,52.7938282800,54.1590141000,52.3254798600,52.8436525800,14756757,787166648.5500,6.967600,-0.878500
2023-03-03,53.8999277400,56.4608967600,50.7012076800,55.1156406600,35490448,1920405992.7500,16.757400,4.299500
2023-03-06,54.7070814000,56.7897371400,54.0294709200,55.1953595400,25829321,1436859898.0400,12.195700,0.144600
2023-03-07,54.5576085000,55.0857460800,51.9966394800,52.0763583600,17592305,937887724.5700,8.306500,-5.650800
2023-03-08,52.1261826600,53.6009819400,52.0663935000,52.9731957600,11641059,616719758.9900,5.496500,1.722200
2023-03-09,52.6941796800,53.7504548400,51.5482207800,52.7041445400,12756681,676259881.1100,6.023300,-0.507900
2023-03-10,52.3155150000,53.6308765200,52.1660421000,52.1660421000,12375061,657116016.5500,5.843100,-1.021000
2023-03-13,51.8073071400,53.6109468000,51.6179748000,53.3618253000,11540251,612110006.2700,5.448900,2.292300
2023-03-14,52.7838634200,55.8032160000,52.6443553800,54.8067300000,18935935,1034213160.4400,8.940900,2.707700
2023-03-15,55.2152892600,55.5839890800,53.3120010000,53.4415441800,12214280,666505061.0000,5.767200,-2.490900
2023-03-16,52.6842148200,53.9796466200,52.3155150000,52.8436525800,8866895,472129964.4400,4.186600,-1.118800
2023-03-17,53.7105954000,59.3706358800,53.5312279200,57.2979450000,28810286,1631353525.3600,13.603200,8.429200
2023-03-20,57.5769610800,62.1807264000,56.7199831200,60.2076841200,26259928,1571529729.6900,12.399100,5.078300
2023-03-21,59.8987734600,63.1572826800,58.7827091400,61.3835376000,22530673,1374975909.3500,10.638200,1.953000
2023-03-22,60.9650134800,66.6649134000,59.7891600000,65.6983219800,26010186,1671458283.6400,12.281100,7.029200
2023-03-23,64.3729956000,70.1924738400,63.5758068000,65.9673732000,30018975,1995807882.5200,14.173900,0.409500
2023-03-24,66.6350188200,67.9404154800,63.5758068000,66.0171975000,25566062,1685270179.9500,12.071400,0.075500
2023-03-27,64.9708872000,67.2628050000,60.3870516000,63.0377043600,35621836,2273438260.1800,16.819400,-4.513200
2023-03-28,63.9245769000,66.3161433000,62.2803750000,64.6719414000,29420458,1900111822.8700,13.891300,2.592500
2023-03-29,63.8049985800,77.6063296800,63.7751040000,74.2382070000,57175949,4082687604.5500,26.996600,14.792000
2023-03-30,74.8958877600,81.2136090000,73.8695071800,76.2311790000,53166112,4080936271.6500,25.103200,2.684600
2023-03-31,74.7364500000,77.4967162200,71.5476948000,76.8988246200,40805292,3052062314.3200,19.266900,0.875800
2023-04-03,77.1280164000,86.9633332200,76.0318818000,84.5020128000,43563012,3543190872.1700,20.569000,9.887300
2023-04-04,81.9111492000,90.5805774000,80.5160688000,85.5782176800,36598984,3127354049.5700,17.280800,1.273600
2023-04-06,83.0870026800,87.2722438800,80.7054011400,80.9445577800,33733505,2835303090.8500,15.927800,-5.414500
2023-04-07,81.7816060200,83.1766864200,79.4199342000,81.3630819000,24152646,1974814997.7500,11.404100,0.517100
2023-04-10,80.2171230000,81.3431521800,73.3612993200,74.5371528000,36819589,2849644674.1700,17.385000,-8.389500
2023-04-11,75.3443064600,76.7493517200,71.6971677000,75.7329360000,28457504,2138543412.2700,13.436700,1.604300
2023-04-12,75.1250795400,84.2030670000,73.5207370800,82.3994273400,39422530,3141038543.0700,18.614000,8.802600
2023-04-13,80.7153660000,83.6549997000,74.9158174800,75.9521629200,30601158,2421505705.8600,14.448800,-7.824400
2023-04-14,77.8454863200,78.1743267000,72.8431266000,76.7692814400,25692358,1958140560.4500,12.131100,1.075800
2023-04-17,76.2311790000,81.2136090000,74.9357472000,79.8484231800,23928710,1883998037.5200,11.298300,4.010900
2023-04-18,78.7223940000,84.2030670000,75.8824089000,82.3097436000,30598442,2491393152.5200,14.447600,3.082500
2023-04-19,81.7118520000,98.6521140000,81.7118520000,90.2318073000,47687417,4295783186.9900,22.516400,9.624700
2023-04-20,93.4703868000,98.1538710000,91.1585392800,96.9580878000,38232090,3637961448.1900,18.051900,7.454400
2023-04-21,94.8156429000,94.8156429000,87.8701354800,91.0688555400,30396102,2793013279.8000,14.352000,-6.074000
2023-04-24,91.0688555400,91.4176256400,84.2728210200,88.9563052200,26143439,2309277255.2600,12.344000,-2.319700
2023-04-25,88.6872540000,101.6415720000,86.4053010600,98.4029925000,38669637,3722020982.2500,18.258500,10.619500
2023-04-26,96.6591420000,100.9340669400,88.3883082000,92.1649901400,34412708,3237544594.5200,16.248500,-6.339200
2023-04-27,89.7634588800,94.6661700000,84.0535941000,86.9932278000,30543673,2699243787.7400,14.421700,-5.611400
2023-04-28,86.7042468600,94.6661700000,86.1960390000,93.8191569000,27101882,2487725121.0600,12.796600,7.846500
2023-05-04,92.3343927600,94.6362754200,88.5975702600,91.8261849000,17355077,1588386780.0400,8.194500,-2.124300
2023-05-05,91.7564308800,98.6421491400,88.9861998000,91.9158686400,23336494,2199261280.1300,11.018700,0.097700
2023-05-08,91.4774148000,93.8689812000,85.5383582400,88.3484487600,17965549,1611961200.0000,8.482700,-3.881200
2023-05-09,88.3584136200,92.6731980000,85.5782176800,88.5876054000,17379548,1560431220.8100,8.206000,0.270700
2023-05-10,86.9732980800,89.5442319600,76.5301248000,77.2177001400,33203166,2692848159.8600,15.677400,-12.834600
2023-05-11,77.4967162200,78.6725697000,75.2346930000,75.6831117000,17526488,1347356317.0100,8.275400,-1.987400
2023-05-12,75.6831117000,77.9052754800,74.1584881200,74.1584881200,13121997,1000634745.4200,6.195800,-2.014500
2023-05-15,74.7364500000,76.7094922800,72.2452350000,76.2311790000,15471458,1159290500.7000,7.305100,2.794900
2023-05-16,75.7329360000,77.1180515400,73.8196828800,73.9093666200,14143355,1065248198.2800,6.678000,-3.045800
2023-05-17,73.6203856800,78.1145375400,73.4210884800,76.5600193800,15484682,1187395278.2300,7.311300,3.586400
2023-05-18,77.7259080000,83.1168972600,77.5565053800,81.0442063800,21377588,1729219271.7500,10.093800,5.857100
2023-05-19,81.9011843400,87.3718924800,80.6157174000,80.6157174000,19324060,1632959302.7500,9.124200,-0.528700
2023-05-22,79.5395125200,82.9674243600,76.3706870400,77.7358728600,14697707,1160538109.8400,6.939800,-3.572300
2023-05-23,77.2177001400,78.0746781000,76.0418466600,76.9984732200,7675101,592970914.0700,3.623900,-0.948600
2023-05-24,76.2112492800,79.3800747600,74.4175744800,76.5600193800,13934561,1077687090.1900,6.579400,-0.569400
2023-05-25,80.9146632000,83.1567567000,76.5301248000,80.7153660000,19036963,1524164317.0400,8.988600,5.427600
2023-05-26,80.0975446800,87.5911194000,79.6192314000,86.2060038600,25016389,2130863972.9100,11.811900,6.802500
2023-05-29,88.4979216600,89.0758835400,84.4023642000,86.0664958200,17146636,1492227525.9400,8.096100,-0.161800
2023-05-30,84.7112748600,91.6767120000,84.3425750400,90.6005071200,18753685,1665698601.7900,8.854900,5.268000
2023-05-31,89.6339157000,93.1913707200,88.9861998000,92.4041467800,14677356,1346237817.0300,6.930200,1.990800
2023-06-01,90.5606476800,94.5465916800,85.8173743200,86.9932278000,22750606,2045455741.9200,10.742100,-5.855700
2023-06-02,87.6907680000,88.5676756800,81.9211140600,82.9076352000,26392267,2225381759.2000,12.461500,-4.696400
2023-06-05,82.8179514600,84.1532427000,81.9908680800,83.2065810000,14131072,1175834142.3100,6.672200,0.360600
2023-06-06,82.3296733200,83.2862998800,77.7856971600,79.1110235400,16492708,1333447693.9400,7.787300,-4.922200
2023-06-07,79.0412695200,80.7253308600,76.8988246200,79.5993016800,12355407,981934030.2000,5.833800,0.617200
2023-06-08,78.2241510000,78.3736239000,75.3343416000,76.9785435000,14833434,1145108065.1500,7.003800,-3.292400
2023-06-09,77.1977704200,78.1543969800,72.8032671600,77.5365756600,21291540,1612836716.7700,10.053100,0.724900
2023-06-12,77.5166459400,80.8150146000,77.4767865000,78.1145375400,18523219,1472847160.8200,8.746000,0.745400
2023-06-13,78.5430265200,82.0307275200,73.6303505400,80.4961390800,27289325,2139524403.3500,12.885100,3.048900
2023-06-14,79.4298990600,82.3496030400,77.7358728600,81.1936792800,22066544,1769091881.0900,10.419100,0.866600
2023-06-15,81.1339068800,81.7420622400,75.3514460800,75.5508412800,21340775,1672718317.9200,10.076400,-6.949900
2023-06-16,74.7532604800,77.2855795200,71.7922417600,76.8469100800,21496221,1620970499.0600,10.149800,1.715500
2023-06-19,76.7173032000,80.5955398400,75.0523532800,79.7680497600,24179651,1916087808.4500,11.416800,3.801200
2023-06-20,81.4329996800,84.2345022400,77.1659424000,83.7160747200,33139341,2706173196.7000,15.647300,4.949400
2023-06-21,81.8716691200,82.0511248000,76.1689664000,76.1689664000,21287204,1689258182.7100,10.051100,-9.015100
2023-06-26,73.7762240000,75.7502364800,68.7913440000,69.2300134400,22106950,1596289025.2600,10.438200,-9.109900
2023-06-27,69.1801646400,70.2868080000,68.3925536000,68.5121907200,10526061,731051278.2000,4.970100,-1.036900
2023-06-28,72.7792480000,73.7762240000,68.7115859200,69.7883200000,19634999,1394122617.4100,9.271000,1.862600
2023-06-29,69.7883200000,70.2568987200,66.4982992000,67.8043377600,16262480,1106648462.1200,7.678600,-2.842900
2023-06-30,66.8073617600,69.5689852800,66.6777548800,68.0635515200,12524838,854641000.3200,5.913800,0.382300
2023-07-03,67.9040353600,70.2369592000,65.8103857600,69.3895296000,13811613,947291049.5300,6.521400,1.948100
2023-07-04,68.9608299200,71.7723022400,68.3526745600,70.9348424000,13501722,954630972.0700,6.375100,2.227000
2023-07-05,70.9547819200,71.2837840000,69.0007089600,69.0804670400,8504015,596132462.5300,4.015300,-2.614200
2023-07-06,68.5919488000,70.9647516800,68.4922512000,69.2898320000,8031311,563850219.7500,3.792100,0.303100
2023-07-07,68.6916464000,69.2499529600,66.6079665600,66.8472408000,7771918,525634473.5600,3.669600,-3.525200
2023-07-10,67.9937632000,71.1342376000,67.5850030400,70.1372616000,15190578,1065375409.8000,7.172500,4.921700
2023-07-11,70.9547819200,79.5885940800,70.9547819200,77.5647328000,33197508,2548934623.2200,15.674700,10.589900
2023-07-12,78.0632208000,78.7611040000,74.2747120000,74.7133814400,16990048,1298320853.2400,8.022100,-3.676100
2023-07-13,76.2686640000,77.1759121600,73.7762240000,76.7073334400,17570171,1330724777.3000,8.296000,2.668800
2023-07-14,76.7571822400,81.6323948800,76.7571822400,78.1629184000,23955961,1902695159.2900,11.311200,1.897600
2023-07-17,76.9166984000,79.1698641600,73.7762240000,75.8698736000,15984040,1216901797.0400,7.547100,-2.933700
2023-07-18,75.7003876800,76.0094502400,72.8091572800,72.9387641600,11800674,875384021.8500,5.571900,-3.863300
2023-07-19,73.0185222400,73.9955587200,71.4732094400,71.7324232000,7667356,556797120.2400,3.620300,-1.653900
2023-07-20,71.7822720000,72.0514555200,68.1732188800,68.3227652800,9499010,664159604.0800,4.485100,-4.753300
2023-07-21,67.7345494400,67.7345494400,60.8354755200,61.2143264000,23817707,1514900098.8200,11.245900,-10.404200
2023-07-24,60.8155360000,62.8992158400,60.1076830400,61.0149312000,10660464,656575845.5200,5.033500,-0.325700
2023-07-25,61.7826027200,62.2611512000,59.4397091200,60.2173504000,14043734,852544746.7000,6.631000,-1.307200
2023-07-26,60.3868363200,60.8155360000,58.6221888000,58.9711304000,9401267,562052872.4600,4.439000,-2.069500
2023-07-27,58.5623702400,59.1007372800,57.0569364800,57.1067852800,10507560,609313463.9400,4.961300,-3.161500
2023-07-28,56.9273296000,57.8246080000,56.5385089600,56.6880553600,8872094,508435532.9000,4.189100,-0.733200
2023-07-31,56.8774808000,57.7348801600,55.9303536000,56.9173598400,8467555,484713200.4100,3.998100,0.404500
2023-08-01,56.9472691200,58.7717352000,55.5315632000,58.7617654400,15372734,886031117.4800,7.258500,3.240500
2023-08-02,57.9442451200,61.6131168000,57.6252128000,60.5363827200,14966201,899763611.5100,7.066500,3.020000
2023-08-03,59.9182576000,64.1155265600,59.9082878400,63.0986110400,15564696,978554115.0400,7.349100,4.232500
2023-08-04,62.8094880000,63.7865244800,62.4705161600,63.3279155200,9343854,591661493.5100,4.411900,0.363400
2023-08-07,63.1085808000,64.7835004800,62.8094880000,64.2052544000,8221161,526204516.8900,3.881800,1.385400
2023-08-08,64.2052544000,64.7934702400,62.9989134400,64.1454358400,7102603,455870050.5900,3.353600,-0.093200
2023-08-09,64.1055568000,64.3647705600,60.8155360000,60.8155360000,10431557,649052614.1400,4.925400,-5.191200
2023-08-10,59.8684088000,61.7626632000,58.3230960000,58.6919771200,12208549,728952456.4000,5.764500,-3.491800
2023-08-11,59.0010396800,59.3898603200,55.0330752000,55.1028635200,17393423,985642212.6100,8.212600,-6.115200
2023-08-14,53.8367040000,54.3351920000,51.3941128000,53.6373088000,36189610,1926425958.2300,4.109900,-2.659700
2023-08-15,54.5545267200,54.7539219200,52.0022681600,52.4409376000,23483995,1242905361.7500,2.666900,-2.230500
