date,open,high,low,close,volume,amount,turn,pctChg
2017-08-02,5.7741665000,6.9282455000,5.7741665000,6.9282455000,9900,180772.0000,0.059388,43.965520
2017-08-03,7.6222015000,7.6222015000,7.6222015000,7.6222015000,2400,48504.0000,0.014397,10.016320
2017-08-04,8.3840445000,8.3840445000,8.3840445000,8.3840445000,3800,84474.0000,0.022795,9.995054
2017-08-07,9.2213175000,9.2213175000,9.2213175000,9.2213175000,11100,271395.0000,0.066587,9.986510
2017-08-08,10.1453350000,10.1453350000,10.1453350000,10.1453350000,12100,325490.0000,0.072585,10.020440
2017-08-09,11.1598685000,11.1598685000,11.1598685000,11.1598685000,34600,1023814.0000,0.207558,10.000000
2017-08-10,12.2762325000,12.2762325000,11.5030750000,11.7218220000,9659251,302768720.0000,57.943917,5.035484
2017-08-11,11.3182715000,12.1291440000,11.3145000000,11.7293650000,6077316,187934374.0000,36.456605,0.064352
2017-08-14,11.6916500000,12.8155570000,11.5106180000,12.2008025000,5375616,171594365.0000,32.247247,4.019287
2017-08-15,12.2083455000,13.3473385000,12.0876575000,13.1851640000,6329569,213022475.0000,37.969820,8.068008
2017-08-16,12.8231000000,13.5623140000,12.6722400000,12.8344145000,5146153,177475712.0000,30.870744,-2.660184
2017-08-17,12.7288125000,13.2002500000,12.5817240000,12.6156675000,3778638,128678498.0000,22.667295,-1.704373
2017-08-18,12.5892670000,13.2153360000,12.4497215000,13.1248200000,4044196,138176250.0000,24.260324,4.035870
2017-08-21,13.0418470000,13.7622035000,12.9060730000,13.5359135000,4538227,162144307.0000,27.223917,3.132185
2017-08-22,13.7244885000,13.9092920000,13.1625350000,13.1927070000,4793861,171530653.0000,28.757415,-2.535525
2017-08-23,13.1135055000,14.5127320000,13.1097340000,14.5127320000,6376363,235955309.0000,38.250528,10.005720
2017-08-24,14.3317000000,15.6328675000,14.1431250000,14.1431250000,7353811,286873200.0000,44.114043,-2.546777
2017-08-25,13.6905450000,15.4103490000,13.6905450000,14.8634815000,5907045,227913534.0000,35.435183,5.093333
2017-08-28,14.9389115000,16.3494525000,14.9351400000,16.2212215000,6900220,283478256.0000,41.393041,9.134733
2017-08-29,15.6818970000,17.5751900000,15.3877200000,15.8704720000,7547537,328583712.0000,45.276167,-2.162280
2017-08-30,15.3688625000,15.9496735000,14.7088500000,15.0331990000,4879830,197219660.0000,29.273125,-5.275668
2017-08-31,15.0294275000,15.7610985000,14.7465650000,15.5498945000,3859066,158031055.0000,23.149766,3.437027
2017-09-01,15.5498945000,15.9836170000,15.1614300000,15.2632605000,3301523,135322123.0000,19.805177,-1.843314
2017-09-04,15.0860000000,15.0860000000,13.9545500000,14.0940955000,3925485,151004518.0000,23.548200,-7.660001
2017-09-05,14.1883830000,14.6070195000,14.1808400000,14.5504470000,2247129,85985547.0000,13.480078,3.237899
2017-09-06,14.3354715000,14.5202750000,14.0148940000,14.4335305000,1875220,70823378.0000,11.249070,-0.803529
2017-09-07,14.2977565000,14.7842800000,14.2939850000,14.4486165000,2109217,81438419.0000,12.652771,0.104523
2017-09-08,14.3807295000,14.5165035000,14.0035795000,14.2072405000,1768888,66745109.0000,10.611206,-1.670590
2017-09-11,14.1846115000,14.7277075000,14.1846115000,14.7088500000,2155000,83325874.0000,12.927415,3.530666
2017-09-12,14.7088500000,15.1463440000,14.5202750000,14.5504470000,2533047,99696765.4200,15.195243,-1.076918
2017-09-13,14.3052995000,14.7126215000,14.1732970000,14.7126215000,1925947,73571165.2500,11.553371,1.114558
