date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2.9866875000,3.0392532000,2.9627940000,2.9723514000,4842048,60775783.0000,2.942063,0.161000
2010-01-05,2.9819088000,3.0177490500,2.9412898500,3.0153597000,4280716,53459583.0000,2.600994,1.446900
2010-01-06,3.0201384000,3.0273064500,2.9365111500,2.9389005000,4436055,55400462.0000,2.695379,-2.535700
2010-01-07,2.9221750500,2.9508472500,2.8457158500,2.8648306500,4623944,55900323.0000,2.809542,-2.520300
2010-01-08,2.8552732500,2.9556259500,2.8433265000,2.9460685500,4133377,50114616.0000,2.511470,2.835700
2010-01-11,2.9651833500,2.9747407500,2.9126176500,2.9293431000,3737756,46031645.0000,2.271088,-0.567700
2010-01-12,2.9556259500,3.0392532000,2.9317324500,3.0249171000,6673903,84056733.0000,4.055112,3.262600
2010-01-13,2.9747407500,3.1491633000,2.9627940000,3.0822615000,12220889,157839889.0000,7.425501,1.895700
2010-01-14,3.0822615000,3.0822615000,3.0822615000,3.0822615000,0,0.0000,,0.000000
2010-01-15,3.1372165500,3.1921716000,3.0894295500,3.1037656500,8625950,113152696.0000,5.241190,0.697700
2010-01-18,3.0894295500,3.1873929000,3.0703147500,3.1754461500,6774445,89521827.0000,4.116202,2.309500
2010-01-19,3.2088970500,3.2232331500,3.1372165500,3.1587207000,5126558,67866339.0000,3.114934,-0.526700
2010-01-20,3.1634994000,3.2136757500,2.9866875000,3.0225277500,6892951,89315085.0000,4.188207,-4.311600
2010-01-21,3.0249171000,3.1443846000,3.0010236000,3.1037656500,5469584,70304981.0000,3.323359,2.687700
2010-01-22,3.0703147500,3.0798721500,2.9412898500,3.0320851500,4304775,54398461.0000,2.615612,-2.309500
2010-01-25,3.0034129500,3.0583680000,2.9795194500,3.0153597000,2386260,30161716.0000,1.449909,-0.551600
2010-01-26,2.9938555500,3.0225277500,2.8457158500,2.8791667500,3251197,39725276.0000,1.975451,-4.516600
2010-01-27,2.8839454500,2.8935028500,2.7477525000,2.8122649500,2457877,29289123.0000,1.493424,-2.323700
2010-01-28,2.8122649500,2.8743880500,2.8122649500,2.8528839000,2046094,24352399.0000,1.243222,1.444400
2010-01-29,2.8313797500,2.8911135000,2.7979288500,2.8337691000,2042494,24450465.0000,1.241034,-0.670000
2010-02-01,2.8194330000,2.8791667500,2.7549205500,2.8696093500,3142284,36922230.0000,1.909275,1.264800
2010-02-02,2.8696093500,2.9006709000,2.7907608000,2.7955395000,2356141,28185444.0000,1.431608,-2.581200
2010-02-03,2.8194330000,2.8624413000,2.7023548500,2.8552732500,3030744,35483987.0000,1.841502,2.136800
2010-02-04,2.8170436500,2.8982815500,2.7979288500,2.8504945500,2881750,34478178.0000,1.750972,-0.167400
2010-02-05,2.7931501500,2.9436792000,2.7716460000,2.8958922000,4731481,56989039.0000,2.874882,1.592600
2010-02-08,2.9030602500,3.0153597000,2.9030602500,2.9436792000,4361045,54037208.0000,2.649803,1.650200
2010-02-09,2.9460685500,2.9842981500,2.9030602500,2.9675727000,2586839,31920552.0000,1.571782,0.811700
2010-02-10,2.9771301000,3.0105810000,2.9365111500,2.9771301000,2096899,26039152.0000,1.274091,0.322100
2010-02-11,2.9747407500,2.9819088000,2.9006709000,2.9556259500,2233784,27445221.0000,1.357263,-0.722300
2010-02-12,2.9651833500,2.9819088000,2.9460685500,2.9651833500,1985843,24654249.0000,1.206613,0.323400
2010-02-22,2.9508472500,3.0296958000,2.9436792000,2.9842981500,3879815,48772053.0000,2.357404,0.644600
2010-02-23,2.9890768500,3.0750934500,2.9675727000,3.0727041000,6128004,77890669.0000,3.723420,2.962400
2010-02-24,3.0631467000,3.1467739500,3.0344745000,3.1204911000,8752767,113956989.0000,5.318245,1.555200
2010-02-25,3.1157124000,3.1419952500,3.0870402000,3.1252698000,6419673,83664672.0000,3.900640,0.153100
2010-02-26,3.1085443500,3.2065077000,3.0965976000,3.1300485000,9193671,121614775.0000,5.586141,0.152900
2010-03-01,3.1109337000,3.1873929000,3.1109337000,3.1419952500,7203026,95047781.0000,4.376611,0.381700
2010-03-02,3.1491633000,3.2925243000,3.1109337000,3.2351799000,11200243,150274661.0000,6.805349,2.965800
2010-03-03,3.2184544500,3.4096024500,3.1921716000,3.3928770000,13837926,191945447.0000,8.408024,4.874400
2010-03-04,3.3450900000,3.3450900000,3.1563313500,3.2041183500,11604422,158946122.0000,7.050931,-5.563400
2010-03-05,3.2088970500,3.2901349500,3.1921716000,3.2136757500,6877707,93417314.0000,4.178945,0.298300
2010-03-08,3.1969503000,3.2805775500,3.1969503000,3.2614627500,4756301,64422848.0000,2.889963,1.487000
2010-03-09,3.2590734000,3.2590734000,3.1515526500,3.1873929000,5204717,69382095.0000,3.162424,-2.271100
2010-03-10,3.1467739500,3.2542947000,3.1467739500,3.1826142000,4408737,59220249.0000,2.678781,-0.149900
2010-03-11,3.1873929000,3.1969503000,3.0822615000,3.1181017500,3546247,46496031.0000,2.154725,-2.027000
2010-03-12,3.1396059000,3.1873929000,3.1061550000,3.1348272000,3673568,48375632.0000,2.232087,0.536400
2010-03-15,3.1300485000,3.2208438000,3.1157124000,3.1993396500,5930183,79097163.0000,3.603222,2.057900
2010-03-16,3.1969503000,3.2734095000,3.1682781000,3.2710201500,5507662,74403887.0000,3.346495,2.240500
2010-03-17,3.2614627500,3.3259752000,3.2375692500,3.3140284500,7033214,96687372.0000,4.273432,1.314800
2010-03-18,3.3140284500,3.3307539000,3.2519053500,3.3188071500,5547799,76461269.0000,3.370883,0.144200
2010-03-19,3.2973030000,3.3665941500,3.2829669000,3.3188071500,4884296,67759493.0000,2.967734,0.000000
2010-03-22,3.3259752000,3.3689835000,3.2447373000,3.2853562500,6172129,85248841.0000,3.750230,-1.007900
2010-03-23,3.2805775500,3.3164178000,3.2256225000,3.2447373000,4117050,56117946.0000,2.501549,-1.236400
2010-03-24,3.2901349500,3.5027871000,3.2757988500,3.3642048000,15157518,215639324.0000,9.209818,3.681900
2010-03-25,3.3211965000,3.3235858500,3.2375692500,3.2447373000,7658325,104833530.0000,4.653254,-3.551100
2010-03-26,3.2399586000,3.3092497500,3.1802248500,3.3020817000,5124800,69611487.0000,3.113866,1.767300
2010-03-29,3.3259752000,3.3761515500,3.2805775500,3.3713728500,6181076,86119802.0000,3.755667,2.098400
2010-03-30,3.3618154500,3.5003977500,3.3427006500,3.4382746500,11196516,161667816.0000,6.803084,1.984400
2010-03-31,3.4526107500,3.5051764500,3.4287172500,3.4860616500,6703065,97213162.0000,4.072831,1.389900
2010-04-01,3.4956190500,3.5242912500,3.4526107500,3.5099551500,6502993,94966275.0000,3.951266,0.685400
2010-04-02,3.5147338500,3.5362380000,3.4406640000,3.4478320500,6228505,90745240.0000,3.784485,-1.769900
2010-04-06,3.4597788000,3.5792463000,3.4096024500,3.5434060500,6206519,91380322.0000,3.771126,2.772000
2010-04-07,3.4072131000,3.4334959500,3.3450900000,3.3857089500,12154994,172068309.0000,7.385462,-4.450400
2010-04-08,3.3761515500,3.4072131000,3.3450900000,3.3952663500,6321689,89401888.0000,3.841104,0.282300
2010-04-09,3.3952663500,3.5123445000,3.3833196000,3.4788936000,6398254,92076292.0000,3.887625,2.463100
2010-04-12,3.4884510000,3.5123445000,3.3761515500,3.4693362000,7967506,114756266.0000,4.841114,-0.274700
2010-04-13,3.4645575000,3.5027871000,3.3450900000,3.3785409000,6306988,90252256.0000,3.832172,-2.617100
2010-04-14,3.3880983000,3.7154392500,3.3857089500,3.7130499000,17875179,268686231.0000,10.861088,9.901000
2010-04-15,3.6342013500,3.7512795000,3.5768569500,3.6557055000,11992123,182466290.0000,7.286501,-1.544400
2010-04-16,3.6318120000,3.6915457500,3.5816356500,3.5959717500,4841771,73366736.0000,2.941895,-1.634000
2010-04-19,3.5505741000,3.5672995500,3.3689835000,3.3904876500,6769480,98641581.0000,4.113185,-5.714300
2010-04-20,3.4597788000,3.5003977500,3.3450900000,3.4550001000,6359013,91018987.0000,3.863782,1.902700
2010-04-21,3.4191598500,3.6270333000,3.4191598500,3.5935824000,8264874,122843468.0000,5.021797,4.011100
2010-04-22,3.5768569500,3.6891564000,3.5362380000,3.5434060500,8973029,135760968.0000,5.452077,-1.396300
2010-04-23,3.5386273500,3.6437587500,3.4597788000,3.4669468500,8483220,125966716.0000,5.154466,-2.157800
2010-04-26,3.4717255500,3.5457954000,3.4167705000,3.4669468500,4814153,70230826.0000,2.925114,0.000000
2010-04-27,3.4669468500,3.4669468500,3.4669468500,3.4669468500,0,0.0000,,0.000000
2010-04-28,3.3068604000,3.4932297000,3.2973030000,3.4000450500,5220433,74155663.0000,3.171973,-1.929700
2010-04-29,3.4358853000,3.4358853000,3.1539420000,3.1826142000,4820953,67048112.0000,2.929246,-6.394900
2010-04-30,3.1778355000,3.2041183500,2.9819088000,3.0559786500,4542214,58046107.0000,2.759882,-3.979000
2010-05-04,2.9389005000,3.0942082500,2.9389005000,3.0631467000,1768696,22617760.0000,1.074672,0.234600
2010-05-05,3.0583680000,3.1921716000,3.0153597000,3.1778355000,3243127,42373209.0000,1.970547,3.744100
