date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,2.7029637000,2.7770175000,2.5301715000,2.7214771500,1980731,43172174.5900,1.608289,-0.045300
2010-02-04,2.7066663900,2.7548013600,2.6881529400,2.7153060000,1899393,41908800.5500,1.542245,-0.226800
2010-02-05,2.6659368000,2.6721079500,2.5918830000,2.6153333700,1191011,25384082.1400,0.967062,-3.681800
2010-02-08,2.6387837400,2.6782791000,2.6116306800,2.6375495100,571083,12241606.8300,0.463701,0.849500
2010-02-09,2.6289099000,2.6535945000,2.5671984000,2.6400179700,393754,8390694.9200,0.319715,0.093600
2010-02-10,2.6597656500,2.7350536800,2.6400179700,2.7350536800,1526198,33289182.2700,1.239223,3.599800
2010-02-11,2.7350536800,2.7510986700,2.6943240900,2.7276483000,972192,21447583.9700,0.789388,-0.270800
2010-02-12,2.7510986700,2.8041705600,2.7165402300,2.7609725100,629672,14075579.7300,0.511273,1.221700
2010-02-22,2.7831886500,2.8029363300,2.7091348500,2.7979994100,1128235,25175848.4400,0.916090,1.341100
2010-02-23,2.7708463500,2.8078732500,2.7548013600,2.7955309500,1013128,22807026.5700,0.822627,-0.088200
2010-02-24,2.7696121200,2.8486028400,2.7597382800,2.8436659200,877150,20023059.8700,0.712217,1.721900
2010-02-25,2.8560082200,2.8918008900,2.8399632300,2.8634136000,1298662,30150581.1500,1.054471,0.694400
2010-02-26,2.8634136000,2.9103143400,2.8634136000,2.8979720400,1688488,39553740.8300,1.370997,1.206900
2010-03-01,2.9066116500,2.9189539500,2.8609451400,2.9016747300,1040578,24348593.2300,0.844915,0.127800
2010-03-02,2.9029089600,2.9029089600,2.8078732500,2.8535397600,1379118,31710451.9000,1.119799,-1.658900
2010-03-03,2.8510713000,2.8547739900,2.7967651800,2.8374947700,1388240,31755737.6900,1.127206,-0.562300
2010-03-04,2.8387290000,2.9053774200,2.7794859600,2.7992336400,1520106,35228642.5900,1.234276,-1.348400
2010-03-05,2.7905940300,2.8177470900,2.7066663900,2.7375221400,2442548,54278314.6600,1.983269,-2.204600
2010-03-08,2.7461617500,2.7622067400,2.7041979300,2.7535671300,2257991,49879649.3800,1.833415,0.586100
2010-03-09,2.7387563700,2.7548013600,2.7029637000,2.7412248300,1145642,25347206.7100,0.930224,-0.448200
2010-03-10,2.7424590600,2.7770175000,2.6363152800,2.7128375400,3116821,68271408.9400,2.530757,-1.035600
2010-03-11,2.6955583200,2.7190086900,2.6708737200,2.6980267800,945918,20650812.6300,0.768055,-0.546000
2010-03-12,2.6992610100,2.6992610100,2.5881803100,2.5906487700,2751350,58524214.5900,2.234006,-3.979900
2010-03-15,2.6091622200,2.6091622200,2.5437480300,2.5523876400,1254308,26127477.7900,1.018457,-1.476900
2010-03-16,2.5832433900,2.6017568400,2.5474507200,2.5832433900,1078234,22446557.0200,0.875491,1.208900
2010-03-17,2.5832433900,2.6733421800,2.5832433900,2.6696394900,1241359,26581464.3500,1.007943,3.344500
2010-03-18,2.6721079500,2.6918556300,2.5918830000,2.6165676000,1835495,39174285.1800,1.490362,-1.988000
2010-03-19,2.6190360600,2.6387837400,2.5585587900,2.5844776200,3342403,69752366.9100,2.713922,-1.226400
2010-03-22,2.5906487700,2.6474233500,2.5832433900,2.6424864300,2449434,51762281.8500,1.988860,2.244500
2010-03-23,2.6387837400,2.6400179700,2.6116306800,2.6289099000,1755610,37302580.8000,1.425498,-0.513800
2010-03-24,2.6326125900,2.6461891200,2.5918830000,2.5955856900,1941790,40999381.4100,1.576670,-1.267600
2010-03-25,2.5832433900,2.6165676000,2.5783064700,2.6054595300,1806604,38067675.3800,1.466903,0.380400
2010-03-26,2.6066937600,2.6449548900,2.5832433900,2.6449548900,1759560,37393779.2400,1.428705,1.515900
2010-03-29,2.6474233500,2.6906214000,2.6289099000,2.6609998800,2254590,48645115.8900,1.830653,0.606600
2010-03-30,2.6622341100,2.6733421800,2.6165676000,2.6535945000,2188907,46739605.2200,1.777321,-0.278300
2010-03-31,2.6671710300,2.7066663900,2.6363152800,2.6967925500,3140648,68009278.4100,2.550104,1.627900
2010-04-01,2.7153060000,2.8300893900,2.7153060000,2.7930624900,4551987,102962232.1900,3.696065,3.569800
2010-04-02,2.7881255700,2.8202155500,2.7535671300,2.8004678700,2698480,61019153.9100,2.191078,0.265100
2010-04-06,2.8004678700,2.8325578500,2.7659094300,2.8325578500,2818265,63882875.7600,2.288339,1.145900
2010-04-07,2.8263867000,2.8449001500,2.7918282600,2.8115759400,2011207,45916242.0300,1.633034,-0.740700
2010-04-08,2.8041705600,2.8189813200,2.7461617500,2.7473959800,2766366,62217893.1200,2.246199,-2.282700
2010-04-09,2.7461617500,2.7893598000,2.7276483000,2.7782517300,2472550,55267770.1600,2.007630,1.123100
2010-04-12,2.7782517300,2.7844228800,2.7091348500,2.7473959800,4285250,95425476.0200,3.479483,-1.110600
2010-04-13,2.7473959800,2.8140444000,2.7066663900,2.8017021000,3459848,77502344.8300,2.809284,1.976600
2010-04-14,2.8140444000,2.9066116500,2.8140444000,2.8992062700,4167144,97319361.2100,3.383585,3.480200
2010-04-15,2.9041431900,2.9090801100,2.7165402300,2.7868913400,3792417,86804542.3500,3.079319,-3.874000
2010-04-16,2.7634409700,2.8325578500,2.7585040500,2.7794859600,1594755,36180734.0800,1.294889,-0.265700
2010-04-19,2.7659094300,2.8128101700,2.7190086900,2.7461617500,2129752,47913372.6500,1.729289,-1.198900
2010-04-20,2.7523329000,2.8387290000,2.7091348500,2.8374947700,2077356,46676215.2300,1.686745,3.325800
2010-04-21,2.8411974600,2.9670889200,2.8411974600,2.9498097000,4665198,110696704.3500,3.787988,3.958200
2010-04-22,2.9510439300,2.9930077500,2.8782243600,2.9473412400,2706412,64455660.1200,2.197518,-0.083700
2010-04-23,2.9461070100,2.9893050600,2.8794585900,2.9066116500,2310234,54916488.6600,1.875835,-1.381900
2010-04-26,2.8399632300,2.8621793700,2.7831886500,2.8584766800,2939962,67403783.9000,2.387153,-1.656100
2010-04-27,2.8523055300,2.8523055300,2.6906214000,2.7770175000,1958498,43782470.4500,1.590236,-2.849700
2010-04-28,2.7572698200,2.8189813200,2.7153060000,2.7856571100,852747,19167217.4100,0.692403,0.311100
2010-04-29,2.7523329000,2.8251524700,2.7177744600,2.7708463500,1641010,36876150.2400,1.332447,-0.531700
2010-04-30,2.7659094300,2.7659094300,2.5116580500,2.5783064700,2169868,45910605.8700,1.761862,-6.948800
2010-05-04,2.5289372700,2.6091622200,2.4536492400,2.5449822600,1451459,29740485.0000,1.178537,-1.292500
2010-05-05,2.5116580500,2.6165676000,2.4882076800,2.6079279900,1208054,25171040.3900,0.980900,2.473300
2010-05-06,2.6042253000,2.6535945000,2.5301715000,2.5400453400,1114449,23540908.9900,0.904896,-2.602900
2010-05-07,2.4684600000,2.5153607400,2.4166223400,2.4166223400,2067093,41370475.5500,1.678412,-4.859100
2010-05-10,2.4055142700,2.4647573100,2.2339563000,2.3573793000,2861345,53912719.6400,2.323319,-2.451500
2010-05-11,2.4067485000,2.4190908000,2.1759474900,2.2524697500,2623078,48266091.1400,2.129854,-4.450300
2010-05-12,2.1993978600,2.2709832000,2.1969294000,2.2129743900,716812,12932872.3000,0.582028,-1.753400
2010-05-13,2.2006320900,2.2586409000,2.1796501800,2.2586409000,1120726,20111944.9100,0.909993,2.063600
2010-05-14,2.2586409000,2.2586409000,2.2586409000,2.2586409000,0,0.0000,,0.000000
2010-05-17,2.1833528700,2.2216140000,2.0451191100,2.0463533400,1232697,21307938.5600,1.000910,-9.398900
2010-05-18,2.0772090900,2.1080648400,2.0006868300,2.0870829300,964944,16100114.8900,0.783503,1.990300
2010-05-19,2.0759748600,2.1821186400,2.0636325600,2.1290467500,890625,15421369.9200,0.723158,2.010600
2010-05-20,2.0981910000,2.1956951700,2.0858487000,2.1253440600,641415,11184104.5400,0.520808,-0.173900
2010-05-21,2.0735064000,2.1858213300,2.0216687400,2.1697763400,1039089,17749822.4100,0.843706,2.090600
2010-05-24,2.1722448000,2.3080101000,2.1722448000,2.2870281900,1313077,24203596.7700,1.066176,5.403900
2010-05-25,2.2870281900,2.3178839400,2.2709832000,2.2956678000,1093543,20312862.5000,0.887921,0.377800
2010-05-26,2.3156198400,2.3156198400,2.2457520000,2.2694571600,466993,8514066.4900,0.379183,-1.141300
2010-05-27,2.2944099600,2.3343344400,2.2469996400,2.3330868000,784592,14423053.0700,0.637063,2.803700
2010-05-28,2.3393250000,2.3480584800,2.2744477200,2.2869241200,639674,11831983.9700,0.519394,-1.978600
2010-05-31,2.2707048000,2.3081340000,2.1708936000,2.1821223600,554430,9969276.0300,0.450179,-4.582700
2010-06-01,2.1833700000,2.1958464000,2.0810635200,2.0897970000,981363,16651002.0300,0.796835,-4.231000
2010-06-02,2.0897970000,2.1596648400,2.0586060000,2.1584172000,523275,8828657.2400,0.424882,3.283600
2010-06-03,2.1746365200,2.1883605600,2.1297214800,2.1397026000,571841,9918117.0300,0.464316,-0.867100
2010-06-04,2.1559219200,2.3068863600,2.1222356400,2.3056387200,1113365,19792074.1000,0.904016,7.755100
2010-06-07,2.2357708800,2.4428791200,2.2020846000,2.3879829600,2766263,52184278.5000,2.246115,3.571400
2010-06-08,2.3580396000,2.4029546400,2.2956576000,2.4029546400,2004819,37982324.1600,1.627848,0.627000
2010-06-09,2.4029546400,2.4066975600,2.3555443200,2.3917258800,1544931,29453283.1300,1.254434,-0.467290
2010-06-10,2.3767542000,2.4079452000,2.3680207200,2.3705160000,1125479,21504749.9700,0.913852,-0.886800
2010-06-11,2.3705160000,2.4054499200,2.3493061200,2.3505537600,701138,13304289.6200,0.569301,-0.842100
2010-06-17,2.3642778000,2.4054499200,2.3518014000,2.3929735200,815327,15601339.8200,0.662019,1.804700
2010-06-18,2.3929735200,2.3942211600,2.2307803200,2.2307803200,740340,13721354.6600,0.601132,-6.777900
2010-06-21,2.1783794400,2.2906670400,2.1559219200,2.2906670400,588049,10551205.2500,0.477477,2.684600
2010-06-22,2.2844288400,2.3018958000,2.2582284000,2.2794382800,391672,7152981.5700,0.318025,-0.490200
2010-06-23,2.2894194000,2.3081340000,2.2644666000,2.2956576000,415029,7611421.8400,0.336990,0.711500
2010-06-24,2.2956576000,2.3056387200,2.2894194000,2.3031434400,337015,6208423.0200,0.273645,0.326100
2010-06-25,2.3043910800,2.4017070000,2.2994005200,2.3580396000,916385,17263304.9700,0.744075,2.383500
2010-06-28,2.3692683600,2.3692683600,2.2969052400,2.2981528800,330618,6150223.4600,0.268451,-2.539700
2010-06-29,2.3018958000,2.3218580400,2.1609124800,2.1708936000,604535,10700668.7600,0.490863,-5.537500
2010-06-30,2.1846176400,2.2033322400,2.0873017200,2.1197403600,319766,5451077.2600,0.259640,-2.356300
2010-07-01,2.0897970000,2.1434455200,2.0897970000,2.0972828400,318054,5415357.6200,0.258249,-1.059400
2010-07-02,2.1022734000,2.1459408000,2.0037098400,2.0935399200,325892,5435350.0900,0.264614,-0.178500
2010-07-05,2.0660918400,2.1297214800,2.0660918400,2.1072639600,408721,6898098.6900,0.331868,0.655500
2010-07-06,2.0660918400,2.1833700000,2.0660918400,2.1496837200,683435,11743574.4600,0.554927,2.013000
2010-07-07,2.1521790000,2.1696459600,2.1060163200,2.1446931600,460599,7873658.6300,0.373991,-0.232200
2010-07-08,2.1571695600,2.1584172000,2.0660918400,2.1010257600,462913,7798009.9800,0.375870,-2.036100
2010-07-09,2.1085116000,2.2145610000,2.0997781200,2.1858652800,3214071,55814227.1900,2.609721,4.038000
2010-07-12,2.1771318000,2.2145610000,2.1521790000,2.1945987600,1664455,29154716.0500,1.351483,0.399500
2010-07-13,2.1833700000,2.1833700000,2.1272262000,2.1421978800,810609,13951760.9000,0.658188,-2.387700
2010-07-14,2.1534266400,2.3567919600,2.1534266400,2.3567919600,7241411,131914188.6800,5.879789,10.017500
2010-07-15,2.3755065600,2.5501761600,2.3755065600,2.4453744000,7775988,152592289.0700,6.313848,3.758600
2010-07-16,2.4640890000,2.4952800000,2.3954688000,2.4778130400,3810504,75011387.7500,3.094005,1.326532
2010-07-19,2.4328980000,2.5077564000,2.4204216000,2.4828036000,2043580,40529532.7400,1.659320,0.201400
2010-07-20,2.4952800000,2.5389474000,2.4740701200,2.5177375200,2387749,48001674.7800,1.938774,1.407000
2010-07-21,2.5202328000,2.5327092000,2.4715748400,2.5202328000,1599899,32126027.6500,1.299066,0.099100
2010-07-22,2.5202328000,2.5539190800,2.4728224800,2.5439379600,2254563,45614241.2500,1.830632,0.940600
2010-07-23,2.4977752800,2.5938435600,2.4977752800,2.5464332400,1406212,28716951.1600,1.141798,0.098100
2010-07-26,2.5239757200,2.5888530000,2.5015182000,2.5576620000,882132,18080174.8600,0.716262,0.441000
2010-07-27,2.5713860400,2.7922183200,2.5451856000,2.7822372000,3712030,79933928.4000,3.014047,8.780500
2010-07-28,2.7223504800,2.7884754000,2.6886642000,2.7610273200,2147283,47152820.0700,1.743524,-0.762300
2010-07-29,2.7822372000,2.8134282000,2.6761878000,2.7448080000,2352366,51964982.5100,1.910044,-0.587400
2010-07-30,2.7310839600,2.8458668400,2.6849212800,2.8321428000,2144790,48056556.0500,1.741499,3.181800
2010-08-02,2.8358857200,2.8783054800,2.7847324800,2.8383810000,1836803,41880166.3100,1.491424,0.220300
2010-08-03,2.8333904400,2.8770578400,2.7473032800,2.7972088800,1301486,29329418.9500,1.056764,-1.450500
2010-08-04,2.7822372000,2.8009518000,2.7048835200,2.7697608000,796160,17509054.5100,0.646456,-0.981300
2010-08-05,2.7510462000,2.8521050400,2.7223504800,2.8408762800,1155056,26006375.5700,0.937868,2.567600
2010-08-06,2.8408762800,2.9506686000,2.8134282000,2.9381922000,1631331,37950082.3300,1.324588,3.425600
2010-08-09,2.9369445600,3.0018218400,2.8970200800,2.9930883600,1297464,30950213.5400,1.053498,1.868400
2010-08-10,2.9843548800,2.9880978000,2.8458668400,2.8458668400,783455,18384473.9000,0.636140,-4.918700
2010-08-11,2.8071900000,2.9381922000,2.8071900000,2.9319540000,1928968,44535969.2400,1.566259,3.025000
2010-08-12,2.8708196400,2.9806119600,2.8496097600,2.8570956000,975500,22841401.0800,0.792074,-2.553200
2010-08-13,2.8633338000,2.9307063600,2.8633338000,2.8995153600,1458861,33896991.0700,1.184548,1.484700
2010-08-16,2.9257158000,2.9943360000,2.8471144800,2.9831072400,2881650,67130289.4500,2.339806,2.883000
2010-08-17,2.9905930800,3.0567180000,2.9544115200,3.0454892400,1590054,38522102.4600,1.291072,2.091200
2010-08-18,3.0392510400,3.0716896800,2.9693832000,3.0417463200,1656551,39979262.1800,1.345065,-0.122900
2010-08-19,3.0380034000,3.0467368800,2.9818596000,3.0093076800,898848,21691550.6800,0.729835,-1.066400
2010-08-20,2.9968312800,3.0255270000,2.8708196400,2.9307063600,1147847,27074494.3100,0.932014,-2.611900
2010-08-23,2.9094964800,2.9693832000,2.9070012000,2.9569068000,890399,21064821.2800,0.722975,0.894000
2010-08-24,2.9070012000,2.9569068000,2.8820484000,2.9207252400,819849,19164316.7200,0.665691,-1.223600
2010-08-25,2.9082488400,2.9444304000,2.8533526800,2.8670767200,1110132,25785696.1000,0.901391,-1.836800
2010-08-26,2.8446192000,2.9569068000,2.8071900000,2.9269634400,1348937,31349353.9100,1.095293,2.088800
2010-08-27,2.9269634400,2.9269634400,2.9269634400,2.9269634400,0,0.0000,,0.000000
2010-08-30,2.9444304000,3.1502910000,2.9294587200,3.1378146000,2297032,56848105.4200,1.865115,7.203800
2010-08-31,3.1166047200,3.1814820000,3.0804231600,3.0904042800,2001398,50109135.5000,1.625070,-1.510900
2010-09-01,3.0816708000,3.1303287600,3.0005742000,3.0529750800,1883810,46058103.5800,1.529592,-1.211100
2010-09-02,3.0779278800,3.2301399600,3.0779278800,3.1702532400,1469046,37292269.4000,1.192817,3.841400
2010-09-03,3.1802343600,3.1877202000,3.0504798000,3.1540339200,1159178,29122936.5700,0.941215,-0.511600
2010-09-06,3.1540339200,3.1814820000,3.1265858400,3.1540339200,929687,23509201.6400,0.754875,0.000000
2010-09-07,3.1677579600,3.2288923200,3.0779278800,3.2239017600,2136836,53998336.8300,1.735041,2.215200
2010-09-08,3.1939584000,3.3499134000,3.1727485200,3.3062460000,875292,23170811.9100,0.710709,2.554179
2010-09-09,3.3037507200,3.5707456800,3.3037507200,3.5170971600,1895498,52538008.4200,1.539082,6.377400
2010-09-10,3.5308212000,3.6917667600,3.4933920000,3.6181560000,1925249,55284068.8800,1.563239,2.873400
2010-09-13,3.6181560000,3.7653775200,3.5370594000,3.5408023200,3343944,99219771.2100,2.715173,-2.137900
2010-09-14,3.5158495200,3.6181560000,3.5121066000,3.5907079200,1181877,33811905.8300,0.891150,1.409400
2010-09-15,3.5682504000,3.9288183600,3.4559628000,3.9288183600,2459944,72385862.9500,1.380140,9.416300
2010-09-16,3.8315024400,3.8839033200,3.6930144000,3.7691204400,1787408,54194174.5000,1.002817,-4.064800
2010-09-17,3.7616346000,3.8053020000,3.6942620400,3.7678728000,634374,19117760.1700,0.355913,-0.033100
2010-09-20,3.7653775200,3.7815968400,3.6069272400,3.7429200000,619068,18332650.8500,0.347325,-0.662300
2010-09-21,3.6805380000,3.7678728000,3.6568328400,3.6967573200,392594,11724097.5200,0.220263,-1.233300
2010-09-27,3.6930144000,3.7316912400,3.5869650000,3.6081748800,1753195,51151463.5800,0.983622,-2.396200
2010-09-28,3.6281371200,3.6668139600,3.5907079200,3.6406135200,589141,17147941.0400,0.330535,0.899000
2010-09-29,3.6368706000,3.6368706000,3.5008778400,3.5008778400,907453,25717741.1800,0.509122,-3.838200
2010-09-30,3.5058684000,3.6655663200,3.5008778400,3.5807268000,1672557,48023687.9000,0.938380,2.280800
2010-10-08,3.6031843200,3.6805380000,3.6031843200,3.6780427200,1280669,37371956.9800,0.718513,2.717800
2010-10-11,3.7054908000,3.7179672000,3.4746774000,3.4871538000,1281315,36409804.0500,0.718876,-5.190000
2010-10-12,3.4809156000,3.5183448000,3.4247718000,3.4322576400,1573056,43734085.3100,0.882556,-1.574200
2010-10-13,3.4310100000,3.4859061600,3.3536563200,3.3985713600,1198928,32496300.5600,0.672653,-0.981500
2010-10-14,3.3985713600,3.4098001200,3.1652626800,3.1690056000,2492742,65316054.9600,1.398541,-6.754800
2010-10-15,3.1665103200,3.2476069200,3.1041283200,3.1440528000,4332281,109604978.4400,2.430606,-0.787400
2010-10-18,3.1440528000,3.1565292000,3.0442416000,3.0816708000,2214199,54794029.4400,1.242266,-1.984100
2010-10-19,3.0816708000,3.2812932000,3.0816708000,3.2750550000,2714757,69891427.5500,1.523102,6.275300
2010-10-20,3.2426163600,3.5220877200,3.2139206400,3.3935808000,2680693,72428329.9200,1.503990,3.619000
2010-10-21,3.4060572000,3.4434864000,3.3062460000,3.4372482000,1489463,40403034.1500,0.835656,1.286800
2010-10-22,3.4434864000,3.4622010000,3.3573992400,3.3736185600,852087,23167376.5800,0.478059,-1.851200
2010-10-25,3.4322576400,3.5657551200,3.4060572000,3.5432976000,2412435,67499587.3500,1.353485,5.029600
2010-10-26,3.5620122000,3.5657551200,3.4721821200,3.5058684000,1460095,40999062.6800,0.819179,-1.056300
2010-10-27,3.5058684000,3.5545263600,3.4434864000,3.4434864000,1119759,31224990.8500,0.628235,-1.779400
2010-10-28,3.4684392000,3.4809156000,3.3835996800,3.4422387600,722884,19969953.8200,0.405571,-0.036200
2010-10-29,3.4310100000,3.4958872800,3.3573992400,3.4846585200,1681051,46047282.2300,0.943146,1.232300
2010-11-01,3.4859061600,3.6281371200,3.4846585200,3.6218989200,2247720,64246547.2100,1.261073,3.938400
2010-11-02,3.6044319600,3.6268894800,3.4696868400,3.4809156000,2671891,76467660.4200,1.499052,-3.892500
2010-11-03,3.4709344800,3.4996302000,3.4210288800,3.4210288800,1334305,37043585.6800,0.748606,-1.720400
2010-11-04,3.4335052800,3.4971349200,3.4260194400,3.4671915600,809152,22393583.4400,0.453971,1.349400
2010-11-05,3.4784203200,3.6256418400,3.4784203200,3.5694980400,1734733,49663490.8600,0.973264,2.950700
2010-11-08,3.6181560000,3.6867762000,3.4060572000,3.4684392000,4452168,125992602.2800,2.497868,-2.831200
2010-11-09,3.4809156000,3.5495358000,3.4160383200,3.5470405200,2756124,76692168.9300,1.546310,2.266200
2010-11-10,3.5295735600,3.6792903600,3.5058684000,3.6555852000,3709110,107547949.5100,2.080979,3.060100
2010-11-11,3.6331276800,3.7067384400,3.5782315200,3.5807268000,2614200,76573066.1400,1.466685,-2.047800
2010-11-12,3.5557740000,3.5969461200,3.3287035200,3.3287035200,2184386,60399341.6600,1.225539,-7.038300
2010-11-15,3.3786091200,3.4796679600,3.3287035200,3.4721821200,1237353,33728065.4400,0.694211,4.310300
2010-11-16,3.4734297600,3.8053020000,3.4659439200,3.5769838800,4506236,130427070.1200,2.528202,3.018300
2010-11-17,3.5744886000,3.6181560000,3.3686280000,3.4035619200,1590169,44304703.4000,0.892157,-4.848300
2010-11-18,3.4434864000,3.4809156000,3.3449228400,3.4547151600,850579,23299948.6100,0.477213,1.502900
2010-11-19,3.4809156000,3.6543375600,3.4622010000,3.6505946400,2108099,60389391.0400,1.182739,5.669900
2010-11-22,3.6468517200,3.7678728000,3.6206512800,3.7079860800,2624603,77761926.1700,1.472521,1.572100
2010-11-23,3.6930144000,3.7079860800,3.5308212000,3.6094225200,1773736,51173263.6400,0.995146,-2.658100
2010-11-24,3.5807268000,3.7915779600,3.5595169200,3.7903303200,3338747,99871741.7300,1.873188,5.012100
2010-11-25,3.7928256000,3.8863986000,3.6930144000,3.7379294400,2405030,72766507.0500,1.349331,-1.382500
2010-11-26,3.7429200000,3.7653775200,3.6805380000,3.7204624800,1788353,53367425.0100,1.003347,-0.467300
2010-11-29,3.7304436000,3.7678728000,3.6942620400,3.7391770800,1241334,37127573.6200,0.696445,0.503000
2010-11-30,3.7179672000,3.8240166000,3.4659439200,3.5657551200,3542332,101515471.7600,1.987409,-4.638000
2010-12-01,3.5445452400,3.5645074800,3.4971349200,3.4971349200,930497,26239193.0300,0.522051,-1.924400
2010-12-02,3.5495358000,3.5645074800,3.4933920000,3.5146018800,1354983,38178429.1700,0.760207,0.499500
2010-12-03,3.5108589600,3.5220877200,3.4160383200,3.4372482000,956299,26517706.0800,0.536527,-2.200900
2010-12-06,3.4210288800,3.4659439200,3.3723709200,3.3823520400,1281020,35009759.9500,0.718710,-1.597100
2010-12-07,3.3860949600,3.5058684000,3.3860949600,3.4933920000,934888,25917312.2300,0.524514,3.282900
2010-12-08,3.4734297600,3.5270782800,3.3686280000,3.3973237200,1278572,35177867.5300,0.717337,-2.750000
2010-12-09,3.3461704800,3.4172859600,3.3461704800,3.3973237200,453699,12319587.9700,0.254546,0.000000
2010-12-10,3.3698756400,3.4684392000,3.3573992400,3.4409911200,607595,16684530.9000,0.340888,1.285300
2010-12-13,3.4434864000,3.5482881600,3.4434864000,3.5457928800,1384259,39071344.5700,0.776632,3.045700
2010-12-14,3.5457928800,3.5757362400,3.5071160400,3.5719933200,1176147,33313288.2800,0.659872,0.738900
2010-12-15,3.5732409600,3.6156607200,3.5283259200,3.5557740000,1623433,46478526.7600,0.910819,-0.454100
2010-12-16,3.5370594000,3.5682504000,3.5158495200,3.5195924400,901010,25532050.0400,0.505507,-1.017500
2010-12-17,3.5183448000,3.5408023200,3.4060572000,3.4497246000,1583372,43992160.5000,0.888343,-1.985100
2010-12-20,3.4497246000,3.5146018800,3.3573992400,3.4060572000,1354313,37321991.9600,0.759831,-1.265800
2010-12-21,3.4497246000,3.5270782800,3.4185336000,3.4983825600,2126075,59339418.5000,1.192824,2.710600
2010-12-22,3.5233353600,3.5245830000,3.4010666400,3.4147906800,1491238,41219968.8800,0.836652,-2.389400
2010-12-23,3.3860949600,3.4372482000,3.3661327200,3.3885902400,837221,22723993.6300,0.469719,-0.767300
2010-12-24,3.3923331600,3.3923331600,3.2226541200,3.2438640000,2130302,55987388.7900,1.195196,-4.271000
2010-12-27,3.2787979200,3.2925219600,3.1453004400,3.1565292000,809483,20919211.1900,0.454157,-2.692300
2010-12-28,3.1602721200,3.1889678400,3.1215952800,3.1889678400,663376,16749489.6500,0.372184,1.027700
2010-12-29,3.2014442400,3.2251494000,3.1690056000,3.2089300800,494382,12675253.2100,0.277371,0.626000
2010-12-30,3.1902154800,3.2288923200,3.1814820000,3.2251494000,680886,17508469.9800,0.382008,0.505400
2010-12-31,3.2363781600,3.3112365600,3.1827296400,3.3037507200,1411437,37009490.1700,0.791880,2.437100
2011-01-04,3.3037507200,3.3287035200,3.2738073600,3.2987601600,1138690,30100082.5200,0.638857,-0.151100
2011-01-05,3.3000078000,3.3536563200,3.2688168000,3.2987601600,1178833,31297538.9900,0.661379,0.000000
2011-01-06,3.3000078000,3.3299511600,3.2563404000,3.2638262400,576763,15184689.5100,0.323590,-1.059000
2011-01-07,3.2625786000,3.3174747600,3.2351305200,3.2625786000,661501,17373861.4500,0.371132,-0.038200
2011-01-10,3.2189112000,3.2812932000,3.0592132800,3.0816708000,1078204,27328486.8100,0.604921,-5.544900
2011-01-11,3.0879090000,3.1153570800,2.9182299600,2.9880978000,4751212,114360923.8400,2.665645,-3.036400
