date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2.6397152200,2.8412810500,2.6135230500,2.8025621900,25664878,624061541.0000,4.639271,7.467200
2010-01-05,2.7957294500,2.9904625400,2.7957294500,2.9551600500,26161142,669250321.0000,4.728977,5.444900
2010-01-06,2.9460497300,2.9779358500,2.9039145000,2.9084696600,13613641,351197010.0000,2.460848,-1.580000
2010-01-07,2.9358006200,3.0360141400,2.8344483100,2.8856938600,15588123,403272660.0000,2.817762,-0.783100
2010-01-08,2.8982205500,3.0109607600,2.8811387000,2.9961564900,18832536,491899520.0000,3.404234,3.827900
2010-01-11,3.0007116500,3.1123130700,2.9631315800,3.0462632500,15435138,412038258.0000,2.790108,1.672400
2010-01-12,3.0120995500,3.0838433200,3.0120995500,3.0371529300,7840925,209573964.0000,1.417352,-0.299100
2010-01-13,2.9950177000,3.0291814000,2.8788611200,2.9414945700,21254999,546345595.0000,3.842126,-3.149600
2010-01-14,2.9528824700,2.9950177000,2.8982205500,2.9938789100,8757177,226946343.0000,1.582977,1.780900
2010-01-15,3.0269038200,3.2762988300,2.9950177000,3.2261920700,20534632,569145721.0000,3.711910,7.759600
2010-01-18,3.2273308600,3.2888255200,3.1886120000,3.2728824600,9889484,282066468.0000,1.787657,1.447200
2010-01-19,3.2740212500,3.2740212500,3.1635586200,3.1795016800,12049259,337627595.0000,2.178065,-2.853200
2010-01-20,3.1806404700,3.2068326400,3.0804269500,3.1157294400,14276385,394207149.0000,2.580648,-2.005700
2010-01-21,3.1658362000,3.1658362000,3.0838433200,3.1180070200,11500139,315307062.0000,2.078804,0.073100
2010-01-22,3.1088967000,3.1293949200,2.9130248200,2.9323842500,14270551,374637510.0000,2.579594,-5.953300
2010-01-25,2.9039145000,2.9608540000,2.8469750000,2.8663344300,9713408,246680837.0000,1.755829,-2.252400
2010-01-26,2.8879714400,2.9061920800,2.7809251800,2.8549465300,8223014,206252306.0000,1.486420,-0.397300
2010-01-27,2.8185052500,2.8777223300,2.8173664600,2.8321707300,8782930,219181427.0000,1.587632,-0.797800
2010-01-28,2.8754447500,2.9927401200,2.8492525800,2.9688255300,14393528,372850730.0000,2.601823,4.825100
2010-01-29,2.9779358500,3.0155159200,2.9414945700,2.9642703700,7381982,192859828.0000,1.334392,-0.153400
2010-02-01,2.9711031100,2.9950177000,2.8879714400,2.9369394100,6043242,155622036.0000,1.092397,-0.922000
2010-02-02,2.9483273100,3.0895372700,2.9483273100,2.9961564900,10052564,268655801.0000,1.817136,2.016300
2010-02-03,3.0405693000,3.0633451000,2.8902490200,3.0382917200,10652364,280000090.0000,1.925558,1.406300
2010-02-04,2.9893237500,3.1316725000,2.9893237500,3.0508184100,9320375,251507156.0000,1.684783,0.412300
2010-02-05,2.9836298000,3.1316725000,2.9358006200,2.9506048900,11449567,303870025.0000,2.069663,-3.284800
2010-02-08,2.9950177000,3.0576511500,2.9608540000,3.0098219700,8180981,216115036.0000,1.478822,2.006900
2010-02-09,3.0371529300,3.0371529300,2.9813522200,2.9961564900,4102943,107988039.0000,0.741662,-0.454000
2010-02-10,3.0075443900,3.0792881600,3.0064056000,3.0770105800,6149449,164060472.0000,1.111595,2.698600
2010-02-11,3.1066191200,3.1066191200,3.0325977700,3.0462632500,3594153,96475757.0000,0.649691,-0.999300
2010-02-12,3.1032027500,3.1430604000,3.0417080900,3.0770105800,4073708,109888510.0000,0.736377,1.009300
2010-02-22,3.1032027500,3.1738077300,3.0667614700,3.1373664500,9718014,267380426.0000,1.756661,1.961500
2010-02-23,3.1328112900,3.2455515000,3.1032027500,3.2341636000,10027021,279790984.0000,1.812519,3.085300
2010-02-24,3.2580781900,3.2876867300,3.2102490100,3.2569394000,8210618,233918181.0000,1.484179,0.704200
2010-02-25,3.2785764100,3.3582917100,3.2353023900,3.2683273000,9279212,269406941.0000,1.677342,0.349700
2010-02-26,3.2558006100,3.5245550500,3.1999999000,3.4790034500,21073677,629297833.0000,3.809350,6.446000
2010-03-01,3.4790034500,3.4790034500,3.4790034500,3.4790034500,0,0.0000,,0.000000
2010-03-02,3.4960853000,3.5131671500,3.3879002500,3.4414233800,8879644,267550259.0000,1.605115,-1.080200
2010-03-03,3.4664767600,3.4733095000,3.3958717800,3.4425621700,5643825,170322864.0000,1.020197,0.033100
2010-03-04,3.4733095000,3.5063344100,3.3150176900,3.3218504300,7574472,225975746.0000,1.369187,-3.506500
2010-03-05,3.3537365500,3.4163700000,3.3195728500,3.3742347700,7066664,208840520.0000,1.277394,1.577000
2010-03-08,3.3935942000,3.4448397500,3.3844838800,3.4254803200,5660372,169991216.0000,1.023188,1.518700
2010-03-09,3.4300354800,3.4380070100,3.3605692900,3.4027045200,4128251,122824538.0000,0.746237,-0.664900
2010-03-10,3.4163700000,3.4243415300,3.2353023900,3.2614945600,10745680,311073252.0000,1.942426,-4.149900
2010-03-11,3.2660497200,3.2911031000,3.1646974100,3.1965835300,8100216,229239054.0000,1.464223,-1.990200
2010-03-12,3.2056938500,3.3024910000,3.1829180500,3.2239144900,8144503,231194587.0000,1.472228,0.855000
2010-03-15,3.2239144900,3.2432739200,3.1316725000,3.1590034600,5268606,145890564.0000,0.952371,-2.013400
2010-03-16,3.1863344200,3.2113878000,3.1555870900,3.2034162700,3231622,90374883.0000,0.584159,1.405900
2010-03-17,3.2091102200,3.2797152000,3.2091102200,3.2626333500,5907456,168715630.0000,1.067852,1.848600
2010-03-18,3.2637721400,3.3081849500,3.2284696500,3.2546618200,4974132,142548281.0000,0.899141,-0.244300
2010-03-19,3.2558006100,3.2740212500,3.2296084400,3.2546618200,3641062,103853055.0000,0.658171,0.000000
2010-03-22,3.2580781900,3.2774376200,3.1886120000,3.2136653800,4921086,139263203.0000,0.889552,-1.259600
2010-03-23,3.2136653800,3.3024910000,3.2113878000,3.2569394000,6136159,175885634.0000,1.109193,1.346600
2010-03-24,3.2569394000,3.4027045200,3.2569394000,3.3753735600,8700027,255454784.0000,1.572647,3.636400
2010-03-25,3.3867614600,3.4391458000,3.3195728500,3.3377934900,8478877,251018800.0000,1.532671,-1.113400
2010-03-26,3.3264055900,3.4027045200,3.3195728500,3.3480426000,5907610,174446754.0000,1.067880,0.307100
2010-03-29,3.3742347700,3.4448397500,3.3286831700,3.4380070100,7966708,239017518.0000,1.440089,2.687100
2010-03-30,3.4721707100,3.5017792500,3.4129536300,3.4596440200,5848644,177171372.0000,1.057221,0.629300
2010-03-31,3.4721707100,3.6623486400,3.4721707100,3.6350176800,18020149,568286363.0000,3.257384,5.069100
2010-04-01,3.6224909900,3.6646262200,3.5530248000,3.6076867200,8309151,263314779.0000,1.501991,-0.751900
2010-04-02,3.6190746200,3.6418504200,3.4767258700,3.4938077200,12309765,382212317.0000,2.225155,-3.156600
2010-04-06,3.5074732000,3.5530248000,3.4482561200,3.5199998900,7442266,227157052.0000,1.345289,0.749700
2010-04-07,3.5632739100,3.5632739100,3.4755870800,3.5404981100,4787551,148264035.0000,0.865414,0.582300
2010-04-08,3.5404981100,3.6532383200,3.5074732000,3.6042703500,8052791,254714398.0000,1.455650,1.801200
2010-04-09,3.6042703500,3.6042703500,3.6042703500,3.6042703500,0,0.0000,,0.000000
2010-04-12,3.6657650100,3.6771529100,3.5541635900,3.5860497100,6425454,202974291.0000,1.161487,-0.505500
2010-04-13,3.5974376100,3.5974376100,3.4277579000,3.5518860100,8046149,248695376.0000,1.454449,-0.952700
2010-04-14,3.5518860100,3.6429892100,3.5188611000,3.6213522000,7137092,226017529.0000,1.290125,1.955800
2010-04-15,3.6327401000,3.7807828000,3.6213522000,3.6441280000,10873314,352807298.0000,1.965497,0.628900
2010-04-16,3.6532383200,3.6612098500,3.6042703500,3.6350176800,3421707,109269033.0000,0.618519,-0.250000
2010-04-19,3.6782917000,3.7500354700,3.5985764000,3.6031315600,12156539,393353721.0000,2.197458,-0.877200
2010-04-20,3.5871885000,3.7750888500,3.5871885000,3.7728112700,14417062,468711293.0000,2.606077,4.709200
2010-04-21,3.8149465000,4.0256226500,3.7466191000,3.9584340400,12903044,441754357.0000,2.332398,4.920000
2010-04-22,3.9846262100,4.0233450700,3.9071884900,3.9242703400,10487600,364965639.0000,1.895774,-0.863100
2010-04-23,3.9367970300,4.2135230000,3.9276867100,4.1497507600,17717563,637026263.0000,3.202687,5.745800
