date,open,high,low,close,volume,amount,turn,pctChg
2021-09-06,28.0994332000,36.4538284400,26.4021520000,32.1446200600,28314928,908473399.1900,85.077900,394.058000
2021-09-07,28.2974493400,30.8810885000,27.9862811200,29.8815784600,23294692,723171940.2900,69.993600,-7.040200
2021-09-08,29.1178019200,32.5029349800,27.9768517800,31.9466039200,21521648,679460623.5200,64.666100,6.910700
2021-09-09,30.9282352000,30.9942405800,28.3823134000,28.4766068000,15999164,505946646.3100,48.072700,-10.861900
2021-09-10,27.6185368600,28.9952205000,26.9679124000,27.0904938200,12184184,358188822.2100,36.609800,-4.867500
2021-09-13,26.8547603200,26.9207657000,25.3460659200,25.6478048000,11036228,303158967.8800,33.160600,-5.325400
2021-09-14,25.5346527200,26.5530214400,25.3649246000,26.3361466200,9152859,253188130.7400,27.501600,2.683800
2021-09-15,26.4021520000,27.9108464000,25.6195167800,27.2413632600,12406194,352992624.0800,37.276900,3.437200
2021-09-16,26.5907388000,26.7981842800,25.2706312000,25.2706312000,8757077,241417905.6300,26.312400,-7.234300
2021-09-17,24.8934576000,25.5063647000,24.4031319200,24.5728600400,5603814,147246517.6800,16.837800,-2.761200
2021-09-22,24.0448170000,25.0348977000,23.9788116200,24.8934576000,4162566,108354467.4900,12.507300,1.304700
2021-09-23,24.7425881600,25.0348977000,24.2334038000,24.2711211600,3956826,103061644.1200,11.889100,-2.500000
2021-09-24,24.4219906000,25.7515275400,24.1202517200,24.7897348600,7331068,194728505.1200,22.027700,2.136800
2021-09-27,24.5351426800,24.5634307000,22.9227255400,23.0075896000,5528870,138603425.8700,16.612600,-7.189000
2021-09-28,23.0170189400,23.4696272600,22.4229705200,23.1867470600,4158419,100984607.7100,12.494800,0.778700
2021-09-29,22.8190028000,23.6770727400,22.5832693000,23.3281871600,4259000,105133481.1600,12.797000,0.610000
2021-09-30,23.7619368000,24.9877510000,23.6110673600,23.6110673600,4667385,119549924.4200,14.024100,1.212600
2021-10-08,23.6110673600,23.9316649200,23.3281871600,23.5733500000,2776864,69296212.0500,8.343600,-0.159700
2021-10-11,23.6487847200,24.0448170000,23.3847632000,23.7147901000,2408133,60634624.0200,7.235700,0.600000
