date,open,high,low,close,volume,amount,turn,pctChg
2010-03-30,8.7671036800,8.9654971900,8.6442886500,8.8710240900,5021339,46906514.0000,3.136075,1.076400
2010-03-31,8.7576563700,8.9371552600,8.6915252000,8.7387617500,3401726,31596983.7700,2.124546,-1.490900
2010-04-01,8.8237875400,8.9277079500,8.6348413400,8.6726305800,7083213,65368084.0000,4.423817,-0.756800
2010-04-02,8.6631832700,8.8143402300,8.5498155500,8.7009725100,5424861,49827722.1900,3.388094,0.326800
2010-04-06,8.7671036800,8.7671036800,8.5781574800,8.6726305800,3058685,28010930.0400,1.910300,-0.325700
2010-04-07,8.6631832700,8.8332348500,8.6064994100,8.7671036800,3572426,33121637.3400,2.231157,1.089300
2010-04-08,8.8048929200,9.2111272500,8.6915252000,9.1261014600,6837720,65429486.5800,4.270495,4.094800
2010-04-09,9.1355487700,9.6362562000,9.0505229800,9.4945465500,6909245,68583331.4000,4.315166,4.037300
2010-04-12,9.4945465500,10.4203829300,9.4567573100,10.2219894200,9632855,102076004.1600,6.016195,7.661700
2010-04-13,10.1275163200,10.5148560300,9.7401766100,10.1936474900,7967526,85058448.2800,4.976114,-0.277300
2010-04-14,10.1086217000,10.2503313500,9.9196755000,10.2030948000,4800468,51218027.0500,2.998130,0.092700
2010-04-15,10.1558582500,10.8455118800,10.0802797700,10.6282237500,9888392,110747264.5500,6.175790,4.166700
2010-04-16,10.4865141000,10.6376710600,9.9291228100,10.2030948000,7743494,84462413.2500,4.836195,-4.000000
2010-04-19,9.4945465500,9.7118346800,9.1827853200,9.1827853200,9173115,90487495.1400,5.729065,-10.000000
2010-04-20,8.6915252000,8.7859983000,8.2663962500,8.4364478300,15787165,140739997.3700,9.859866,-8.127600
2010-04-21,8.3419747300,8.9466025700,8.2663962500,8.8332348500,10959699,99826178.1900,6.844875,4.703200
2010-04-22,8.6442886500,8.9277079500,8.5970521000,8.7198671300,8384283,77113561.7700,5.236400,-1.283400
2010-04-23,8.7198671300,8.7198671300,8.7198671300,8.7198671300,0,0.0000,,0.000000
2010-04-26,8.6537359600,8.6537359600,8.0207661900,8.1813704600,8542893,75148217.5700,5.335460,-6.175500
2010-04-27,8.1813704600,8.4553424500,7.9168457800,8.4081059000,5570610,48605048.0300,3.479122,2.771400
2010-04-28,8.3419747300,8.7859983000,8.2286070100,8.6064994100,5133171,46620047.0500,3.205919,2.359600
2010-04-29,8.6064994100,8.7293144400,8.0868973600,8.2663962500,4119645,36975068.8400,2.572922,-3.951700
2010-04-30,8.2380543200,8.3136328000,7.6995576500,7.7940307500,4926481,40876954.7200,3.076831,-5.714300
2010-05-04,7.5672953100,7.8979511600,7.5578480000,7.8790565400,2139975,17582144.6000,1.336520,1.090900
2010-05-05,7.7940307500,8.1246866000,7.6617684100,8.1246866000,2892697,24396615.6300,1.806633,3.117500
2010-05-06,8.1057919800,8.5592628600,8.0302135000,8.2097123900,5397670,47631763.3800,3.371112,1.046500
2010-05-07,8.0491081200,8.4836843800,8.0491081200,8.2852908700,4942684,43361440.7800,3.086951,0.920600
2010-05-10,8.2852908700,8.3892112800,7.5106114500,8.0207661900,4382211,36795113.9700,2.736908,-3.192700
2010-05-11,8.0585554300,8.2097123900,7.7373468900,7.7467942000,2550764,21526770.0500,1.593078,-3.415800
2010-05-12,7.6712157200,7.9073984700,7.5672953100,7.8412673000,2356855,19401143.2300,1.471973,1.219500
2010-05-13,7.8507146100,8.0774500500,7.6145318600,8.0585554300,3025864,25295225.6500,1.889802,2.771100
2010-05-14,7.9924242600,8.1624758400,7.9357404000,8.0018715700,1825562,15515648.0100,1.140154,-0.703400
2010-05-17,7.9735296400,7.9924242600,7.3594544900,7.3594544900,2718926,22162045.5400,1.698104,-8.028300
2010-05-18,7.2838760100,7.4633749000,6.6320116200,6.9437728500,4171097,30764177.8800,2.605057,-5.648300
2010-05-19,6.8681943700,7.0382459500,6.7548266500,6.8304051300,2124093,15490717.2900,1.326601,-1.632700
2010-05-20,6.7642739600,6.9343255400,6.6320116200,6.6320116200,1396650,10033022.6400,0.872277,-2.904600
2010-05-21,6.5186439000,6.7548266500,6.4241708000,6.7453793400,2612545,18167775.0900,1.631664,1.709400
2010-05-24,6.7737212700,7.0760351900,6.7737212700,7.0382459500,2998309,22186898.7300,1.872592,4.341700
2010-05-25,6.9815620900,7.0382459500,6.8020632000,6.9437728500,2153075,15776187.4800,1.344702,-1.342300
2010-05-26,6.8398524400,7.2082975300,6.8398524400,7.1327190500,2916216,21936921.8500,1.821321,2.721100
2010-05-27,7.0854825000,7.3689018000,6.9532201600,7.3027706300,2617391,19980329.8500,1.634690,2.384100
2010-05-28,7.3122179400,7.6901103400,7.3122179400,7.5672953100,3649553,29129406.6900,2.279327,3.622300
2010-05-31,7.6334264800,7.6523211000,7.4066910400,7.4255856600,3089853,24777117.2100,1.929766,-1.872700
2010-06-01,7.2744287000,7.5389533800,7.0854825000,7.3122179400,2661127,20601627.1300,1.662006,-1.526700
2010-06-02,7.3122179400,7.4255856600,7.0949298100,7.4255856600,1722807,13303130.4700,1.075978,1.550400
2010-06-03,7.3689018000,7.6334264800,7.3689018000,7.3689018000,1766988,14019993.7900,1.103571,-0.763400
2010-06-04,7.3689018000,7.5011641400,7.2933233200,7.4633749000,1484935,11679023.7400,0.927415,1.282100
2010-06-07,7.2838760100,7.3972437300,7.0854825000,7.1799556000,2260511,17251354.4000,1.411801,-3.797500
2010-06-08,7.0665878800,7.2082975300,7.0571405700,7.1610609800,1695631,12776722.6000,1.059006,-0.263200
2010-06-09,7.2271921500,7.4633749000,7.1327190500,7.3972437300,2076679,16043781.9100,1.296989,3.298153
2010-06-10,7.3877964200,7.5389533800,7.2933233200,7.3972437300,1409391,11051979.7200,0.880234,0.000000
2010-06-11,7.3972437300,7.5011641400,7.3500071800,7.4161383500,948398,7448599.3300,0.592322,0.255400
2010-06-17,7.4633749000,8.1624758400,7.4633749000,8.1624758400,10600600,90539584.4800,6.620600,10.063700
2010-06-18,8.1435812200,8.2663962500,7.7562415100,7.9546350200,6680623,56457354.9800,4.172380,-2.546300
2010-06-21,7.8885038500,8.1341339100,7.6334264800,8.0774500500,5352461,45229313.0000,3.342877,1.543900
2010-06-22,7.9829769500,8.6253940300,7.9546350200,8.5025790000,6878086,60587421.2800,4.295705,5.263200
2010-06-23,8.4175532100,8.5876047900,8.2758435600,8.4458951400,4297359,38239176.2500,2.683913,-0.666700
2010-06-24,8.3986585900,8.7198671300,8.2947381800,8.4931316900,3726387,33677235.1800,2.327313,0.559300
2010-06-25,8.4175532100,8.4458951400,8.1435812200,8.3041854900,2242453,19662478.7800,1.400523,-2.224700
2010-06-28,8.2947381800,8.3797639700,7.8318199900,7.8979511600,2828456,24224300.8200,1.766511,-4.891900
2010-06-29,8.0113188800,8.0113188800,7.4633749000,7.4633749000,3084182,25020367.7300,1.926224,-5.502400
2010-06-30,7.4444802800,7.4444802800,7.0760351900,7.2744287000,2302802,17568954.1600,1.438241,-2.531600
2010-07-01,7.4161383500,7.5767426200,7.1894029100,7.3122179400,1792630,14059961.0200,1.119607,0.519500
2010-07-02,7.2366394600,7.8885038500,7.2366394600,7.8129253700,3728752,30434127.0400,2.328834,6.847500
2010-07-05,7.8412673000,8.3892112800,7.7278995800,8.1057919800,4884609,42098370.0800,3.050737,3.748500
2010-07-06,8.1246866000,8.3041854900,7.8885038500,8.2475016300,3952056,34166926.7800,2.468301,1.748300
2010-07-07,8.2380543200,8.4364478300,8.1057919800,8.3608693500,3529219,30945439.3400,2.204213,1.374600
2010-07-08,8.3608693500,8.4081059000,8.1719231500,8.2380543200,2590326,22712279.8900,1.617817,-1.468900
2010-07-09,8.2380543200,8.3892112800,8.0491081200,8.2475016300,2768340,24125035.1700,1.728998,0.114700
2010-07-12,8.2663962500,8.5309209300,8.2569489400,8.2947381800,4535439,40326328.5800,2.832659,0.572700
2010-07-13,8.2569489400,8.2569489400,8.0302135000,8.0302135000,2914634,25088633.6400,1.820367,-3.189100
2010-07-14,8.1057919800,8.7576563700,8.0774500500,8.5309209300,9323093,84143889.8800,5.822842,6.235300
2010-07-15,8.5309209300,8.5592628600,8.3041854900,8.3136328000,4809752,42791798.2600,3.003984,-2.547100
2010-07-16,8.3797639700,8.3797639700,8.0396608100,8.2569489400,3734520,32272301.3900,2.332436,-0.681823
2010-07-19,8.2475016300,8.4647897600,8.0963446700,8.4458951400,3053064,26913244.3900,1.906825,2.288300
2010-07-20,8.4742370700,8.6915252000,8.4081059000,8.6442886500,6598239,59846671.8800,4.121004,2.349000
2010-07-21,8.6442886500,8.9560498800,8.5687101700,8.8615767800,6852508,63915138.5700,4.279811,2.513700
2010-07-22,8.7859983000,9.0694176000,8.6442886500,8.8237875400,4579006,42513540.2100,2.859869,-0.426400
2010-07-23,8.8048929200,8.8804714000,8.6064994100,8.7387617500,3608500,33198984.4400,2.253729,-0.963600
2010-07-26,8.7009725100,9.1544433900,8.6726305800,9.1261014600,6195688,58927025.3300,3.869586,4.432400
2010-07-27,9.1261014600,9.4284153800,8.9938391200,9.3244949700,6349251,62319045.5400,3.965496,2.173900
2010-07-28,9.2583638000,9.6268088900,9.1449960800,9.5606777200,5280078,53016982.9600,3.297732,2.532900
2010-07-29,9.5417831000,9.6740454400,9.2678111100,9.5606777200,6627049,66435371.2900,4.138998,0.000000
2010-07-30,9.4756519300,9.6173615800,9.2867057300,9.3056003500,5109630,50770413.5300,3.191277,-2.668000
2010-08-02,9.3056003500,9.5512304100,9.1638907000,9.4567573100,4293226,42708158.5900,2.681382,1.624400
2010-08-03,9.4378626900,9.6740454400,9.3622842100,9.5134411700,4677088,47298987.2500,2.921128,0.599400
2010-08-04,9.4567573100,9.9385701200,9.3528369000,9.8063077800,6669817,68768614.6200,4.165709,3.078500
2010-08-05,9.8724389500,9.9102281900,9.5984669600,9.6551508200,4190699,43177072.3800,2.617348,-1.541400
2010-08-06,9.6362562000,9.8440970200,9.4567573100,9.7779658500,4200957,42932123.3800,2.623755,1.272000
2010-08-09,9.8252024000,9.8724389500,9.5890196500,9.7023873700,3322854,34078497.2300,2.075326,-0.772900
2010-08-10,9.7307293000,9.7307293000,9.1922326300,9.2111272500,5289583,52810893.3600,3.303668,-5.063300
2010-08-11,9.1638907000,9.2583638000,8.8615767800,8.9938391200,5707056,54443312.9300,3.564406,-2.359000
2010-08-12,8.9560498800,9.2300218700,8.8426821600,8.9654971900,4591248,43954213.9200,2.867515,-0.315100
2010-08-13,8.8804714000,9.1733380100,8.8804714000,9.1544433900,2226777,21371461.1900,1.390758,2.107500
2010-08-16,9.2111272500,9.3622842100,9.0788649100,9.3528369000,3093328,30262282.3700,1.931973,2.167200
2010-08-17,9.3433895900,9.4945465500,9.3339422800,9.4378626900,4236613,42216395.3900,2.646024,0.909100
2010-08-18,9.4284153800,9.4945465500,9.1544433900,9.1922326300,4511457,44178834.9600,2.817681,-2.602600
2010-08-19,9.1922326300,9.3717315200,9.0505229800,9.0694176000,3831412,37242245.8400,2.392951,-1.336100
2010-08-20,9.0505229800,9.0505229800,8.6726305800,8.7482090600,4162082,38786614.6400,2.599475,-3.541700
2010-08-23,8.6726305800,8.8332348500,8.6631832700,8.7576563700,2449983,22636087.7000,1.530164,0.108000
2010-08-24,8.7859983000,9.0221810500,8.7104198200,8.9182606400,2390080,22517913.5900,1.492751,1.833900
2010-08-25,8.8615767800,8.9277079500,8.6064994100,8.6159467200,2074001,19141601.5400,1.295341,-3.389800
2010-08-26,8.6253940300,9.1072068400,8.6253940300,9.0505229800,2936702,27590879.6300,1.834150,5.043900
2010-08-27,9.0505229800,9.1449960800,8.8993660200,9.0505229800,2234406,21315821.6500,1.395523,0.000000
2010-08-30,9.5228884800,9.9574647400,9.5228884800,9.9574647400,5465411,57338079.4300,3.413484,10.020900
2010-08-31,10.1086217000,10.5620925800,9.8063077800,10.3259098300,15038212,161022826.5000,9.392283,3.700200
2010-09-01,10.1464109400,10.2030948000,9.6362562000,9.7401766100,8863722,92879251.6500,5.535937,-5.672500
2010-09-02,9.6834927500,9.9196755000,9.6834927500,9.7968604700,5222785,54103508.5400,3.261949,0.582000
2010-09-03,9.7968604700,9.8724389500,9.4473100000,9.6362562000,4618760,47063310.2300,2.884698,-1.639300
2010-09-06,9.6362562000,9.8157550900,9.5890196500,9.7401766100,3909696,40133890.5800,2.441844,1.078400
2010-09-07,9.7307293000,9.7401766100,9.4850992400,9.5890196500,2882351,29254087.5300,1.800205,-1.551900
2010-09-08,9.5890196500,10.0424905300,9.5890196500,9.8440970200,5897719,61650681.1200,3.683486,2.660103
2010-09-09,9.8724389500,9.9858066700,9.4945465500,9.5134411700,4285831,43912499.6000,2.676764,-3.358900
2010-09-10,9.5134411700,9.6173615800,9.1638907000,9.2961530400,4169208,41443682.3200,2.603925,-2.284000
2010-09-13,9.2205745600,9.6362562000,9.2205745600,9.4945465500,3257590,32757491.4500,2.034564,2.134100
2010-09-14,9.5795723400,9.5795723400,9.4000734500,9.4850992400,2794563,28022942.0900,1.745376,-0.099500
2010-09-15,9.4850992400,9.5134411700,9.2016799400,9.2111272500,2474934,24481391.0200,1.545748,-2.888400
2010-09-16,9.2867057300,9.2961530400,8.8993660200,9.0694176000,3144468,30152620.9600,1.963913,-1.538500
2010-09-17,9.0788649100,9.1733380100,8.9371552600,8.9749445000,1780963,17102058.6300,1.112320,-1.041700
2010-09-20,8.9749445000,9.0599702900,8.6915252000,8.7482090600,2406968,22508238.1100,1.503299,-2.526300
2010-09-21,8.7104198200,8.9182606400,8.6915252000,8.8710240900,1225842,11422572.0000,0.765613,1.403900
2010-09-27,8.8710240900,9.3056003500,8.8710240900,9.2583638000,2240969,21730392.4800,1.399622,4.366300
2010-09-28,9.2583638000,9.3244949700,9.0694176000,9.0694176000,1414887,13707714.8600,0.883683,-2.040800
2010-09-29,9.0221810500,9.6079142700,9.0221810500,9.3528369000,4350012,43371091.0000,2.716849,3.125000
2010-09-30,9.2205745600,9.4378626900,9.1638907000,9.4095207600,2701452,26548871.1600,1.687222,0.606100
2010-10-08,9.4473100000,9.5890196500,9.3056003500,9.4567573100,3657037,36661986.9200,2.284043,0.502000
2010-10-11,9.4662046200,9.5417831000,9.2394691800,9.3244949700,3750740,37190068.3600,2.342567,-1.398600
2010-10-12,9.3528369000,9.4000734500,9.1638907000,9.2489164900,2761053,27045911.0000,1.724447,-0.810500
2010-10-13,9.2678111100,9.3528369000,8.9277079500,9.1072068400,3348305,32194127.2200,2.091221,-1.532200
2010-10-14,9.1827853200,9.1827853200,8.7293144400,8.7387617500,4560683,42712190.4600,2.848426,-4.045600
2010-10-15,8.6159467200,8.9277079500,8.4364478300,8.5025790000,4295131,39335490.0800,2.682572,-2.702700
2010-10-18,8.5120263100,8.5781574800,8.0396608100,8.1624758400,4480494,38769181.8000,2.798343,-4.000000
2010-10-19,8.1813704600,8.6915252000,8.1813704600,8.6915252000,3099907,27820111.6000,1.936082,6.481500
2010-10-20,8.5687101700,8.6442886500,8.3608693500,8.6159467200,3503986,31562467.8300,2.188454,-0.869600
2010-10-21,8.7009725100,8.7009725100,8.3514220400,8.3986585900,2986516,26729050.4300,1.865262,-2.521900
2010-10-22,8.5592628600,8.6915252000,8.4364478300,8.5970521000,3530271,31983427.7500,2.204870,2.362200
2010-10-25,8.5781574800,8.6442886500,8.4175532100,8.6159467200,4937254,44620668.6000,3.083617,0.219800
2010-10-26,8.6253940300,8.7104198200,8.5498155500,8.6064994100,4151400,37866221.0600,2.592803,-0.109600
2010-10-27,8.6253940300,8.8615767800,8.5970521000,8.7482090600,5122333,47288193.9200,3.199210,1.646500
2010-10-28,8.7765509900,8.7765509900,8.5025790000,8.6631832700,4175318,38213215.6800,2.607742,-0.971900
2010-10-29,8.7198671300,9.1072068400,8.6159467200,9.0505229800,8279676,77717422.4200,5.171164,4.471100
2010-11-01,8.9843918100,9.9007808800,8.9371552600,9.8724389500,14987155,148123241.6900,9.360395,9.081400
2010-11-02,9.8063077800,10.2030948000,9.4378626900,9.5039938600,16383535,166912924.8200,10.232520,-3.732100
2010-11-03,9.4850992400,9.4850992400,9.0694176000,9.0883122200,5835752,56922328.3500,3.644784,-4.373800
2010-11-04,9.0505229800,9.2678111100,9.0221810500,9.2111272500,3290309,31946159.7100,2.054999,1.351400
2010-11-05,9.2111272500,9.2772584200,9.0316283600,9.1827853200,4868700,46955727.5700,3.040801,-0.307700
2010-11-08,9.2111272500,9.4095207600,9.0599702900,9.3433895900,6409563,62368294.1900,4.003164,1.749000
2010-11-09,9.3433895900,9.3717315200,9.1638907000,9.3622842100,4449006,43571702.6100,2.778676,0.202200
2010-11-10,9.3056003500,9.7212819900,9.3056003500,9.5417831000,6997190,70702010.2900,4.370173,1.917300
2010-11-11,9.5323357900,9.6268088900,9.2678111100,9.2678111100,5709908,57120895.4200,3.566187,-2.871300
2010-11-12,9.0883122200,9.2583638000,8.4175532100,8.4270005200,6151414,57672601.0200,3.841934,-9.072400
2010-11-15,8.5025790000,8.7482090600,8.2380543200,8.6915252000,3971874,35570045.5800,2.480678,3.139000
2010-11-16,8.5214736200,8.8237875400,8.3797639700,8.4742370700,2908182,26382833.3900,1.816338,-2.500000
2010-11-17,8.4742370700,8.5498155500,8.2758435600,8.3041854900,1469783,13094386.7700,0.917969,-2.006700
2010-11-18,8.3419747300,8.5309209300,8.3419747300,8.4647897600,1395479,12472972.0700,0.871562,1.934000
2010-11-19,8.5025790000,8.6348413400,8.4175532100,8.5970521000,1764758,15941331.3300,1.102199,1.562500
2010-11-22,8.5498155500,9.4567573100,8.5498155500,9.3244949700,8841549,85506897.6000,5.522088,8.461500
2010-11-23,9.1638907000,9.5606777200,9.1166541500,9.4662046200,8216098,81837115.8800,5.131456,1.519800
2010-11-24,9.3622842100,10.0613851500,9.1638907000,9.9669120500,12548372,131069453.4100,7.837226,5.289400
2010-11-25,9.8818862600,10.0613851500,9.7307293000,9.9196755000,6215340,64930580.2100,3.881860,-0.473900
2010-11-26,9.8913335700,10.0141486000,9.7968604700,9.9952539800,5566771,58466362.6600,3.476789,0.761900
2010-11-29,9.9480174300,10.1842001800,9.7118346800,9.7307293000,5498072,57604084.9900,3.433882,-2.646500
2010-11-30,9.7212819900,10.0897270800,9.3244949700,9.6645981300,5821515,59610934.6000,3.635892,-0.679600
2010-12-01,9.6834927500,9.8724389500,9.4662046200,9.7590712300,2862208,29418870.3100,1.787624,0.977500
2010-12-02,9.8346497100,10.1558582500,9.6551508200,9.7023873700,4800650,50502480.9600,2.998300,-0.580800
2010-12-03,9.5890196500,9.7590712300,9.3150476600,9.7401766100,4498550,45253802.3500,2.809620,0.389500
2010-12-06,9.6457035100,10.1842001800,9.5890196500,10.1275163200,8373791,88745497.9800,5.229945,3.976700
2010-12-07,10.1086217000,10.1936474900,9.6551508200,9.8818862600,6960196,72837673.3200,4.347068,-2.425400
2010-12-08,9.8818862600,9.9858066700,9.5701250300,9.8724389500,5148256,53535709.1500,3.215401,-0.095600
2010-12-09,9.8440970200,9.8724389500,9.4567573100,9.4567573100,3267652,33085384.7200,2.040849,-4.210500
2010-12-10,9.4284153800,9.5984669600,9.3528369000,9.4945465500,2770395,27747279.2900,1.730281,0.399600
2010-12-13,9.4945465500,9.7590712300,9.4945465500,9.6645981300,3110575,31676664.0600,1.942744,1.791000
2010-12-14,9.6645981300,9.8063077800,9.6173615800,9.6362562000,3235940,33192463.9200,2.021043,-0.293300
2010-12-15,9.6362562000,10.5998818200,9.5890196500,10.5998818200,13249596,144894444.4400,8.275183,10.000000
2010-12-16,10.3731463800,10.5620925800,10.1653055600,10.2881205900,8137435,89146610.3100,5.082326,-2.941200
2010-12-17,10.2219894200,10.6943549200,10.1558582500,10.4487248600,6745723,74956286.6200,4.213117,1.561100
2010-12-20,10.5148560300,10.7226968500,9.8724389500,10.1180690100,5991662,64997321.0200,3.742160,-3.164600
2010-12-21,10.1842001800,10.6282237500,10.0330432200,10.5904345100,6826359,75458695.8400,4.263479,4.668500
2010-12-22,10.4959614100,11.2422989000,10.4959614100,10.7604860900,9140993,105189077.1800,5.709109,1.605700
2010-12-23,10.7321441600,11.0911419400,10.4959614100,10.6093291300,5624655,64194102.3700,3.512941,-1.404700
2010-12-24,10.4770667900,10.4770667900,9.9480174300,10.2503313500,3836114,41607460.3300,2.395888,-3.383800
2010-12-27,10.1936474900,10.5809872000,9.6457035100,9.8063077800,3907770,42032734.7300,2.440641,-4.331800
2010-12-28,9.7401766100,10.0047012900,9.6645981300,9.8535443300,2789706,29075905.4100,1.742342,0.481700
2010-12-29,9.8535443300,10.0613851500,9.7590712300,10.0047012900,2584479,27122086.3800,1.614165,1.534000
2010-12-30,9.9763593600,10.2408840400,9.8252024000,10.1275163200,3281470,34999144.8200,2.049479,1.227600
2010-12-31,10.2881205900,10.2881205900,10.0141486000,10.1558582500,2554826,27368240.2200,1.595613,0.279900
2011-01-04,10.2125421100,10.7699334000,10.0141486000,10.5148560300,5110476,56638330.2300,3.191740,3.534900
2011-01-05,10.4298302400,10.6660129900,10.3542517600,10.5337506500,3635182,40441408.7600,2.270347,0.179700
2011-01-06,10.5715398900,10.9116430500,10.4770667900,10.5998818200,4107551,46645725.7000,2.565365,0.627800
2011-01-07,10.5337506500,10.7226968500,10.2408840400,10.2975679000,3903483,43061299.8600,2.437914,-2.852000
2011-01-10,10.3448044500,10.5526452700,10.1653055600,10.3070152100,2738284,30089055.8500,1.710191,0.091700
