date,open,high,low,close,volume,amount,turn,pctChg
2022-04-21,33.8639809800,36.8598860000,33.2237829600,34.1688371800,4619220,571145058.1300,33.891600,-24.620900
2022-04-22,33.2819827800,35.3356050000,31.1369037000,32.2870430000,3795220,450733408.1400,27.845800,-5.507300
2022-04-25,31.1812464200,31.2311319800,28.4070550000,28.5373117400,2856525,306801332.8600,20.958600,-11.613700
2022-04-26,28.5456260000,29.6209369600,26.8827740000,27.2153444000,2282128,232236215.5500,16.744200,-4.632400
2022-04-27,27.2984870000,29.4130804600,26.0513480000,28.8643393000,2573324,260054811.6400,18.880700,6.059100
2022-04-28,28.2130556000,28.2130556000,26.4504324800,26.4532039000,2424370,239455076.7300,17.787800,-8.353300
2022-04-29,26.7968599800,27.7640855600,26.3977755000,27.3539154000,1875615,182999988.6900,13.761500,3.404900
2022-05-05,27.1599160000,28.0329133000,26.6056320000,27.6837143800,1724077,169858474.8000,12.649700,1.205700
2022-05-06,27.1599160000,28.9835103600,26.8827740000,27.7252856800,1638728,164884211.7600,12.023500,0.150200
2022-05-09,28.5456260000,28.7950538000,28.0273704600,28.2795696800,1340606,137351880.3400,9.836100,1.999200
2022-05-10,27.7640855600,29.9313360000,27.6920286400,29.9313360000,1860264,196698420.4700,13.648900,5.840800
2022-05-11,29.9174789000,31.8519300600,29.5433372000,30.0699070000,2364206,260848777.3900,17.346400,0.463000
2022-05-12,30.2084780000,30.6186481600,29.3243950200,29.7539651200,1398365,150551229.2400,10.259900,-1.050700
2022-05-13,29.9812215600,30.0421928000,28.8837392400,29.3770520000,1155053,122620078.3400,8.474700,-1.266800
2022-05-16,29.2661952000,29.7345651800,28.2684840000,28.4652548200,1213125,126116286.9800,8.900800,-3.103800
2022-05-17,28.3543980200,28.9419390600,28.0550846600,28.8227680000,956204,98433362.8200,7.015700,1.256000
2022-05-18,28.8366251000,29.1830526000,28.5594831000,28.9391676400,809144,84469594.5800,5.936800,0.403800
2022-05-19,28.4347692000,29.8426505600,28.2740268400,29.6541940000,930781,98171163.2500,6.829200,2.470800
2022-05-20,29.9867644000,30.0671355800,29.3770520000,29.6403369000,878576,94106674.2700,6.446200,-0.046700
2022-05-23,29.6846796200,29.8842218600,29.3216236000,29.6458797400,808695,86186077.8400,5.933500,0.018700
2022-05-24,29.5682799800,29.5765942400,27.6837143800,27.7003429000,1164762,120316057.2700,8.546000,-6.562600
2022-05-25,27.7114285800,28.1881128200,27.7003429000,27.9802563200,517522,52177293.4200,3.797100,1.010500
2022-05-26,27.9802563200,28.2684840000,27.5894861000,27.8195139600,577951,58179560.8600,4.240500,-0.574500
2022-05-27,27.8527710000,28.3433123400,27.6504573400,27.7751712400,548685,55344405.8700,4.025700,-0.159400
2022-05-30,27.9636278000,28.4347692000,27.7834855000,28.1576272000,494287,50147434.2900,3.626600,1.377000
2022-05-31,28.2435412200,28.8920535000,27.6560001800,28.8227680000,976569,99945703.6700,7.165200,2.362200
2022-06-01,28.7922823800,29.7927650000,28.5511688400,29.3216236000,914509,96673559.3200,6.709800,1.730800
2022-06-02,29.5876799200,33.4926107000,29.3825948400,32.6667275400,2618999,300964602.0200,19.215800,11.408300
2022-06-06,33.1572688800,37.2201706000,32.9494123800,35.3633192000,3110937,396701279.1800,22.825200,8.254900
2022-06-07,35.2801766000,36.6936008000,34.9891775000,35.7236038000,2017979,260454622.6100,14.806100,1.018800
2022-06-08,35.8427748600,36.0284600000,33.5286391600,34.6676927800,1655104,206739569.2200,12.143600,-2.955800
2022-06-09,34.5041790000,34.8118066200,33.4399537200,33.8113240000,1007191,123721247.3700,7.389800,-2.470200
2022-06-10,33.4520351500,34.1916569000,33.4520351500,33.7478838500,1438996,115200826.9100,7.038700,-0.187500
2022-06-13,33.3844125900,35.2398065800,32.8814698000,34.6396563600,2181762,176242761.7700,10.671800,2.642500
2022-06-14,34.2296945900,34.5720338000,32.6659228900,33.4435823300,1609671,127509544.6600,7.873500,-3.452900
2022-06-15,33.3886390000,34.0141476800,32.5349041800,32.6025267400,1571855,122789129.4900,7.688600,-2.514800
2022-06-16,32.7504510900,33.1688656800,32.0784519000,32.2897724000,1178529,90938899.3100,5.764600,-0.959300
2022-06-17,32.0319613900,33.7098461600,31.9136219100,33.7098461600,1864203,146290881.8500,9.118500,4.397900
2022-06-20,33.8408648700,37.0402572400,33.8408648700,35.5948250200,2597165,219829253.7500,12.703700,5.591800
2022-06-21,36.1780696000,36.1780696000,34.8678825000,35.3116555500,1615134,135103877.0400,7.900200,-0.795500
2022-06-22,35.9456170500,36.0470508900,34.5720338000,34.6819204600,1279373,106413965.1100,6.257900,-1.783400
2022-06-23,34.8678825000,36.2964090800,34.5509017500,35.5779193800,1565574,131262583.7000,7.657800,2.583500
2022-06-24,36.7697670000,42.6951938200,36.7697670000,40.5524039500,4621958,448339206.9200,22.607800,13.981900
2022-06-27,41.0426675100,43.9419847700,40.8693847000,41.0088562300,3581914,356414858.9900,17.520500,1.125600
2022-06-28,40.9961770000,42.0527795000,40.2269703800,40.8228941900,2573280,250205768.7000,12.586900,-0.453500
2022-06-29,40.1508950000,40.7806300900,37.9827466700,37.9954259000,2405478,222078767.1700,11.766100,-6.926200
2022-06-30,38.0419164100,38.8829720000,37.3192003000,38.7942173900,1715084,154984219.1800,8.389100,2.102300
2022-07-01,38.5998025300,40.1508950000,38.1644823000,39.2126319800,2063753,192281241.6200,10.094600,1.078500
2022-07-04,39.7324804100,40.5397247200,38.2194256300,39.7493860500,1798727,168250437.5900,8.798300,1.368800
2022-07-05,39.7747445100,40.4847813900,36.9810875000,37.6657659200,2723050,245471914.4100,13.319500,-5.241900
2022-07-06,37.2727097900,39.4324053000,37.2515777400,39.3690091500,1939636,177837309.3600,9.487500,4.522000
2022-07-07,39.3098394100,39.5549711900,38.2532369100,39.2844809500,1166094,107835606.6800,5.703800,-0.214700
2022-07-08,39.2422168500,40.0579139800,38.0376900000,38.6970099600,1170172,107213657.2900,5.723800,-1.495400
2022-07-11,38.7012363700,38.8238022600,37.2346721000,38.0165579500,961792,86109159.2100,4.704500,-1.758400
2022-07-12,38.0292371800,38.2278784500,36.5457672700,36.5457672700,896343,78584808.5000,4.384400,-3.868800
2022-07-13,36.2964090800,36.4232013800,34.9439578800,35.6286363000,1345740,113349792.9100,6.582500,-2.509500
2022-07-14,35.4511270800,37.4798038800,35.3581460600,37.1585967200,1495445,130357018.0600,7.314800,4.294200
2022-07-15,37.1585967200,38.8829720000,36.4358806100,37.9785202600,1401303,125911153.1400,6.854300,2.206600
2022-07-18,37.9235769300,38.9970850700,37.2980682500,38.9167832800,1327802,120153035.9700,6.494800,2.470500
2022-07-19,38.7096891900,38.9970850700,37.4037285000,37.7841054000,915804,82446187.6700,4.479600,-2.910500
2022-07-20,37.6699923300,38.6209345800,36.8331631500,37.1163326200,1075450,95357791.0700,5.260400,-1.767300
2022-07-21,36.8585216100,39.3013865900,36.5838049600,38.2194256300,1692690,153956468.2900,8.279600,2.972000
2022-07-22,38.0503692300,39.0942925000,36.9895403200,37.9108977000,1293751,116293260.8000,6.328200,-0.807300
2022-07-25,37.7122564300,38.8280286700,37.1924080000,37.2262192800,718804,64081858.9400,3.516000,-1.806000
2022-07-26,37.2431249200,37.3699172200,36.2203337000,36.8627480200,746894,65071099.8300,3.653300,-0.976400
2022-07-27,36.7697670000,38.4561045900,36.4232013800,37.9954259000,1112059,99739076.3900,5.326700,3.072700
2022-07-28,38.2912746000,39.5169335000,38.1644823000,38.7012363700,1391459,128022733.3800,6.665100,1.857600
2022-07-29,39.3394242800,39.7578388700,38.1813879400,38.5913497100,1292757,119102293.9200,6.192300,-0.283900
2022-08-01,38.8829720000,39.5930088800,37.2388985100,38.2574633200,1226982,111161417.7000,5.877200,-0.865200
2022-08-02,38.0419164100,38.1644823000,35.5863722000,36.1696167800,1403013,121567097.5200,6.720400,-5.457400
2022-08-03,36.0216924300,41.0849316100,36.0216924300,40.4509701100,3995003,373892289.6000,19.136000,11.836900
2022-08-04,40.5735360000,40.7468188100,37.8263695000,38.2997274200,2337327,215458601.9000,11.195800,-5.318100
2022-08-05,38.4307461300,39.1619150600,37.0233516000,37.5981433600,2632594,237055418.5600,12.610100,-1.831800
2022-08-08,37.4544454200,43.3418345500,36.9895403200,42.7374579200,4634495,444332953.6500,22.199200,13.669100
2022-08-09,42.2683264100,43.7898340100,41.1229693000,42.6867410000,2762578,277086599.7300,13.232700,-0.118700
