date,open,high,low,close,volume,amount,turn,pctChg
2026-02-10,100.1000,100.1000,100.0150,100.0360,27820,2783228.0000,9.338704,-0.141700
2026-02-11,100.0250,100.0780,100.0040,100.0620,81319,8134574.0000,23.374245,0.026000
2026-02-12,100.0620,100.1000,100.0020,100.0050,47694,4771103.0000,11.986429,-0.057000
2026-02-13,100.0500,100.0580,100.0180,100.0220,164968,16501378.0000,36.880841,0.017000
2026-02-24,99.9960,99.9970,99.9850,99.9950,53931,5392801.0000,12.048928,-0.027000
2026-02-25,99.9910,99.9960,99.9900,99.9950,60277,6027342.0000,13.746180,0.000000
2026-02-26,99.9950,99.9960,99.9900,99.9920,18707,1870567.0000,4.459356,-0.003000
2026-02-27,99.9960,100.0010,99.9960,99.9970,17919,1791875.0000,4.484234,0.005000
2026-03-02,99.9960,99.9990,99.9950,99.9980,32131,3212997.0000,8.334890,0.001000
2026-03-03,99.9960,99.9990,99.9960,99.9990,52510,5250896.0000,14.358764,0.001000
2026-03-04,99.9970,100.0000,99.9950,99.9990,12515,1251480.0000,3.618098,0.000000
2026-03-05,99.9970,99.9990,99.9930,99.9950,7404,740379.0000,2.271863,-0.004000
2026-03-06,100.0020,100.0040,100.0010,100.0030,16491,1649139.0000,5.316248,0.008000
2026-03-09,99.9940,99.9980,99.9940,99.9960,10418,1041762.0000,3.364987,-0.007000
2026-03-10,100.0010,100.0010,99.9940,99.9950,10400,1039982.0000,2.957066,-0.001000
2026-03-11,99.9940,99.9990,99.9940,99.9990,9103,910279.0000,2.637786,0.004000
2026-03-12,99.9950,99.9990,99.9930,99.9990,5631,563086.0000,1.652774,0.000000
2026-03-13,100.0010,100.0070,100.0010,100.0070,63744,6374577.0000,16.479835,0.008000
2026-03-16,99.9970,99.9990,99.9950,99.9950,5806,580586.0000,1.507660,-0.012000
2026-03-17,99.9960,99.9990,99.9960,99.9980,24032,2403130.0000,6.335882,0.003000
2026-03-18,99.9980,99.9990,99.9980,99.9980,5026,502590.0000,1.398442,0.000000
2026-03-19,100.0000,100.0000,99.9960,99.9960,6300,629987.0000,1.856217,-0.002000
2026-03-20,100.0050,100.0050,100.0020,100.0040,8027,802729.0000,2.512363,0.008000
2026-03-23,99.9960,99.9990,99.9950,99.9960,3457,345689.0000,1.154257,-0.008000
2026-03-24,99.9960,99.9990,99.9950,99.9990,10995,1099473.0000,3.933810,0.003000
2026-03-25,99.9960,99.9990,99.9960,99.9990,5924,592385.0000,2.282852,0.000000
2026-03-26,99.9980,100.0000,99.9960,99.9990,7984,798393.0000,3.244210,0.000000
2026-03-27,100.0030,100.0060,100.0010,100.0040,13284,1328450.0000,5.435352,0.005000
2026-03-30,99.9970,100.0020,99.9970,99.9980,1396,139598.0000,0.575433,-0.006000
2026-03-31,99.9980,100.0030,99.9940,100.0030,1901,190096.0000,0.810661,0.005000
2026-04-01,99.9970,100.0020,99.9970,99.9990,1602,160198.0000,0.681992,-0.004000
2026-04-02,100.0010,100.0030,99.9990,100.0030,4001,400108.0000,1.703278,0.004000
2026-04-03,100.0050,100.0100,100.0050,100.0090,11441,1144180.0000,4.872658,0.006000
2026-04-07,99.9990,100.0010,99.9990,100.0000,4800,479999.0000,2.043423,-0.009000
2026-04-08,99.9960,100.0000,99.9960,99.9960,2191,219093.0000,0.952195,-0.004000
2026-04-09,99.9970,100.0010,99.9970,99.9990,1100,109998.0000,0.478261,0.003000
2026-04-10,100.0020,100.0050,100.0000,100.0040,4602,460210.0000,2.002611,0.005000
2026-04-13,99.9970,100.0000,99.9970,100.0000,2702,270199.0000,1.175805,-0.004000
2026-04-14,100.0000,100.0020,99.9990,99.9990,1401,140101.0000,0.613935,-0.001000
2026-04-15,99.9990,99.9990,99.9980,99.9980,1102,110199.0000,0.482910,-0.001000
2026-04-16,100.0000,100.0000,99.9980,100.0000,2500,249999.0000,1.062925,0.002000
2026-04-17,100.0030,100.0090,100.0030,100.0040,4200,420015.0000,1.778907,0.004000
2026-04-20,100.0000,100.0030,99.9970,100.0000,2103,210299.0000,0.890724,-0.004000
2026-04-21,100.0040,100.0040,99.9980,100.0020,1902,190205.0000,0.799160,0.002000
2026-04-22,100.0000,100.0020,99.9990,100.0000,2513,251300.0000,1.044472,-0.002000
2026-04-23,99.9990,100.0020,99.9970,100.0010,6445,644496.0000,2.676495,0.001000
2026-04-24,100.0050,100.0090,100.0040,100.0050,4343,434324.0000,1.803571,0.004000
2026-04-27,100.0060,100.0290,100.0050,100.0280,7402,740329.0000,3.073920,0.023000
2026-04-28,100.0490,100.0490,100.0070,100.0100,3400,340041.0000,1.382114,-0.018000
2026-04-29,100.0100,100.0160,100.0020,100.0060,10711,1071153.0000,4.220252,-0.004000
2026-04-30,100.0160,100.0160,100.0050,100.0100,20403,2040509.0000,7.799312,0.004000
