date,open,high,low,close,volume,amount,turn,pctChg
2021-03-04,7.4686110000,8.0324664000,7.2410904000,7.5279642000,257009124,1980171444.4400,33.925200,-1.679600
2021-03-05,7.2509826000,7.4982876000,6.8256180000,6.8651868000,225038856,1618762676.4600,29.705100,-8.804200
2021-03-08,7.1124918000,7.5477486000,7.0531386000,7.5477486000,121428641,909736503.3600,16.028600,9.942400
2021-03-09,7.7159160000,8.2105260000,7.3597968000,7.5873174000,333320944,2639544570.4300,43.998400,0.524200
2021-03-10,6.8750790000,7.7851614000,6.8750790000,7.2213060000,232997765,1702900626.2100,30.755700,-4.824000
2021-03-11,7.3894734000,7.8939756000,7.0531386000,7.8148380000,260781650,1979401700.0600,34.423200,8.219200
2021-03-12,7.7258082000,8.5963218000,7.6367784000,8.5963218000,191936562,1589673185.3100,25.335600,10.000000
2021-03-15,8.9128722000,9.4569432000,8.1907416000,8.4578310000,363814032,3284149550.7700,48.023500,-1.611000
2021-03-16,8.2303104000,9.3085602000,8.2303104000,9.3085602000,307772880,2820937763.1800,40.626000,10.058500
2021-03-17,9.8922000000,10.1988582000,9.3085602000,9.7438170000,370780640,3660010146.2200,48.943000,4.675900
2021-03-18,9.5064042000,10.7231448000,9.5064042000,10.7231448000,318572976,3346335374.9900,42.051600,10.050800
2021-03-19,10.5945462000,11.7915024000,10.4857320000,11.7915024000,208187304,2387414241.4800,27.480700,9.963100
2021-03-22,12.5630940000,12.9686742000,12.1278372000,12.9686742000,126098963,1624807979.6800,16.645100,9.983200
2021-03-23,13.8391878000,14.2645524000,13.3643622000,14.2645524000,368367856,5208352129.5300,48.624600,9.992400
2021-03-24,13.7303736000,14.9668986000,12.8400756000,12.9291054000,373731152,5156540416.9700,49.332500,-9.362000
2021-03-25,12.9291054000,13.5325296000,11.9003166000,13.4039310000,349689616,4479493492.8900,46.159000,3.672500
2021-03-26,13.0478118000,13.7204814000,12.5235252000,12.8202912000,277584064,3653324030.6000,36.641100,-4.354200
2021-03-29,12.6125550000,14.1062772000,12.6125550000,14.1062772000,385689504,5364323472.9100,50.911000,10.030900
2021-03-30,12.9587820000,13.8194034000,12.6916926000,13.0774884000,317844944,4178720118.7000,41.955500,-7.293100
2021-03-31,12.4641720000,14.2249836000,11.9794542000,13.3050090000,309202064,4216211442.2500,40.814700,1.739800
2021-04-01,13.2159792000,13.5028530000,12.2168670000,12.6818004000,247706812,3209361892.9100,32.697300,-4.684000
2021-04-02,13.0379196000,13.1467338000,11.8706400000,12.0190230000,207297876,2556628054.0500,27.363300,-5.226200
2021-04-06,11.7717180000,12.9488898000,11.7717180000,12.7411536000,241655974,3053460106.9800,31.898600,6.008200
2021-04-07,13.1566260000,14.0172474000,13.1566260000,14.0172474000,181200209,2527731504.8900,23.918400,10.015500
2021-04-08,14.8383000000,14.8383000000,12.8895366000,13.1764104000,317092432,4338343759.9300,41.856200,-5.998600
2021-04-09,12.5630940000,13.6314516000,12.5532018000,13.1071650000,180421395,2395458554.8500,23.815600,-0.525500
2021-04-12,12.8598600000,13.6908048000,12.4641720000,13.1467338000,183880852,2461352206.0400,24.272300,0.301900
2021-04-13,12.6818004000,12.9389976000,11.8706400000,12.0882684000,174503991,2166332523.8500,23.034500,-8.051200
2021-04-14,12.2366514000,13.1368416000,11.3760300000,12.6620160000,228575985,2896122191.8700,30.172000,4.746300
2021-04-15,12.3949266000,12.7114770000,11.7717180000,11.9893464000,172567181,2103647884.2900,22.778900,-5.312500
2021-04-16,11.9893464000,12.1179450000,11.5244130000,11.7420414000,111666971,1325958084.0300,14.740000,-2.062700
2021-04-19,11.7519336000,11.9596698000,11.6431194000,11.8013946000,102684839,1228070195.7900,13.554400,0.505500
2021-04-20,11.6233350000,12.0882684000,11.3760300000,11.8607478000,130667381,1561798151.8600,17.248100,0.502900
2021-04-21,11.5936584000,11.7717180000,11.1188328000,11.3364612000,124278242,1433152372.1900,16.404700,-4.420400
2021-04-22,11.2078626000,11.4057066000,10.9902342000,11.0792640000,85393775,960108648.6300,11.272000,-2.268800
2021-04-23,11.3067846000,11.3760300000,10.4956242000,10.7033604000,108624691,1189614987.2900,14.338500,-3.392900
2021-04-26,10.7132526000,10.9902342000,10.3373490000,10.7923902000,83211854,905437301.5800,10.984000,0.831800
2021-04-27,10.5648696000,10.6440072000,9.9119844000,10.0109064000,106038487,1085552618.2600,13.997100,-7.241100
2021-04-28,9.8922000000,10.1395050000,9.8427390000,10.0702596000,72042164,729275021.4400,9.509600,0.592900
2021-04-29,9.9416610000,10.1395050000,9.8625234000,9.9812298000,58664615,593574467.2200,7.743700,-0.884100
2021-04-30,9.9119844000,9.9218766000,9.5657574000,9.6745716000,82249989,807208659.2500,10.857000,-3.072300
2021-05-06,9.6053262000,10.1691816000,9.5459730000,9.9911220000,98475736,987986005.5800,12.998800,3.272000
2021-05-07,9.9119844000,10.3076724000,9.4668354000,9.9020922000,96253224,960219524.9500,12.705400,-0.891100
2021-05-10,9.7932780000,10.7330370000,9.5459730000,10.6835760000,158370655,1653913671.3400,20.904900,7.892100
2021-05-11,10.5846540000,11.4551676000,10.3076724000,11.0693718000,173326562,1925900894.2700,22.879100,3.611100
2021-05-12,10.7627136000,10.9407732000,10.3868100000,10.5747618000,100799694,1075144466.9900,13.305600,-4.468300
2021-05-13,10.4065944000,10.7330370000,10.1988582000,10.3076724000,75379054,793491765.2400,9.950000,-2.525700
2021-05-14,10.2878880000,10.6143306000,10.1889660000,10.3175646000,63307159,665719460.8800,8.356500,0.096000
2021-05-17,10.2384270000,10.2878880000,9.9911220000,10.0603674000,65280987,666191717.2900,8.617100,-2.492800
2021-05-18,10.0010142000,10.4560554000,9.9119844000,10.2878880000,74387093,770149012.2500,9.819100,2.261600
2021-05-19,10.3571334000,11.1781860000,10.2878880000,11.0100186000,154138048,1668322487.2100,20.346200,7.019200
2021-05-20,11.0100186000,11.3166768000,10.5648696000,10.7726058000,153484133,1698221529.7400,20.259900,-2.156300
2021-05-21,10.6538994000,11.6727960000,10.5351930000,11.3661378000,188899114,2148317176.7400,24.934700,5.509600
2021-05-24,11.4650598000,11.7717180000,11.0298030000,11.2078626000,159699084,1837403572.9300,21.080300,-1.392500
2021-05-25,11.0693718000,11.0693718000,10.6143306000,10.9407732000,105424231,1153997895.3300,13.916000,-2.383100
2021-05-26,10.7824980000,11.4650598000,10.6143306000,11.1287250000,117920444,1317121380.4000,15.565500,1.717900
2021-05-27,10.9803420000,11.4155988000,10.8418512000,11.0396952000,92676072,1039687542.7000,12.233200,-0.800000
2021-05-28,11.1386172000,11.2771080000,10.8814200000,10.9407732000,80427584,895427125.8400,10.616400,-0.896100
2021-05-31,10.8319590000,11.8706400000,10.7824980000,11.5738740000,176302256,2030127214.5500,23.271900,5.786600
2021-06-01,11.3463534000,11.5639818000,11.0495874000,11.2078626000,116954129,1329224386.7000,15.437900,-3.162400
2021-06-02,11.0990484000,11.3760300000,10.9012044000,11.0792640000,92656931,1043029904.6600,12.230700,-1.147400
2021-06-03,10.9803420000,11.0199108000,10.8220668000,10.8517434000,69818263,768129058.3800,9.216000,-2.053600
2021-06-04,10.7824980000,10.7923902000,10.4065944000,10.4362710000,71259046,761949571.3000,9.406200,-3.828600
2021-06-07,10.4362710000,10.6242228000,10.2878880000,10.4560554000,40875759,433079998.5000,5.395600,0.189600
2021-06-08,10.4560554000,10.5549774000,10.2878880000,10.3274568000,42994436,452174853.1400,5.675300,-1.229900
2021-06-09,10.2878880000,10.2878880000,10.0504752000,10.0900440000,43712985,447666567.4400,5.770100,-2.298900
2021-06-10,10.0900440000,10.1790738000,10.0109064000,10.0603674000,36905777,376579752.2500,4.871600,-0.294100
2021-06-11,10.0504752000,10.5154086000,10.0405830000,10.3571334000,67097447,702057125.1000,8.856900,2.949900
2021-06-15,10.3868100000,10.4362710000,9.9614454000,10.0405830000,45533448,464065302.6200,6.010400,-3.056400
2021-06-16,9.9911220000,10.0405830000,9.3481290000,9.5261886000,60085985,583700527.7200,7.931400,-5.123200
2021-06-17,9.5261886000,10.0900440000,9.4371588000,9.8427390000,46594184,463638017.5700,6.150400,3.322900
2021-06-18,9.8427390000,9.9713376000,9.6152184000,9.9416610000,36224050,360808743.8200,4.781600,1.005000
2021-06-21,9.8922000000,10.2483192000,9.8427390000,10.0999362000,44976705,461539369.1200,5.936900,1.592000
2021-06-22,10.1098284000,10.7824980000,9.8724156000,10.5055164000,97767233,1017319614.0100,12.905300,4.015700
2021-06-23,10.5846540000,10.6242228000,10.2186426000,10.3571334000,71082957,748240901.5500,9.383000,-1.412400
2021-06-24,10.6739894800,10.6739894800,10.2482181000,10.3373330400,55524214,585993917.7900,7.329200,-0.191200
2021-06-25,10.1987098000,10.2185131200,9.9313649800,10.0501849000,55535991,562823784.7100,7.330800,-2.777800
2021-06-28,10.0600865600,10.4561529600,10.0006766000,10.1987098000,49310134,508216523.3400,6.508900,1.477800
2021-06-29,10.0204799200,10.0501849000,9.9115616600,9.9115616600,39654511,398454684.5600,5.234400,-2.815500
2021-06-30,9.9115616600,10.0600865600,9.6343151800,9.8422500400,40748292,403089378.2200,5.378800,-0.699300
2021-07-01,9.8620533600,9.8917583400,9.5848068800,9.5848068800,31505601,307951077.3900,4.158700,-2.615700
2021-07-02,9.5650035600,9.7036268000,9.4560853000,9.5551019000,23040669,222835432.7800,3.041400,-0.309900
2021-07-05,9.5551019000,9.6838234800,9.4659869600,9.6145118600,18334214,177403425.5700,2.420100,0.621800
2021-07-06,9.6145118600,9.9907749400,9.5848068800,9.8620533600,43277237,429674491.9800,5.712600,2.574700
2021-07-07,9.7630367600,9.8026434000,9.6046102000,9.7036268000,32236380,314774142.4500,4.255200,-1.606400
2021-07-08,9.8224467200,9.9511683000,9.7036268000,9.7234301200,33313054,330084024.7000,4.397300,0.204100
2021-07-09,9.6343151800,9.8026434000,9.4560853000,9.6541185000,33009285,319975372.8800,4.357200,-0.712800
2021-07-12,9.6145118600,9.7234301200,9.5749052200,9.6046102000,31665106,307804614.3700,4.179800,-0.512800
2021-07-13,9.5848068800,10.3967430000,9.4065770000,10.1392998400,113271037,1141094459.6000,14.951800,5.567000
2021-07-14,10.1888081400,10.5254645800,9.9115616600,10.0204799200,105362339,1088235892.8500,13.907800,-1.171900
2021-07-15,9.8917583400,9.8917583400,9.5551019000,9.7135284600,56060476,547389048.0700,7.400000,-3.063200
2021-07-16,9.7630367600,9.8917583400,9.6541185000,9.6739218200,36498710,358844823.7700,4.817800,-0.407700
2021-07-19,9.6046102000,9.6145118600,9.4560853000,9.4956919400,30985016,297026732.4100,4.090000,-1.842400
2021-07-20,9.4560853000,9.5551019000,9.4164786600,9.5154952600,21344334,204222855.4100,2.817500,0.208600
2021-07-21,9.4560853000,9.5452002400,9.4560853000,9.4758886200,24908825,238386575.5700,3.288000,-0.416200
2021-07-22,9.4758886200,9.5352985800,9.3669703600,9.3966753400,29049739,276391855.2400,3.834600,-0.835900
2021-07-23,9.3867736800,9.3867736800,9.0204122600,9.0501172400,46016477,424072722.0700,6.074200,-3.688100
2021-07-26,8.9610023000,9.1194288600,8.4164110000,8.8619857000,37944729,338391315.9300,5.008700,-2.078800
2021-07-27,8.8520840400,8.9312973200,8.5352309200,8.5649359000,33678881,294873140.5800,4.445600,-3.352000
2021-07-28,8.5154276000,8.5550342400,7.7728031000,8.0302462600,39789810,325507077.7300,5.252300,-6.242800
2021-07-29,8.0500495800,8.2876894200,8.0203446000,8.0797545600,26409445,216181057.2400,3.486000,0.616500
2021-07-30,8.0797545600,8.3570010400,8.0104429400,8.2282794600,36763461,304733479.2000,4.852800,1.838200
2021-08-02,8.2381811200,8.5154276000,8.0995578800,8.4659193000,37017381,311188247.6200,4.886300,2.888100
2021-08-03,8.4164110000,8.5055259400,8.3371977200,8.3867060200,27138707,230627972.9300,3.582300,-0.935700
2021-08-04,8.4164110000,8.4956242800,8.3669027000,8.4362143200,24771269,210698598.9500,3.269800,0.590300
2021-08-05,8.4659193000,8.4857226200,8.2480827800,8.3272960600,23826994,200988895.0700,3.145200,-1.291100
2021-08-06,8.3272960600,8.3867060200,8.1985744800,8.2480827800,22273327,185892015.1200,2.940100,-0.951200
2021-08-09,8.2678861000,8.4758209600,8.2282794600,8.4560176400,30828013,261183722.7200,4.069300,2.521000
2021-08-10,8.5154276000,8.5550342400,8.3768043600,8.4362143200,22610641,192877860.4000,2.984600,-0.234200
2021-08-11,8.4362143200,8.6738541600,8.3966076800,8.5352309200,38350759,331369673.0800,5.062300,1.173700
2021-08-12,8.4857226200,8.4857226200,8.3470993800,8.3570010400,29027914,245847918.4600,3.831700,-2.088200
2021-08-13,8.3570010400,8.5352309200,8.2183778000,8.3272960600,27746339,234178237.2000,3.662500,-0.355500
2021-08-16,8.3371977200,8.5253292600,8.2579844400,8.4362143200,38982486,330813510.8900,5.145700,1.308000
2021-08-17,8.4263126600,8.5154276000,8.0896562200,8.1193612000,41837216,349279392.8400,5.522500,-3.755900
2021-08-18,8.0203446000,8.2678861000,8.0203446000,8.2084761400,25417800,208307710.5100,3.355100,1.097600
2021-08-19,8.1094595400,8.1589678400,8.0203446000,8.0797545600,21293595,173631377.1100,2.810800,-1.568200
2021-08-20,8.0698529000,8.0698529000,7.8124097400,7.8619180400,27567660,219815193.1400,3.638900,-2.696100
2021-08-23,7.8718197000,8.6342475200,7.8718197000,8.5253292600,86679496,733773380.2200,11.441700,8.438300
2021-08-24,8.5154276000,8.5748375600,8.3768043600,8.3867060200,43836307,375220051.7400,5.786400,-1.626000
2021-08-25,8.3272960600,8.3669027000,8.1787711600,8.2183778000,30446866,253817400.2600,4.019000,-2.007100
2021-08-26,8.2777877600,8.3074927400,7.9213280000,7.9609346400,34272111,278950324.4700,4.523900,-3.132500
2021-08-27,7.9609346400,8.0500495800,7.8718197000,7.9213280000,30323867,242466136.3100,4.002800,-0.497500
2021-08-30,7.9510329800,7.9906396200,7.7827047600,7.8322130600,28932107,229425730.0300,3.819000,-1.125000
2021-08-31,7.8223114000,7.8619180400,7.6440815200,7.8322130600,25712866,201325060.2800,3.394100,0.000000
2021-09-01,7.7926064200,7.9114263400,7.6737865000,7.8124097400,26196089,206453207.2300,3.457900,-0.252800
2021-09-02,7.8223114000,8.1787711600,7.8025080800,8.1193612000,55097497,450238717.2800,7.272900,3.929000
2021-09-03,8.0302462600,8.6837558200,8.0203446000,8.4065093400,80607879,685226237.6100,10.640200,3.536600
2021-09-06,8.5352309200,8.6342475200,8.1985744800,8.3768043600,51795356,437700930.0500,6.837000,-0.353400
2021-09-07,8.3570010400,8.5352309200,8.3074927400,8.4065093400,39995605,339099962.9000,5.279400,0.354600
2021-09-08,8.5154276000,8.7728707600,8.4362143200,8.5946408800,65599732,570629854.1000,8.659200,2.237900
2021-09-09,8.6738541600,9.4560853000,8.6639525000,9.4560853000,117074910,1096776250.9900,15.453900,10.023000
2021-09-10,9.4857902800,9.4857902800,8.8322807200,8.9312973200,147852346,1359935845.1800,19.516500,-5.549700
2021-09-13,8.7827724200,8.8916906800,8.6144442000,8.7035591400,62800901,553964236.6200,8.289700,-2.549900
2021-09-14,8.6738541600,8.7827724200,8.4164110000,8.4164110000,51181604,441556676.6800,6.756000,-3.299200
2021-09-15,8.3272960600,8.6738541600,8.3272960600,8.6342475200,48046842,415497878.6900,6.342200,2.588200
2021-09-16,8.5253292600,8.5847392200,8.3173944000,8.3272960600,40116012,341282685.0000,5.295300,-3.555000
2021-09-17,8.3768043600,8.7134608000,8.2777877600,8.6540508400,59167178,513766076.2800,7.810100,3.923900
2021-09-22,8.6144442000,9.3669703600,8.5055259400,9.2283471200,114220040,1052913903.3000,15.077000,6.636200
2021-09-23,9.3075604000,9.4560853000,8.8916906800,8.9312973200,95195147,872908529.5600,12.565800,-3.218900
2021-09-24,8.9610023000,9.1392321800,8.6936574800,8.8124774000,63083307,566170348.2700,8.327000,-1.330400
2021-09-27,9.0303139200,9.5749052200,8.5748375600,9.1887404800,98653904,902836036.7100,13.022300,4.269700
2021-09-28,8.9312973200,9.8917583400,8.8916906800,9.7036268000,160344679,1541065016.0500,21.165500,5.603400
2021-09-29,9.3570687000,9.7036268000,9.0897238800,9.2184454600,92882842,877679963.3400,12.260500,-5.000000
2021-09-30,9.3075604000,9.5551019000,9.1293305200,9.4065770000,76828602,729100292.2700,10.141400,2.040800
2021-10-08,9.5848068800,9.5848068800,8.9511006400,9.0798222200,60718080,562384316.6300,8.014800,-3.473700
2021-10-11,9.0699205600,9.2085438000,8.7233624600,8.8223790600,48175010,430650257.3200,6.359100,-2.835300
2021-10-12,8.7233624600,9.0204122600,8.7134608000,8.9709039600,46142896,414461195.0600,6.090900,1.683500
2021-10-13,8.9114940000,8.9312973200,8.1391645200,8.4362143200,56730645,485592737.3300,7.488400,-5.960300
2021-10-14,8.2777877600,8.4560176400,8.1688695000,8.3272960600,32393889,272047329.0500,4.276000,-1.291100
2021-10-15,8.3272960600,8.4164110000,8.1787711600,8.3272960600,26885757,224903950.2700,3.548900,0.000000
2021-10-18,8.3272960600,8.5550342400,8.3272960600,8.5055259400,27834892,238265390.5300,3.674200,2.140300
2021-10-19,8.4362143200,8.6342475200,8.3669027000,8.4956242800,31644973,271988743.2200,4.177100,-0.116400
2021-10-20,8.4461159800,8.7629691000,8.4065093400,8.7629691000,43805868,381576158.9000,5.782400,3.146900
2021-10-21,8.7035591400,8.7035591400,8.3570010400,8.4065093400,41234958,353566061.8600,5.443000,-4.067800
2021-10-22,8.3768043600,8.5055259400,8.2183778000,8.2579844400,27495913,230501685.5900,3.629500,-1.766800
2021-10-25,8.3570010400,8.5055259400,8.2282794600,8.3768043600,23961145,203611358.2300,3.162900,1.438800
2021-10-26,8.3173944000,8.4461159800,8.2183778000,8.2678861000,26047117,219035219.5800,3.438200,-1.300200
2021-10-27,8.2678861000,8.4164110000,8.1886728200,8.3074927400,25551281,214713652.9100,3.372800,0.479000
2021-10-28,8.2480827800,8.4659193000,8.0797545600,8.1292628600,26832557,223324831.2000,3.541900,-2.145400
2021-10-29,8.1292628600,8.1490661800,7.8322130600,8.0995578800,28303194,227928880.8400,3.736000,-0.365400
2021-11-01,8.1490661800,8.4659193000,8.0203446000,8.2678861000,31738767,264757076.2600,4.189500,2.078200
2021-11-02,8.3074927400,8.3074927400,7.9312296600,8.0500495800,27290897,223235717.7000,3.602400,-2.634700
2021-11-03,8.0500495800,8.1094595400,7.9807379600,8.0401479200,12600671,102141426.1300,1.663300,-0.123000
2021-11-04,8.0401479200,8.2579844400,8.0203446000,8.1787711600,26178173,215043047.1800,3.455500,1.724100
2021-11-05,8.1193612000,8.1490661800,8.0203446000,8.0203446000,18019846,146460034.3200,2.378600,-1.937000
2021-11-08,8.0401479200,8.1490661800,7.9114263400,8.0302462600,16460346,133339111.3400,2.172800,0.123500
2021-11-09,8.1391645200,8.3669027000,8.0698529000,8.1292628600,25905539,214495710.4700,3.419500,1.233000
2021-11-10,8.0995578800,8.1094595400,7.9906396200,8.0401479200,17505504,142042330.7800,2.310700,-1.096200
2021-11-11,8.0401479200,8.1094595400,8.0005412800,8.0599512400,16359442,132884602.0200,2.159400,0.246300
2021-11-12,8.0896562200,8.1589678400,8.0401479200,8.1490661800,23028476,188514039.6500,3.039800,1.105700
2021-11-15,8.1688695000,8.2678861000,8.1193612000,8.1787711600,21241157,175285595.1500,2.803800,0.364500
2021-11-16,8.1787711600,8.2183778000,8.0500495800,8.1292628600,21262038,174047972.7300,2.806600,-0.605300
2021-11-17,8.1193612000,8.1589678400,8.0599512400,8.0995578800,17180177,140647829.0100,2.267800,-0.365400
2021-11-18,8.1391645200,8.2678861000,8.0203446000,8.1193612000,22285845,182918677.2200,2.941700,0.244500
2021-11-19,8.1292628600,8.1391645200,8.0500495800,8.0995578800,15425441,125856845.5900,2.036200,-0.243900
2021-11-22,8.1391645200,8.1391645200,8.0698529000,8.0896562200,13851433,113233781.7200,1.828400,-0.122200
2021-11-23,8.0896562200,8.1094595400,8.0203446000,8.0401479200,19363592,157198687.1200,2.556000,-0.612000
2021-11-24,8.0203446000,8.1490661800,7.9906396200,8.0896562200,22450431,182716683.3700,2.963500,0.615800
2021-11-25,8.0797545600,8.1391645200,8.0500495800,8.0896562200,15039883,122983221.4500,1.985300,0.000000
2021-11-26,8.0698529000,8.0698529000,8.0104429400,8.0302462600,12884398,104412336.8200,1.700700,-0.734400
2021-11-29,7.9510329800,8.0203446000,7.8223114000,7.9510329800,15257377,122098451.8600,2.014000,-0.986400
2021-11-30,8.0203446000,8.0401479200,7.9213280000,7.9609346400,14556846,117118814.8800,1.921500,0.124500
2021-12-01,7.9708363000,8.0005412800,7.8718197000,7.9906396200,18638801,149331069.5300,2.460300,0.373100
2021-12-02,7.9708363000,8.0005412800,7.8817213600,7.9015246800,15581400,124612813.0000,2.056700,-1.115200
2021-12-03,7.8817213600,8.3867060200,7.8223114000,8.2084761400,58456148,479247224.4700,7.716200,3.884700
2021-12-06,8.2183778000,8.2777877600,8.0797545600,8.1094595400,33519906,276059985.4200,4.424600,-1.206300
2021-12-07,8.1094595400,8.1886728200,7.9312296600,8.0995578800,27055576,219985717.1500,3.571300,-0.122100
2021-12-08,8.0797545600,8.1391645200,8.0203446000,8.1094595400,18434041,150611386.4700,2.433300,0.122200
2021-12-09,8.1094595400,8.1391645200,8.0500495800,8.0995578800,19416534,158791748.1200,2.563000,-0.122100
2021-12-10,8.1292628600,8.1490661800,8.0302462600,8.0500495800,18098102,147675913.2400,2.388900,-0.611200
2021-12-13,8.0599512400,8.1688695000,8.0599512400,8.0995578800,26721659,219412712.3000,3.527300,0.615000
2021-12-14,8.0896562200,8.2480827800,8.0401479200,8.1688695000,32153218,264098251.7300,4.244200,0.855700
2021-12-15,8.1787711600,8.9907072800,8.1292628600,8.9907072800,142359821,1248738575.9800,18.791500,10.060600
2021-12-16,9.3075604000,9.8422500400,8.9114940000,9.2976587400,205775099,1929509412.6400,27.162300,3.414100
2021-12-17,9.2778554200,9.5253969200,9.0600189000,9.0699205600,112447690,1052779997.3300,14.843100,-2.449400
2021-12-20,8.9709039600,9.0204122600,8.5550342400,8.5847392200,86294629,757310305.5800,11.390900,-5.349300
2021-12-21,8.5748375600,8.7530674400,8.4758209600,8.6441491800,53627913,465622859.0500,7.078900,0.692000
2021-12-22,8.6045425400,8.7134608000,8.4461159800,8.5352309200,36513786,315573084.8800,4.819800,-1.260000
2021-12-23,8.5352309200,8.9610023000,8.4461159800,8.8124774000,75751568,667015295.8400,9.999200,3.248300
2021-12-24,8.7332641200,8.8124774000,8.5154276000,8.6144442000,44760374,390518509.7300,5.908400,-2.247200
2021-12-27,8.5352309200,8.7926740800,8.4659193000,8.5550342400,32362518,282442259.9200,4.271900,-0.689700
2021-12-28,8.4758209600,8.5649359000,8.1886728200,8.2480827800,41797775,350008212.3900,5.517300,-3.588000
2021-12-29,8.1688695000,8.3074927400,8.1391645200,8.2480827800,19853097,164906410.2300,2.620600,0.000000
2021-12-30,8.2381811200,8.3371977200,8.1787711600,8.2777877600,25119094,209735312.9000,3.315700,0.360100
2021-12-31,8.2876894200,8.3867060200,8.1886728200,8.2084761400,34426060,287370804.1900,4.544200,-0.837300
2022-01-04,8.2183778000,8.2381811200,8.1094595400,8.1292628600,33211852,273352105.8400,4.384000,-0.965000
2022-01-05,8.1787711600,8.1787711600,7.9213280000,8.0005412800,32045120,259220635.0200,4.230000,-1.583400
2022-01-06,8.0005412800,8.1094595400,7.9708363000,8.0500495800,15616541,126953425.4800,2.061400,0.618800
2022-01-07,8.1391645200,8.1688695000,7.9708363000,7.9906396200,20516754,166606087.4200,2.708200,-0.738000
2022-01-10,7.9807379600,7.9906396200,7.7728031000,7.8817213600,23728514,188318196.7400,3.132200,-1.363100
2022-01-11,7.8718197000,7.9510329800,7.8520163800,7.8916230200,13090655,104504037.8800,1.728000,0.125600
2022-01-12,7.8916230200,7.9510329800,7.8817213600,7.9213280000,13915100,111275169.0000,1.836800,0.376400
2022-01-13,7.9213280000,7.9411313200,7.8322130600,7.8520163800,13856337,109948969.9200,1.829000,-0.875000
2022-01-14,7.8322130600,7.8322130600,7.6539831800,7.6935898200,22436712,175319106.8400,2.961600,-2.017700
2022-01-17,7.6440815200,7.6440815200,7.3569333800,7.4163433400,36731945,276375730.6100,4.848600,-3.603600
2022-01-18,7.3668350400,7.4658516400,7.2381134600,7.4460483200,26203832,194656427.8800,3.458900,0.400500
2022-01-19,7.4262450000,7.5054582800,7.3965400200,7.4361466600,13997434,105255454.6400,0.855600,-0.133000
2022-01-20,7.4163433400,7.4856549600,7.2876217600,7.3767367000,12555005,93674916.6700,0.767400,-0.798900
