date,open,high,low,close,volume,amount,turn,pctChg
2010-03-23,9.7879534200,9.9563189600,9.7174219100,9.8903378700,1112378,48131496.9000,9.269817,0.207500
2010-03-24,9.9312916500,10.2270689500,9.8744114000,10.1383357600,1805618,80472330.2700,15.046817,2.507500
2010-03-25,10.1474366000,10.4204618000,10.1474366000,10.3408294500,2285643,103648063.7600,19.047025,1.997300
2010-03-26,10.2384450000,10.2771235700,9.9654198000,10.2384450000,1123708,50019889.3000,9.364233,-0.990100
2010-03-29,10.3067013000,10.3067013000,10.0131992100,10.2725731500,1068226,47696290.8200,8.901883,0.333300
2010-03-30,10.2156929000,10.4636907900,10.1610878600,10.4500395300,1361859,61987339.7500,11.348825,1.727600
2010-03-31,10.5319470900,10.7549176700,10.4227370100,10.4636907900,1619736,75389778.1300,13.497800,0.130600
2010-04-01,10.5160206200,10.9619617800,10.5160206200,10.7617433000,2644603,125276555.7100,22.038358,2.848400
2010-04-02,10.6434323800,11.1007495900,10.5364975100,11.0324932900,1813428,86414053.6700,15.111900,2.515900
2010-04-06,11.0302180800,11.1257769000,10.9278336300,11.0734470700,1243148,60278815.5800,10.359567,0.371200
2010-04-07,11.0711718600,11.2395374000,10.9687874100,11.2167853000,1198658,58584150.5900,9.988817,1.294400
2010-04-08,11.1485290000,11.2509134500,10.8026970800,10.8026970800,1311936,63436852.1700,10.932800,-3.691700
2010-04-09,10.7185143100,11.0529701800,10.7185143100,11.0120164000,888837,42631609.7600,7.406975,1.937700
2010-04-12,11.0484197600,11.2964176500,11.0484197600,11.1530794200,1021008,50005654.8200,8.508400,1.281000
2010-04-13,11.1667306800,11.1826571500,10.2634723100,10.4386634800,1785451,83496373.4200,14.878758,-6.405500
2010-04-14,10.4386634800,10.4386634800,10.4386634800,10.4386634800,0,0.0000,,0.000000
2010-04-15,10.8664029600,10.8732285900,10.4454891100,10.5592496100,2742959,128115379.5100,22.857992,1.155200
2010-04-16,10.4887181000,10.9551361500,10.2611971000,10.8072475000,1356136,63777223.2500,11.301133,2.348600
2010-04-19,10.6957622100,11.1826571500,10.6502580100,10.8755038000,1701201,82039200.3800,14.176675,0.631600
2010-04-20,10.5797265000,10.6024786000,9.9085395500,10.4887181000,3369709,151601172.3100,22.464727,-3.556500
2010-04-21,10.4159113800,10.8937054800,10.3522055000,10.7685689300,1749003,81658926.0800,11.660020,2.668100
2010-04-22,10.8072475000,11.2509134500,10.7025878400,11.0757222800,1854104,89840054.6500,12.360693,2.852300
2010-04-23,11.1235016900,11.1985836200,10.8026970800,10.9278336300,1369908,66012125.8500,9.132720,-1.335300
2010-04-26,10.8754955000,10.9470810400,10.4652552900,10.4735151600,1212017,46849857.4900,6.733428,-4.157200
2010-04-27,10.3799033000,10.3799033000,9.7604130500,9.9558966400,1565459,56777352.6600,8.696994,-4.942200
2010-04-28,9.8237387200,10.0192223100,9.5979689400,9.6365150000,1105835,39232495.7200,6.143528,-3.208000
2010-04-29,9.7604130500,9.8677913600,9.3914721900,9.3914721900,1178564,41218580.7200,6.547578,-2.542900
2010-04-30,9.4024853500,9.4933439200,8.9536990800,9.0583241000,1071603,35454018.7700,5.953350,-3.547300
2010-05-04,8.8738536700,9.1739622800,8.8105280000,9.0831037100,762179,25065972.5700,4.234328,0.273600
2010-05-05,8.9757254000,9.4603044400,8.8683470900,9.4382781200,1100966,37037379.7600,6.116478,3.910300
2010-05-06,9.4327715400,9.5208768200,8.9922451400,9.0197780400,972834,32845824.2200,5.404633,-4.434100
2010-05-07,8.8380609000,9.0638306800,8.7251760100,8.8242944500,927130,29926370.0200,5.150722,-2.167300
2010-05-10,8.8187878700,8.9068931500,8.0891660200,8.3617417300,1227000,37567991.5200,6.816667,-5.241800
2010-05-11,8.5407055800,8.6040312500,8.3149358000,8.4443404300,955902,29270861.1800,5.310567,0.987800
2010-05-12,8.2598700000,8.5076661000,8.1745180100,8.3149358000,797002,24005205.8600,4.427789,-1.532400
2010-05-13,8.3534818600,8.4581068800,8.2295838100,8.4470937200,656143,19942598.0300,3.645239,1.589400
2010-05-14,8.4443404300,8.5131726800,8.3672483100,8.4002877900,841387,25791112.9400,4.674372,-0.554100
2010-05-17,8.2901561900,8.2956627700,7.8193436000,7.8193436000,771845,22743549.1600,4.288028,-6.915800
2010-05-18,7.8193436000,7.8689028200,7.4393895800,7.7615245100,939502,26148766.5400,5.219456,-0.739400
2010-05-19,7.7092120000,8.0533732500,7.6211067200,7.9184620400,889218,25532476.4400,4.940100,2.022000
2010-05-20,7.8468765000,8.0120739000,7.8083304400,7.9019423000,749622,21548399.6400,4.164567,-0.208600
2010-05-21,7.6266133000,8.0974258900,7.5990804000,8.0974258900,837755,24082806.8800,4.654194,2.473900
2010-05-24,8.3231956700,8.6618503400,8.3094292200,8.6535904700,1740332,53596601.2500,9.668511,6.868400
2010-05-25,8.5076661000,9.0583241000,8.4526003000,8.7637220700,2047205,65218451.7600,11.373361,1.272700
2010-05-26,8.8105280000,8.8793602500,8.5627319000,8.7279293000,921202,29263285.2900,5.117789,-0.408400
2010-05-27,8.6948898200,9.0858570000,8.6177977000,9.0362977800,1158085,37494132.8400,6.433806,3.533100
2010-05-28,9.0913635800,9.1574425400,8.8711003800,8.9784786900,929364,30361784.1500,5.163133,-0.639900
2010-05-31,8.8931267000,8.9702188200,8.5351990000,8.5379522900,770199,24503309.0600,4.278883,-4.906500
2010-06-01,8.3975345000,8.4801332000,8.1222055000,8.2213239400,833192,25103341.2000,4.628844,-3.708500
2010-06-02,8.1497384000,8.3507285700,7.9322284900,8.3424687000,917684,27173248.4500,5.098244,1.473500
2010-06-03,8.3644950200,8.5324457100,8.2405969700,8.2405969700,817292,25009214.4500,4.540511,-1.221100
2010-06-04,8.0285936400,8.4801332000,8.0285936400,8.4801332000,698313,21084634.7200,3.879517,2.906800
2010-06-07,8.2598700000,8.9179063100,8.1992976200,8.8270477400,1480449,46691541.2100,8.224717,4.090900
2010-06-08,8.9013865700,9.1106366100,8.8105280000,9.0307912000,1832041,59587048.5100,10.178006,2.308200
2010-06-09,9.0528175200,9.3061202000,8.9757254000,9.0170247500,1859722,61550291.7100,10.331789,-0.152437
2010-06-10,9.1409228000,9.3529261300,9.1409228000,9.2730807200,1449924,48715617.9600,8.055133,2.839700
2010-06-11,9.3336531000,9.4658110200,9.2538076900,9.3969787700,1431864,48607665.5500,7.954800,1.336100
2010-06-17,9.4437847000,9.5208768200,9.1794688600,9.2207682100,1381711,46773884.7400,7.676172,-1.875200
2010-06-18,9.1133899000,9.1271563500,8.6508371800,8.7224227200,716580,23026777.5500,3.981000,-5.404600
2010-06-21,8.6398240200,9.2923537500,8.5407055800,9.2868471700,1222120,40139160.8100,6.789556,6.471000
2010-06-22,9.3281465200,9.8154788500,9.2510544000,9.4988505000,1939421,67319073.3000,10.774561,2.282800
2010-06-23,9.4355248300,9.5979689400,9.1491826700,9.4134985100,937654,31888173.8100,5.209189,-0.898600
2010-06-24,9.3556794200,9.6089821000,9.3336531000,9.4217583800,663921,22851242.7000,3.688450,0.087700
2010-06-25,9.3474195500,9.3804590300,8.9481925000,9.1078833200,648896,21542554.9700,3.604978,-3.331400
2010-06-28,8.9784786900,9.1739622800,8.7774885200,8.7829951000,474100,15373637.4900,2.633889,-3.567100
2010-06-29,8.7582154900,8.8655938000,7.9845410000,8.0120739000,1088549,32782387.5800,6.047494,-8.777400
2010-06-30,7.8496297900,8.1497384000,7.6816791000,8.1056857600,489592,14104549.9100,2.719956,1.168400
2010-07-01,8.1414785300,8.1717647200,7.9294752000,7.9928008700,404962,11830624.1500,2.249789,-1.392700
2010-07-02,7.9845410000,8.0891660200,7.7229784500,7.9983074500,398448,11387663.2000,2.213600,0.068900
2010-07-05,7.8468765000,8.2185706500,7.7367449000,8.1607515600,499889,14535763.5100,2.777161,2.031000
2010-07-06,8.1332186600,8.4526003000,8.1332186600,8.3452219900,629760,19045887.4600,3.498667,2.260500
2010-07-07,9.1794688600,9.1794688600,9.1794688600,9.1794688600,429863,14331632.4200,2.388128,9.996700
2010-07-08,10.0963144300,10.0963144300,9.7962058200,10.0963144300,5223715,190374408.2500,29.020639,9.988000
2010-07-09,10.0192223100,10.5038013500,9.9256104500,10.2945513100,3402038,126100234.2400,18.900211,1.963500
2010-07-12,10.2036927400,10.5175678000,10.1706532600,10.4294625200,2136576,80145544.0800,11.869867,1.310500
2010-07-13,10.3220842100,10.4019296200,10.0522617900,10.3716434300,2874219,106747115.4300,15.967883,-0.554400
2010-07-14,10.3799033000,10.5946599200,10.1073275900,10.1321072000,2179880,81910866.6600,12.110444,-2.309500
2010-07-15,10.1596401000,10.3743967200,9.9614032200,10.0495085000,1556982,57382335.1500,8.649900,-0.815200
2010-07-16,9.9669098000,10.6276994000,9.9669098000,10.5919066300,2512873,93693026.8900,13.960406,5.397264
2010-07-19,10.5451007000,10.9443277500,10.3799033000,10.8121698300,2562810,99353608.0600,14.237833,2.079500
2010-07-20,10.7378310000,10.9030284000,10.7130513900,10.8534691800,1515964,59517483.7300,8.422022,0.382000
2010-07-21,10.8865086600,11.2829824200,10.6579855900,10.6745053300,1911735,75877920.7300,10.620750,-1.648900
2010-07-22,10.6469724300,10.8094165400,10.5120612200,10.6992849400,1268363,49162023.3200,7.046461,0.232100
2010-07-23,10.6772586200,10.7928968000,10.5451007000,10.7268178400,1247136,48289381.4100,6.928533,0.257300
2010-07-26,10.7488441600,11.3683344100,10.7158046800,11.1921238500,1919519,77483010.3000,10.663994,4.337800
2010-07-27,11.1618376600,11.4481798200,11.0186665800,11.1232916000,1384355,56423740.9100,7.690861,-0.615000
2010-07-28,11.1232916000,11.1948771400,10.8204297000,11.0627192200,2308451,91956805.5800,12.824728,-0.544600
2010-07-29,10.9580942000,10.9801205200,10.7598573200,10.9167948500,1921427,75776035.3100,10.674594,-1.319100
2010-07-30,10.8699889200,11.0489527700,10.7956500900,10.8452093100,1242940,49222025.2800,6.905222,-0.655700
2010-08-02,10.8369494400,10.9553409100,10.6882717800,10.9553409100,1462873,57561227.9900,8.127072,1.015500
2010-08-03,10.9250547200,11.0104067100,10.6689987500,10.6745053300,1554745,61019792.0600,8.637472,-2.563500
2010-08-04,10.6607388800,10.7378310000,10.3523704000,10.5643737300,1456856,55555743.6400,8.093644,-1.031700
2010-08-05,10.5451007000,10.7873902200,10.4900349000,10.5864000500,1057395,40957389.2000,5.874417,0.208500
2010-08-06,10.5864000500,10.9691073600,10.5864000500,10.9360678800,1307354,51183547.8000,7.263078,3.303000
2010-08-09,10.9746139400,11.1866172700,10.9415744600,11.0406929000,1666091,66993120.2300,9.256061,0.956700
2010-08-10,11.0682258000,11.1232916000,10.3523704000,10.3578769800,1661940,64650548.1600,9.233000,-6.184500
2010-08-11,10.2202124800,10.5148145100,10.2202124800,10.4212026500,771899,29128005.9100,4.288328,0.611400
2010-08-12,10.2973046000,10.5671270200,10.2504986700,10.3826565900,698085,26469705.6000,3.878250,-0.369900
2010-08-13,10.4074362000,10.6442191400,10.3330973700,10.5864000500,628914,23972860.7900,3.493967,1.962300
2010-08-16,10.5891533400,10.9195481400,10.5808934700,10.9030284000,1060371,41502160.2900,5.890950,2.990900
2010-08-17,10.9856271000,10.9993935500,10.7928968000,10.9525876200,826663,32740576.5800,4.592572,0.454500
2010-08-18,10.9828738100,10.9828738100,10.6910250700,10.7488441600,1091659,42919723.9700,6.064772,-1.860200
2010-08-19,10.7515974500,10.9388211700,10.7488441600,10.8314428600,782932,30867078.4200,4.349622,0.768400
2010-08-20,10.7928968000,10.8011566700,10.4129427800,10.4597487100,1023067,39287998.2300,5.683706,-3.431600
2010-08-23,10.4156960700,10.5451007000,10.4156960700,10.4349691000,536303,20397201.5600,2.979461,-0.236900
2010-08-24,10.4569954200,10.8672356300,10.4156960700,10.7598573200,856758,33237924.6800,4.759767,3.113500
2010-08-25,10.7240645500,11.0819922500,10.6689987500,10.8397027300,1526261,60588706.3600,8.479228,0.742100
2010-08-26,10.9030284000,10.9801205200,10.7047915200,10.8727422100,725026,28431894.4200,4.027922,0.304800
2010-08-27,10.8644823400,11.8061075200,10.8479626000,11.5610647100,2332525,97097313.9800,12.958472,6.330700
2010-08-30,11.5638180000,11.9079792500,11.5583114200,11.7923410700,1576068,67091604.9600,8.755933,2.000500
2010-08-31,11.7510417200,11.8198739700,11.5142587800,11.7400285600,1192479,50491603.4400,6.624883,-0.443600
2010-09-01,11.6959759200,11.7290154000,10.9112882700,11.0269264500,2131418,87397655.3400,11.841211,-6.074100
2010-09-02,11.0957587000,11.2774758400,10.9801205200,11.1453179200,1124321,45361454.3400,6.246228,1.073700
2010-09-03,11.1232916000,11.4234002100,11.0957587000,11.2774758400,1126387,45936426.6100,6.257706,1.185800
2010-09-06,11.3518146700,11.3876074400,10.9333145900,11.0269264500,1157913,46592984.4400,6.432850,-2.221700
2010-09-07,10.9801205200,11.1645909500,10.9443277500,11.1645909500,480402,19331443.4400,2.668900,1.248400
2010-09-08,11.1205383100,11.2306699100,11.0131600000,11.1508245000,682841,27508718.9500,3.793561,-0.123303
2010-09-09,11.1260448900,11.5087522000,11.1260448900,11.2251633300,1064393,43623196.8900,5.913294,0.666700
2010-09-10,11.2554495200,11.5059989100,11.1590843700,11.5032456200,822296,33903439.9800,4.568311,2.477300
2010-09-13,11.5142587800,12.1144760000,11.5142587800,11.9768115000,1632205,70989594.1600,9.067806,4.116800
2010-09-14,11.9988378200,12.1392556100,11.5665712900,11.7042357900,1280241,54597000.8900,7.112450,-2.275900
2010-09-15,11.5941041900,11.8391470000,11.1535777900,11.1756041100,1146120,47317833.8200,6.367333,-4.516600
2010-09-16,11.0434461900,11.1700975300,10.6745053300,10.7928968000,989794,39071265.8800,5.498856,-3.424500
2010-09-17,10.8672356300,10.9195481400,10.7791303500,10.8754955000,402963,15867434.7800,2.238683,0.765300
2010-09-20,10.8644823400,10.9828738100,10.6166862400,10.6827652000,372576,14523979.4100,2.069867,-1.772200
2010-09-21,10.6442191400,10.8176764100,10.6442191400,10.8149231200,292340,11416863.2000,1.624111,1.237100
2010-09-27,10.7405842900,11.0076534200,10.7405842900,11.0049001300,525566,20820926.1200,2.919811,1.756600
2010-09-28,11.0049001300,11.0544593500,10.8975218200,11.0131600000,360388,14331758.3300,2.002156,0.075100
2010-09-29,11.0104067100,11.1838639800,10.9993935500,11.0682258000,378300,15237760.6200,2.101667,0.500000
2010-09-30,11.0131600000,11.1976304300,10.8975218200,11.1921238500,309485,12531374.2600,1.719361,1.119400
2010-10-08,11.1866172700,11.5225186500,11.1811106900,11.4261535000,555653,22949025.1300,3.086961,2.091000
2010-10-11,11.2829824200,11.3380482200,10.7681171900,10.8892619500,1339751,53657886.1900,7.443061,-4.698800
2010-10-12,10.8782487900,11.0131600000,10.6552323000,10.7515974500,925386,36380553.0600,5.141033,-1.264200
2010-10-13,10.7323244200,10.9415744600,10.6855184900,10.8810020800,609239,23839416.7300,3.384661,1.203600
2010-10-14,10.8231829900,10.9305613000,10.6497257200,10.7130513900,500036,19627567.2700,2.777978,-1.543500
2010-10-15,10.7158046800,10.7928968000,10.4019296200,10.4625020000,854856,32870687.6400,4.749200,-2.338700
2010-10-18,10.4625020000,10.4625020000,10.0990677200,10.3964230400,818008,30447776.9100,4.544489,-0.631600
2010-10-19,10.4569954200,11.2609561000,10.4101894900,11.1287981800,1641068,65384191.2100,9.117044,7.044500
2010-10-20,10.8975218200,11.2857357100,10.8975218200,11.0131600000,1013486,40803143.3300,5.630478,-1.039100
2010-10-21,10.9828738100,11.0351863200,10.7405842900,10.9663540700,437823,17319382.7800,2.432350,-0.425000
2010-10-22,10.9443277500,11.2306699100,10.9333145900,11.1645909500,641626,25947659.6500,3.564589,1.807700
2010-10-25,11.1535777900,11.4536864000,11.1508245000,11.3545679600,951118,39166712.9000,5.283989,1.701600
2010-10-26,11.2912422900,11.4178936300,10.9470810400,11.0461994800,845498,34094303.7000,4.697211,-2.715800
2010-10-27,10.9718606500,11.6904693400,10.9718606500,11.4261535000,1589753,66181488.1000,8.831961,3.439700
2010-10-28,11.4399199500,11.8914595100,11.4399199500,11.7317686900,1205632,51256139.1200,6.697956,2.674700
2010-10-29,11.7042357900,12.0126042700,11.5638180000,11.7565483000,1478962,63461766.2900,8.216456,0.211200
2010-11-01,11.9217457000,12.9322031300,11.9217457000,12.7752656000,2252260,102962802.7500,12.512556,8.665100
2010-11-02,12.7752656000,13.4085223000,12.6651340000,12.6651340000,2212730,104235101.0000,12.292944,-0.862100
2010-11-03,12.4228444800,12.6513675500,12.1420089000,12.1585286400,1055987,47265653.8600,5.866594,-4.000000
2010-11-04,12.1640352200,12.5605089800,12.1640352200,12.3650253900,924263,41347873.2600,5.134794,1.698400
2010-11-05,12.4503773800,12.5770287200,12.2576470800,12.4393642200,605255,27283798.1300,3.362528,0.601200
2010-11-08,12.4476240900,12.9322031300,12.4476240900,12.7752656000,693281,32181831.4200,3.851561,2.700300
2010-11-09,13.1882591000,13.6012526000,12.9569827400,13.0781275000,1314910,63081185.2100,7.305056,2.370700
2010-11-10,13.1855058100,13.4553282300,13.0175551200,13.3809894000,1078376,51910058.3300,5.990978,2.315800
2010-11-11,13.3259236000,13.9041145000,12.9624893200,12.9679959000,1297496,63871779.2100,7.208311,-3.086400
2010-11-12,12.9404630000,13.2405716100,12.1502687700,12.1667885100,1560066,71330952.5400,8.667033,-6.178300
2010-11-15,12.2383740500,13.0395814400,12.2383740500,13.0175551200,879658,40240741.3700,4.886989,6.992500
2010-11-16,12.9679959000,13.4333019100,12.4200911900,12.5577556900,1211197,57268105.9700,6.728872,-3.532100
2010-11-17,12.4724037000,12.8853972000,12.2576470800,12.3347392000,620704,28400450.5200,3.448356,-1.775900
2010-11-18,12.5247162100,12.6320945200,12.3072063000,12.5852885900,689320,31176698.5800,3.829556,2.031200
2010-11-19,12.6871603200,13.7251506500,12.5605089800,13.4966275800,1323730,63478333.1500,7.354056,7.241300
2010-11-22,13.4966275800,14.2014698200,13.4966275800,13.9426605600,1682100,85037161.7700,9.345000,3.304800
2010-11-23,13.9316474000,14.1711836300,13.4911210000,14.1133645400,840898,42189540.5000,4.671656,1.224300
2010-11-24,13.9344006900,14.3804336700,13.7196440700,14.1243777000,1253377,63873848.3200,6.963206,0.078000
2010-11-25,14.1243777000,14.2290027200,13.8297756700,13.8518019900,1102548,55749151.2800,6.125267,-1.929800
2010-11-26,13.7664500000,13.9867132000,13.6563184000,13.8490487000,574929,28897455.8600,3.194050,-0.019900
2010-11-29,13.9454138500,14.5896837100,13.7251506500,14.3556540600,1028790,53310934.4500,5.715500,3.658100
2010-11-30,14.4520192100,14.5869304200,13.6838513000,13.8490487000,1269327,64433111.5600,7.051817,-3.529000
2010-12-01,13.8352822500,14.3997067000,13.7692032900,14.3446409000,721983,37028685.3400,4.011017,3.578500
2010-12-02,14.4547725000,14.6750357000,14.2069764000,14.2124829800,603150,31723774.4700,3.350833,-0.921300
2010-12-03,14.1794435000,14.1794435000,13.6700848500,13.7636967100,917073,45969278.5200,5.094850,-3.157700
2010-12-06,13.6618249800,13.8490487000,13.1194268500,13.1744926500,895402,43632960.8300,4.974456,-4.280900
2010-12-07,13.1442064600,13.5709664100,13.0781275000,13.5324203500,470638,22871232.5000,2.614656,2.716800
2010-12-08,13.5186539000,13.5819795700,13.2791176700,13.3121571500,338759,16551817.0700,1.881994,-1.627700
2010-12-09,13.2185452900,13.4360552000,13.2185452900,13.2433249000,226114,10930039.6900,1.256189,-0.517100
2010-12-10,13.2378183200,13.7086309100,13.0781275000,13.6232789200,423045,20683824.9100,2.350250,2.869000
2010-12-13,13.6260322100,14.1739369200,13.6260322100,14.0362724200,542830,27588230.2800,3.015722,3.031500
2010-12-14,14.0417790000,14.0968448000,13.9041145000,14.0720651900,542218,27536190.8800,3.012322,0.255000
2010-12-15,14.0720651900,14.2592889100,13.9591803000,14.0059862300,490766,25151581.6900,2.726478,-0.469600
2010-12-16,14.0417790000,14.2758086500,13.9591803000,14.2427691700,707032,36400969.1300,3.927956,1.690600
2010-12-17,14.1243777000,14.5896837100,14.1243777000,14.3859402500,531971,27805528.0400,2.955394,1.005200
2010-12-20,14.5236047500,15.3027858200,14.5236047500,15.2807595000,3896893,213477781.0800,21.649406,6.220100
2010-12-21,15.2917726600,16.4068551100,15.1568614500,16.0516807000,2657121,153066683.5200,14.761783,5.045000
2010-12-22,15.8589504000,16.1618123000,15.4955161200,15.8038846000,973536,55768154.2700,5.408533,-1.543700
2010-12-23,15.7763517000,16.8115887400,15.5726082400,16.3655557600,1581059,93516636.9800,8.783661,3.554000
2010-12-24,16.0929800500,16.2306445500,15.5560885000,15.6386872000,1163888,66873345.8500,6.466044,-4.441500
2010-12-27,15.6056477200,16.0103813500,14.1243777000,14.3529007700,1069821,58366886.3400,5.943450,-8.221800
2010-12-28,14.1271309900,14.3529007700,13.7196440700,14.1491573100,464950,23671991.3600,2.583056,-1.419500
2010-12-29,14.0748184800,14.9613778600,14.0720651900,14.9118186400,681846,36104453.0100,3.788033,5.390200
2010-12-30,14.9118186400,15.2642397600,14.5236047500,15.0962890700,489797,26696194.0600,2.721094,1.237100
2010-12-31,15.1761344800,15.2587331800,14.8099469100,15.2559798900,492656,26994963.5700,2.736978,1.057800
2011-01-04,15.2229404100,15.6634668100,15.0329634000,15.3633582000,554319,30852462.8900,3.079550,0.703800
2011-01-05,15.2256937000,15.3881378100,15.0880292000,15.0880292000,451170,24946334.7400,2.506500,-1.792100
2011-01-06,15.1706279000,15.2009140900,14.7301015000,14.8127002000,382959,20711787.8000,2.127550,-1.824800
2011-01-07,14.6750357000,14.9751443100,14.3253678700,14.4575257900,338627,18024853.0000,1.881261,-2.397800
2011-01-10,14.3198612900,14.5208514600,13.7664500000,13.8765816000,311527,15998846.0100,1.730706,-4.018300
2011-01-11,13.7747098700,13.8765816000,13.5792262800,13.7113842000,417759,20817575.6600,2.320883,-1.190500
2011-01-12,13.7664500000,14.7741541400,13.7664500000,14.3666672200,275213,14226437.0100,1.528961,4.779100
2011-01-13,14.4547725000,14.4547725000,14.1051046700,14.2620422000,531421,27380338.6500,2.952339,-0.728200
2011-01-14,14.2290027200,14.2290027200,13.2157920000,13.3809894000,644594,31979540.0500,3.581078,-6.177600
2011-01-17,13.5186539000,13.7251506500,12.9487228700,13.0230617000,568692,27395549.0600,3.159400,-2.674900
2011-01-18,13.0368281500,13.2956374100,12.9679959000,13.1497130400,410340,19642969.5500,2.279667,0.972500
2011-01-19,13.1497130400,13.6150190500,13.0230617000,13.5406802200,608824,29402980.1500,3.382356,2.973200
2011-01-20,13.5186539000,14.2895751000,13.4498216500,13.6838513000,833524,42317392.5300,2.330884,1.057300
2011-01-21,13.6700848500,14.0362724200,13.3534565000,13.6563184000,341731,16876419.0900,0.955624,-0.201200
2011-01-24,13.6563184000,13.6563184000,13.6563184000,13.6563184000,0,0.0000,,0.000000
2011-01-25,12.9955288000,13.0230617000,12.3898050000,12.4779102800,744401,34007168.5600,2.081658,-8.629000
2011-01-26,12.5797820100,13.0698676300,12.4255977700,12.9735024800,292908,13722005.2600,0.819094,3.971800
2011-01-27,12.9294498400,13.5241604800,12.6651340000,13.3479499200,284724,13746843.7500,0.796208,2.886200
2011-01-28,13.2653512200,13.5461868000,13.2653512200,13.4938742900,385813,18748765.1000,1.078895,1.093200
