date,open,high,low,close,volume,amount,turn,pctChg
2021-04-20,33.9110400000,36.7341340800,28.8243840000,28.8243840000,5237574,594792834.7900,46.764100,13.763100
2021-04-21,26.8462400000,28.1461632000,25.7780422400,25.8345606400,3331011,313584563.8100,29.741200,-10.372500
2021-04-22,25.5745760000,26.1906265600,25.4021948800,25.4361059200,1894538,171839171.8700,16.915500,-1.542300
2021-04-23,25.5293612800,25.6593536000,24.5855040000,24.8426627200,1753878,155364348.3100,15.659600,-2.333100
2021-04-26,24.8257072000,24.8285331200,23.6529504000,23.6981651200,1577400,134867127.9100,14.083900,-4.607000
2021-04-27,23.8451129600,24.4611635200,23.4551360000,23.6727318400,993803,84242326.4900,8.873200,-0.107300
2021-04-28,23.6812096000,24.1446604800,23.5625209600,24.0033644800,849941,71782364.6900,7.588800,1.396700
2021-04-29,23.8225056000,24.7098444800,23.6020838400,23.6133875200,1123063,95994736.6300,10.027300,-1.624700
2021-04-30,23.6190393600,23.8733721600,22.3191161600,22.3191161600,1266026,101612096.0400,11.303800,-5.481100
2021-05-06,22.2965088000,22.4801936000,22.0930425600,22.3021606400,479002,37792923.4500,4.276800,-0.076000
2021-05-07,22.3021606400,22.5028009600,21.6917619200,21.6917619200,743899,57968870.8800,6.642000,-2.736900
2021-05-10,21.6211139200,21.8641430400,20.8778969600,20.9259376000,765878,57138010.1200,6.838200,-3.530500
2021-05-11,20.9287635200,21.2791776000,20.7196454400,21.1067964800,503666,37570335.5600,4.497000,0.864300
2021-05-12,21.1378816000,21.3046108800,20.8015971200,21.1802704000,497300,37038627.0000,4.440200,0.348100
2021-05-13,21.1096224000,21.3837366400,20.9768041600,21.2763516800,421678,31720479.1800,3.765000,0.453600
2021-05-14,21.3187404800,21.3780848000,21.1689667200,21.2848294400,439433,33070961.9800,3.923500,0.039800
2021-05-17,21.2933072000,21.3696070400,21.0587558400,21.2509184000,347943,26144024.5800,3.106600,-0.159300
2021-05-18,21.2537443200,22.3756345600,21.1972259200,22.2936828800,996228,77260763.0600,8.894900,4.906900
2021-05-19,22.1665164800,22.1665164800,21.7595840000,21.8161024000,536100,41628610.0000,4.786600,-2.142200
2021-05-20,21.7624099200,22.2965088000,21.7624099200,21.8132764800,386436,30077845.3600,3.450300,-0.013000
2021-05-21,21.9969612800,21.9969612800,21.4204736000,21.4628624000,377528,28826376.5600,3.370800,-1.606400
2021-05-24,21.4628624000,21.5787251200,21.3639552000,21.4600364800,299699,22794577.8800,2.675900,-0.013200
2021-05-25,21.3950403200,21.5674214400,21.1972259200,21.4346032000,427702,32372683.9000,3.818800,-0.118500
2021-05-26,21.4204736000,21.7482803200,21.4091699200,21.5843769600,339450,25906788.0000,3.030800,0.698700
2021-05-27,21.6211139200,21.7821913600,21.5137289600,21.6832841600,374634,28723220.3600,3.344900,0.458200
2021-05-28,21.9828316800,22.6638784000,21.9800057600,22.1128240000,793686,62582077.4700,7.086500,1.981000
2021-05-31,21.9008800000,22.0450019200,21.7256729600,22.0252204800,447200,34631631.0000,3.992900,-0.396200
2021-06-01,21.9319651200,22.3219420800,21.9319651200,22.3078124800,488246,38425003.8100,4.359300,1.283000
2021-06-02,22.3247680000,22.7090931200,22.1523868800,22.7062672000,756850,60141132.0000,6.757600,1.786200
2021-06-03,22.7090931200,23.1725440000,22.4095456000,22.8786483200,883993,71187337.1500,7.892800,0.759200
2021-06-04,22.7415160000,23.4187040000,22.1157600000,22.2314820000,1127040,59639045.4000,6.708600,-2.828800
2021-06-07,21.9614640000,22.1114740000,21.4728600000,21.4942900000,887600,44761817.0000,5.283300,-3.316000
2021-06-08,21.5800100000,21.7385920000,21.3014200000,21.4300000000,623691,31207253.2600,3.712400,-0.299100
2021-06-09,21.4728600000,21.6785880000,21.4428580000,21.6785880000,509117,25612498.2600,3.030500,1.160000
2021-06-10,21.8071680000,21.8071680000,21.5371500000,21.5800100000,573873,28964869.9500,3.415900,-0.454700
2021-06-11,21.5800100000,22.0557560000,21.4385720000,21.7257340000,755742,38343579.1700,4.498500,0.675300
2021-06-15,21.6443000000,21.8157400000,21.0056860000,21.0099720000,694711,34390946.6500,4.135200,-3.294500
2021-06-16,20.9413960000,21.0956920000,20.5770860000,20.5813720000,487750,23588986.0000,2.903300,-2.040000
2021-06-17,20.5813720000,20.7528120000,20.3927880000,20.4870800000,469100,22472823.0000,2.792300,-0.458100
2021-06-18,20.5856580000,24.4302000000,20.5856580000,23.7444400000,3439934,184039866.1300,20.475800,15.899600
2021-06-21,25.7160000000,28.4933280000,25.7160000000,28.4933280000,5566678,360729443.7600,33.135000,20.000000
2021-06-22,28.4890420000,28.5233300000,26.2731800000,27.1432380000,5886819,374007449.8100,35.040600,-4.738300
2021-06-23,28.0733000000,31.7121140000,28.0733000000,29.9977140000,6204885,435049376.0300,36.933800,10.516300
2021-06-24,29.9591400000,29.9591400000,28.2275960000,29.0933680000,3524187,238585856.4200,20.977300,-3.014700
2021-06-25,28.8747820000,29.6591200000,27.2161000000,28.2404540000,2868294,189861480.0600,17.073200,-2.931600
2021-06-28,28.8447800000,31.3692340000,28.1161600000,30.8934880000,4145342,291161598.5000,24.674700,9.394400
2021-06-29,30.1262940000,32.7836140000,30.1262940000,32.7236100000,4048919,299083852.1500,24.100700,5.924000
2021-06-30,32.6807500000,33.4308000000,30.8592000000,32.1921460000,2731893,203608068.9400,16.261300,-1.624100
2021-07-01,31.4078080000,32.6164600000,30.6920460000,31.2792280000,2070014,152359881.0000,12.321500,-2.835800
2021-07-02,31.2835140000,31.5449600000,30.5034620000,31.2020800000,1186407,86165645.5900,7.061900,-0.246600
2021-07-05,31.1935080000,31.6178220000,29.0033620000,29.3505280000,2072275,144825764.3800,12.335000,-5.934100
2021-07-06,28.8962120000,29.7534120000,28.5919060000,29.2305200000,1140042,77534550.4300,6.786000,-0.408900
2021-07-07,29.1790880000,30.3448800000,28.6090500000,30.1648680000,1483781,102319533.9300,8.832000,3.196500
