date,open,high,low,close,volume,amount,turn,pctChg
2010-04-20,7.2890648600,7.3051484100,6.9963442500,7.1571797500,6265546,138925407.0000,1.268926,-2.025500
2010-04-21,7.1571797500,7.2311640800,7.0445949000,7.2215139500,5855060,130050814.0000,1.185792,0.898900
2010-04-22,7.2279473700,7.3984330000,7.0510283200,7.3759160300,8683013,194911922.0000,1.758521,2.138100
2010-04-23,7.3340988000,7.3340988000,6.9159265000,6.9448768900,12281199,270318460.0000,2.487242,-5.843900
2010-04-26,6.9159265000,6.9159265000,6.6296393100,6.7357907400,6226896,130377870.0000,1.261098,-3.010700
2010-04-27,6.6585897000,6.7164904800,6.3948194800,6.4913207800,6127173,123187268.0000,1.240902,-3.629400
2010-04-28,6.3980361900,6.6071223400,6.3047516000,6.4784539400,3845366,77407615.0000,0.778780,-0.198200
2010-04-29,6.4784539400,6.4784539400,6.4784539400,6.4784539400,0,0.0000,,0.000000
2010-04-30,6.3337019900,6.4205531600,6.1696497800,6.3755192200,4427290,86827569.0000,0.896634,-1.588900
2010-05-04,6.2565009500,6.5299213000,6.2436341100,6.4141197400,2716053,54168153.0000,0.550067,0.605400
2010-05-05,6.4012529000,6.4591536800,6.2339839800,6.4269865800,4340803,85684359.0000,0.879118,0.200600
2010-05-06,6.4302032900,6.4334200000,5.7836445800,5.7868612900,10989273,206159529.0000,2.225595,-9.960000
2010-05-07,5.6614096000,5.8479787800,5.4973573900,5.8415453600,11192101,196751087.0000,2.266673,0.945000
2010-05-10,5.9444800800,6.4269865800,5.8865793000,6.4269865800,15439138,296976089.0000,3.126801,10.022000
2010-05-11,6.5460048500,6.6264226000,6.2854513400,6.4334200000,12784889,256833079.0000,2.589251,0.100100
2010-05-12,6.3144017300,6.4881040700,6.1696497800,6.2404174000,7302327,143090400.0000,1.478899,-3.000000
2010-05-13,6.2661510800,6.7936915200,6.2661510800,6.7711745500,15542809,316495085.0000,3.147797,8.505200
2010-05-14,6.6593645000,7.0676759000,6.5378432500,6.5718692000,12005248,166621776.0000,1.620903,-2.943300
2010-05-17,6.4600696500,6.4989564500,5.9545412500,5.9788455000,14733335,189174805.0000,1.989239,-9.023700
2010-05-18,5.9302370000,6.3191050000,5.6823336500,6.2218880000,13304201,165870316.0000,1.796283,4.065000
2010-05-19,6.0809233500,6.3774352000,6.0760625000,6.2267488500,12890805,166065398.0000,1.740468,0.078100
2010-05-20,6.1246710000,6.5378432500,6.0760625000,6.3968786000,17922555,236202368.0000,2.419836,2.732200
2010-05-21,6.1246710000,6.7079730000,6.1246710000,6.6593645000,17140112,228663767.0000,2.314193,4.103300
2010-05-24,6.7322772500,7.0968410000,6.7322772500,7.0190674000,18308071,262690553.0000,2.471887,5.401500
2010-05-25,6.9510155000,6.9850414500,6.6982513000,6.8003291500,14651272,205180863.0000,1.978159,-3.116300
2010-05-26,6.8003291500,6.8683810500,6.5086781500,6.6301994000,13412679,182764699.0000,1.810929,-2.501800
2010-05-27,6.6593645000,6.8392159500,6.5670083500,6.7225555500,10707374,147760314.0000,1.445669,1.393000
2010-05-28,6.8100508500,6.8537985000,6.6399211000,6.6836687500,8721747,120759253.0000,1.177577,-0.578500
2010-05-31,6.7468598000,7.1891971500,6.6836687500,6.8732419000,31519292,453487033.0000,4.255616,2.836400
2010-06-01,6.8051900000,7.0822584500,6.7663032000,7.0482325000,17196738,246427755.0000,2.321839,2.546000
2010-06-02,6.9801806000,7.2232231000,6.8829636000,7.0773976000,13685153,198235571.0000,1.847718,0.413800
2010-06-03,7.1308669500,7.2669707500,6.9607372000,7.1551712000,16238505,238564274.0000,2.192462,1.098900
2010-06-04,7.2037797000,7.2912750000,7.0142065500,7.1114235500,14458924,211385267.0000,1.952189,-0.611400
2010-06-07,6.9510155000,6.9899023000,6.7857466000,6.8051900000,11672182,165066159.0000,1.575934,-4.306200
2010-06-08,6.8051900000,6.9267112500,6.5038173000,6.6496428000,19749824,271455773.0000,2.666547,-2.285700
2010-06-09,6.6496428000,6.9510155000,6.5378432500,6.9218504000,15153534,210651837.0000,2.045973,4.093563
2010-06-10,6.8829636000,7.1648929000,6.7711640500,7.0871193000,18393701,265340991.0000,2.483448,2.387600
2010-06-11,7.1843363000,7.4565439000,7.0968410000,7.1551712000,20734845,311360325.0000,2.799541,0.960200
2010-06-17,7.2378056500,7.3641877500,7.1843363000,7.2232231000,7926983,118534515.0000,1.070271,0.951100
2010-06-18,7.2329448000,7.2815533000,6.8051900000,6.8294942500,8232891,118885013.0000,1.111574,-5.450900
2010-06-21,6.7954683000,7.0287891000,6.6690862000,6.9899023000,6615586,93980278.0000,0.893211,2.348800
2010-06-22,6.9996240000,7.1065627000,6.9121287000,7.0142065500,4867947,70124464.0000,0.657252,0.347700
2010-06-23,6.9899023000,7.0822584500,6.8781027500,6.9364329500,3722235,53424945.0000,0.502562,-1.108800
2010-06-24,6.9996240000,7.0482325000,6.9315721000,6.9899023000,2545295,36526006.0000,0.343656,0.770800
2010-06-25,6.9510155000,6.9850414500,6.7565815000,6.8149117000,3709163,52305208.0000,0.500797,-2.503500
2010-06-28,6.8537985000,6.9315721000,6.4406262500,6.4649305000,10741236,146090723.0000,1.450241,-5.135500
2010-06-29,6.4600696500,6.5329824000,6.0177323000,6.0468974000,6944658,88247361.0000,0.937642,-6.466200
2010-06-30,5.9253761500,5.9253761500,5.7844115000,5.8573242500,5110611,61407392.0000,0.690015,-3.135000
2010-07-01,5.8524634000,5.9156544500,5.6871945000,5.7358030000,5254827,62397417.0000,0.709487,-2.074700
2010-07-02,5.7455247000,5.9642629500,5.6288643000,5.9594021000,8328371,99778839.0000,1.124465,3.898300
2010-07-05,5.8816285000,5.8816285000,5.6871945000,5.8038549000,3978453,47280576.0000,0.537156,-2.610100
2010-07-06,5.7601072500,6.1003667500,5.7114987500,5.9837063500,6705034,82603637.0000,0.905288,3.098800
2010-07-07,5.9545412500,6.2170271500,5.9545412500,6.1489752500,11322735,142044745.0000,1.528753,2.762000
2010-07-08,6.2024446000,6.2316097000,5.8573242500,6.0080106000,12343847,152189709.0000,1.666620,-2.292500
2010-07-09,6.0080106000,6.2218880000,5.8864893500,6.1100884500,16105512,201996705.0000,2.174505,1.699000
2010-07-12,6.1246710000,6.2607748000,6.0468974000,6.1295318500,11854362,149851922.0000,1.600531,0.318200
2010-07-13,6.0760625000,6.0760625000,5.9059327500,5.9205153000,8757390,107654707.0000,1.182390,-3.410000
2010-07-14,5.9253761500,6.0566191000,5.8962110500,5.9642629500,7857900,96490664.0000,1.060944,0.738900
2010-07-15,5.9739846500,6.0177323000,5.8573242500,5.8621851000,7263515,88484593.0000,0.980692,-1.711500
2010-07-16,5.8573242500,5.8573242500,5.5899775000,5.7552464000,13635750,159313365.0000,1.841048,-1.824214
2010-07-19,5.6823336500,5.8913502000,5.6385860000,5.8573242500,14122981,167847522.0000,1.906832,1.773600
2010-07-20,5.8670459500,6.4454871000,5.8476025500,6.4454871000,40254297,521117139.0000,5.434983,10.041500
2010-07-21,6.4697913500,6.4940956000,6.3239658500,6.3871569000,21407744,282178836.0000,2.890393,-0.905000
2010-07-22,6.3434092500,6.4697913500,6.2948007500,6.4357654000,16897268,222466299.0000,2.281405,0.761000
2010-07-23,6.4357654000,6.5621475000,6.3093833000,6.5086781500,21298798,281211808.0000,2.875683,1.132900
2010-07-26,6.5135390000,6.5378432500,6.3677135000,6.4892347500,13417904,178160197.0000,1.811635,-0.298700
2010-07-27,6.5086781500,6.5864517500,6.3871569000,6.4114611500,15321327,203787360.0000,2.068628,-1.198500
2010-07-28,6.4114611500,6.6982513000,6.3579918000,6.6496428000,19947394,268287921.0000,2.693222,3.714900
2010-07-29,6.6593645000,6.6690862000,6.3920177500,6.5329824000,30757716,412012276.0000,4.152791,-1.754400
2010-07-30,6.5038173000,6.5038173000,6.3774352000,6.4649305000,18944530,250728723.0000,2.557819,-1.041700
2010-08-02,6.4600696500,6.6350602500,6.4163220000,6.5913126000,21441955,289402964.0000,2.895012,1.954900
2010-08-03,6.6301994000,6.7517206500,6.5572866500,6.5670083500,27221024,372784890.0000,3.675280,-0.368700
2010-08-04,6.5475649500,6.6058951500,6.2948007500,6.5281215500,18946686,251061808.0000,2.558110,-0.592200
2010-08-05,6.5378432500,6.5378432500,6.3822960500,6.4454871000,13148339,174823414.0000,1.775239,-1.265800
2010-08-06,6.4454871000,6.6593645000,6.3920177500,6.6545036500,18011927,242277730.0000,2.431902,3.242800
2010-08-09,6.7322772500,6.8440768000,6.6399211000,6.8197725500,26384190,366734773.0000,3.562294,2.483600
2010-08-10,6.8003291500,6.8003291500,6.4552088000,6.4600696500,18994727,258576410.0000,2.564596,-5.274400
2010-08-11,6.4211828500,6.5815909000,6.4163220000,6.5378432500,11810736,158126521.0000,1.594641,1.203900
2010-08-12,6.4649305000,6.5815909000,6.4260437000,6.4406262500,10668690,142172709.0000,1.440446,-1.487000
2010-08-13,6.4503479500,6.5718692000,6.4066003000,6.5621475000,9858654,131808950.0000,1.331078,1.886800
2010-08-16,6.5524258000,6.6739470500,6.4892347500,6.6593645000,15836757,215413360.0000,2.138219,1.481500
2010-08-17,6.6885296000,6.8392159500,6.6690862000,6.8100508500,24112013,335258333.0000,3.255513,2.262800
2010-08-18,6.7954683000,6.8683810500,6.6399211000,6.7079730000,17688305,245515657.0000,2.388208,-1.498900
2010-08-19,6.7079730000,6.7954683000,6.6642253500,6.7225555500,13533942,187380554.0000,1.827302,0.217400
2010-08-20,6.7031121500,6.7031121500,6.4649305000,6.4940956000,14396097,194316707.0000,1.943707,-3.398400
2010-08-23,6.4795130500,6.5718692000,6.4503479500,6.4892347500,7009146,93733993.0000,0.946348,-0.074900
2010-08-24,6.5038173000,6.5572866500,6.3871569000,6.5135390000,10640739,141930461.0000,1.436672,0.374500
2010-08-25,6.4552088000,6.4940956000,6.1975837500,6.2170271500,15069731,197063087.0000,2.034658,-4.552200
2010-08-26,6.2267488500,6.3871569000,6.2218880000,6.2802182000,13166813,170944512.0000,1.777733,1.016400
2010-08-27,6.2218880000,6.2899399000,6.0712016500,6.1975837500,13080616,165812032.0000,1.766095,-1.315800
2010-08-30,6.2267488500,6.3434092500,6.2073054500,6.2850790500,16951997,218710407.0000,2.288795,1.411800
2010-08-31,6.2461922500,6.3677135000,6.1975837500,6.3045224500,12894016,166677768.0000,1.740901,0.309400
2010-09-01,6.2996616000,6.3434092500,6.1003667500,6.1830012000,13958574,178833042.0000,1.884634,-1.927500
2010-09-02,6.2656356500,6.2850790500,6.1781403500,6.2413314000,11395850,146054341.0000,1.538625,0.943400
2010-09-03,6.2996616000,6.4503479500,6.2364705500,6.4406262500,21103832,276541685.0000,2.849360,3.193100
2010-09-06,6.4746522000,6.5475649500,6.3871569000,6.4503479500,19028335,252943650.0000,2.569134,0.150900
2010-09-07,6.4406262500,6.4892347500,6.3385484000,6.4114611500,12305353,161942755.0000,1.661422,-0.602900
2010-09-08,6.4017394500,6.5232607000,6.3725743500,6.5086781500,19035878,253156786.0000,2.570152,1.516306
2010-09-09,6.4892347500,6.5038173000,6.2218880000,6.2656356500,19554564,255050713.0000,2.640183,-3.734100
2010-09-10,6.2218880000,6.2704965000,6.1246710000,6.2267488500,9922742,126583352.0000,1.339731,-0.620600
2010-09-13,6.2704965000,6.3677135000,6.2316097000,6.3385484000,8602289,111591399.0000,1.161449,1.795500
2010-09-14,6.3336875500,6.5038173000,6.2704965000,6.3142441500,17242327,226774982.0000,2.327994,-0.383400
2010-09-15,6.2656356500,6.2996616000,6.1295318500,6.1538361000,12625035,160568933.0000,1.704585,-2.540400
2010-09-16,6.1343927000,6.1878620500,5.9107936000,5.9837063500,11748601,145452236.0000,1.586252,-2.764600
2010-09-17,6.0128714500,6.0712016500,5.9496804000,5.9642629500,6285025,77805876.0000,0.848580,-0.324900
2010-09-20,5.9788455000,6.0371757000,5.8864893500,5.9545412500,5864870,71857357.0000,0.791853,-0.163000
2010-09-21,5.9691238000,6.0080106000,5.9010719000,5.9253761500,4536660,55391956.0000,0.612523,-0.489800
2010-09-27,5.9302370000,6.0712016500,5.9059327500,6.0566191000,7075068,87009673.0000,0.955249,2.214900
2010-09-28,6.0274540000,6.0760625000,5.9302370000,5.9496804000,9035349,111113680.0000,1.219919,-1.765700
2010-09-29,5.9448195500,5.9545412500,5.8378808500,5.8621851000,6888286,83617237.0000,0.930030,-1.470600
2010-09-30,5.8719068000,5.9642629500,5.8378808500,5.9399587000,6294594,76500497.0000,0.849872,1.326700
2010-10-08,6.0128714500,6.1149493000,5.9545412500,6.0712016500,10848139,134939144.0000,1.464675,2.209500
2010-10-11,6.0760625000,6.2948007500,6.0468974000,6.2024446000,18096324,229956657.0000,2.443297,2.161700
2010-10-12,6.2024446000,6.2510531000,6.1489752500,6.1830012000,10286746,131200544.0000,1.388878,-0.313500
2010-10-13,6.1781403500,6.7468598000,6.1684186500,6.6690862000,43959806,585171211.0000,5.935287,7.861600
2010-10-14,6.6496428000,6.6496428000,6.3336875500,6.4017394500,35468901,472765626.0000,4.788877,-4.008700
2010-10-15,6.3822960500,6.5086781500,6.2170271500,6.4066003000,21677499,283925763.0000,2.926814,0.075900
2010-10-18,6.4357654000,6.5572866500,6.2218880000,6.4892347500,24240910,318200751.0000,3.272916,1.289800
2010-10-19,6.4892347500,6.6982513000,6.4163220000,6.6545036500,28434275,386566288.0000,3.839089,2.546800
2010-10-20,6.4940956000,6.8392159500,6.4600696500,6.8149117000,35796771,493013506.0000,4.833145,2.410500
2010-10-21,6.9024070000,7.0725367500,6.7128338500,6.7906074500,36225965,514325685.0000,4.891093,-0.356600
2010-10-22,6.7954683000,7.2815533000,6.7128338500,7.1017018500,39960989,575167313.0000,5.395382,4.581200
2010-10-25,7.1260061000,7.4614047500,7.1065627000,7.2572490500,42759523,642294722.0000,5.773229,2.190300
2010-10-26,7.2815533000,7.2961358500,7.0482325000,7.2086405500,25125232,368089878.0000,3.392314,-0.669800
2010-10-27,7.2086405500,7.2621099000,6.8975461500,6.9121287000,26750564,388643804.0000,3.611760,-4.113300
2010-10-28,6.9024070000,6.9996240000,6.7663032000,6.8149117000,19113937,269636805.0000,2.580692,-1.406500
2010-10-29,6.9024070000,7.1405886500,6.7906074500,6.9850414500,26416778,376489693.0000,3.566694,2.496400
2010-11-01,6.9850414500,7.1162844000,6.9412938000,7.0530933500,21610580,312527972.0000,2.917779,0.974300
2010-11-02,7.0287891000,7.0385108000,6.8100508500,6.8392159500,24160501,342718242.0000,3.262060,-3.032400
2010-11-03,6.8051900000,6.9121287000,6.7371381000,6.7468598000,14379873,201828569.0000,1.941516,-1.350400
2010-11-04,6.7468598000,6.9024070000,6.7419989500,6.8878244500,13799504,193623503.0000,1.863157,2.089300
2010-11-05,6.9510155000,6.9753197500,6.8586593500,6.8975461500,14034498,199185451.0000,1.894885,0.141100
2010-11-08,6.9024070000,7.1308669500,6.8781027500,7.1260061000,24614476,356054013.0000,3.323354,3.312200
2010-11-09,7.1357278000,7.2183622500,7.0482325000,7.1843363000,25134450,369424540.0000,3.393559,0.818600
2010-11-10,7.1940580000,7.2621099000,7.0287891000,7.0871193000,20679428,303226146.0000,2.792058,-1.353200
2010-11-11,7.0482325000,7.2475273500,7.0190674000,7.0385108000,24165905,355570483.0000,3.262789,-0.685900
2010-11-12,7.0482325000,7.0871193000,6.4211828500,6.4940956000,23458095,324878572.0000,3.167223,-7.734800
2010-11-15,6.5038173000,6.6593645000,6.4649305000,6.6545036500,11067617,149331531.0000,1.494308,2.470100
2010-11-16,6.6399211000,6.7468598000,6.3093833000,6.3871569000,11753417,157522399.0000,1.586902,-4.017500
2010-11-17,6.3093833000,6.4357654000,5.9788455000,6.0760625000,13926932,178067657.0000,1.880362,-4.870600
2010-11-18,6.1295318500,6.1878620500,6.0274540000,6.1538361000,8745578,110032755.0000,1.180795,1.280000
2010-11-19,6.1830012000,6.2121663000,6.0031497500,6.2073054500,9095620,114571728.0000,1.228056,0.868900
2010-11-22,6.1732795000,6.4552088000,6.1295318500,6.4357654000,13640315,178317372.0000,1.841664,3.680500
2010-11-23,6.4163220000,6.4163220000,6.1392535500,6.2024446000,11118169,142980149.0000,1.501133,-3.625400
2010-11-24,6.1732795000,6.3434092500,6.0809233500,6.3239658500,9614775,123789128.0000,1.298151,1.959200
2010-11-25,6.3677135000,6.5670083500,6.3191050000,6.4649305000,11654634,154766113.0000,1.573565,2.229100
2010-11-26,6.4649305000,6.4892347500,6.3677135000,6.3920177500,6363166,83898543.0000,0.859131,-1.127800
2010-11-29,6.3677135000,6.4163220000,6.3191050000,6.3628526500,7561987,98950592.0000,1.020991,-0.456300
2010-11-30,6.3677135000,6.4843739000,6.1100884500,6.2364705500,10647128,137892480.0000,1.437535,-1.986200
2010-12-01,6.2461922500,6.2607748000,6.1246710000,6.2121663000,6845987,87083356.0000,0.924319,-0.389700
2010-12-02,6.2850790500,6.3579918000,6.2461922500,6.2607748000,6552689,84815334.0000,0.884719,0.782500
2010-12-03,6.2656356500,6.2996616000,6.2218880000,6.2704965000,5064660,65232107.0000,0.683811,0.155300
2010-12-06,6.2802182000,6.4260437000,6.2704965000,6.3239658500,8002142,104370041.0000,1.080419,0.852700
2010-12-07,6.3482701000,6.3871569000,6.1975837500,6.2996616000,11128169,143129723.0000,1.502483,-0.384300
2010-12-08,6.2704965000,6.2802182000,6.1878620500,6.2073054500,6817219,87326516.0000,0.920435,-1.466000
2010-12-09,6.1878620500,6.1878620500,6.0420365500,6.0517582500,6637755,83445140.0000,0.896205,-2.505900
2010-12-10,6.0566191000,6.1100884500,6.0274540000,6.0906450500,6935830,86522174.0000,0.936450,0.642600
2010-12-13,6.1052276000,6.2510531000,6.0809233500,6.2316097000,8411658,107041678.0000,1.135710,2.314400
2010-12-14,6.2510531000,6.3677135000,6.2218880000,6.2948007500,10288458,133235250.0000,1.389109,1.014000
2010-12-15,6.2899399000,6.3968786000,6.2656356500,6.3142441500,9421011,122594809.0000,1.271989,0.308900
2010-12-16,6.3045224500,6.3871569000,6.2607748000,6.2753573500,7299075,95032658.0000,0.985494,-0.615900
2010-12-17,6.2656356500,6.2850790500,6.1878620500,6.2413314000,5294254,67900512.0000,0.714810,-0.542200
2010-12-20,6.2802182000,6.3482701000,6.0566191000,6.1684186500,7336220,93563140.0000,0.990509,-1.168200
2010-12-21,6.1927229000,6.2510531000,6.1392535500,6.2510531000,7088117,90523713.0000,0.957011,1.339600
2010-12-22,6.2704965000,6.3288267000,6.2170271500,6.2364705500,8914274,115094491.0000,1.203572,-0.233300
2010-12-23,6.2218880000,6.2559139500,6.1441144000,6.1684186500,6541018,83374033.0000,0.883144,-1.091200
2010-12-24,6.1635578000,6.1635578000,5.8476025500,5.9059327500,16538401,202963739.0000,1.908310,-4.255300
2010-12-27,5.9059327500,6.0031497500,5.6142817500,5.6823336500,17407885,209616810.0000,2.008637,-3.786000
2010-12-28,5.6871945000,5.6871945000,5.3858218000,5.5559515500,22718267,256200522.0000,2.621384,-2.224100
2010-12-29,5.6628902500,5.7114987500,5.5559515500,5.6142817500,14991178,172883632.0000,1.729781,1.049900
2010-12-30,5.6142817500,5.6240034500,5.4441520000,5.5316473000,15475319,175954943.0000,1.785645,-1.471900
2010-12-31,5.5413690000,5.6434468500,5.5122039000,5.6142817500,16635596,190799912.0000,1.919525,1.493800
2011-01-04,5.6483077000,5.6920553500,5.5510907000,5.6774728000,17363436,200706791.0000,2.003508,1.125500
2011-01-05,5.6385860000,5.7066379000,5.6142817500,5.6677511000,12473040,145258975.0000,1.439222,-0.171200
2011-01-06,5.6726119500,5.9059327500,5.6434468500,5.8232983000,25141030,300725049.0000,2.900938,2.744400
2011-01-07,5.7844115000,5.8573242500,5.6920553500,5.7941332000,13549507,161428794.0000,1.563432,-0.500800
2011-01-10,5.7746898000,5.7941332000,5.6142817500,5.6191426000,7546501,88518309.0000,0.870765,-3.020100
