date,open,high,low,close,volume,amount,turn,pctChg
2015-06-12,6.7490478800,8.0953605400,6.7490478800,8.0953605400,20600,186136.0000,0.014014,44.012450
2015-06-15,8.9083935100,8.9083935100,8.9083935100,8.9083935100,15400,156926.0000,0.010476,10.043200
2015-06-16,9.8001070900,9.8001070900,9.8001070900,9.8001070900,17700,198417.0000,0.012041,10.009800
2015-06-17,10.7792435700,10.7792435700,10.7792435700,10.7792435700,13910,171510.0000,0.009463,9.991100
2015-06-18,11.8545452400,11.8545452400,11.8545452400,11.8545452400,38106,516717.0000,0.025922,9.975700
2015-06-19,13.0434966800,13.0434966800,13.0434966800,13.0434966800,121648,1814988.0000,0.082754,10.029500
2015-06-23,14.3460978900,14.3460978900,14.3460978900,14.3460978900,136100,2233401.0000,0.092585,9.986600
2015-06-24,15.7798334500,15.7798334500,15.7798334500,15.7798334500,47378,855173.0000,0.032230,9.993900
2015-06-25,17.3621879400,17.3621879400,17.3621879400,17.3621879400,71400,1418004.0000,0.048571,10.027700
2015-06-26,19.1019036500,19.1019036500,19.1019036500,19.1019036500,5665048,123781299.0000,3.853774,10.020100
2015-06-29,20.1072670000,20.1072670000,17.1960844300,17.1960844300,41237277,832248944.0000,28.052569,-9.977100
2015-06-30,15.4738533000,17.9216945000,15.4738533000,16.3305977200,51703147,954971680.0000,35.172209,-5.033000
2015-07-01,15.4738533000,17.9654059500,14.8793775800,17.1698575600,63803200,1249963904.0000,43.403537,5.139200
2015-07-02,16.0858136000,17.0387232100,15.4563687200,15.4563687200,35632308,651218352.0000,24.239665,-9.979600
2015-07-03,13.9089833900,14.8356661300,13.9089833900,13.9089833900,21824706,351445424.0000,14.846739,-10.011300
2015-07-06,15.2990075000,15.2990075000,12.5189592800,12.5189592800,40982994,653552320.0000,27.879588,-9.993700
2015-07-07,11.6359879900,12.0206487500,11.2688118100,11.2688118100,9643500,125407050.0000,6.560204,-9.986000
2015-07-08,10.1410564000,10.1410564000,10.1410564000,10.1410564000,1056400,12254240.0000,0.718639,-10.007800
