date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,8.6050500300,8.6969422500,8.5197215400,8.5722313800,1848941,24211464.0000,2.125220,-0.457300
2010-01-05,8.5984863000,8.6313049500,8.4540842400,8.5984863000,1950828,25425154.0000,2.242331,0.306300
2010-01-06,8.6181774900,8.8085256600,8.5656676500,8.6181774900,2911770,38659273.0000,3.346862,0.229000
2010-01-07,8.5656676500,8.5984863000,8.2702998000,8.3293733700,2537820,32606940.0000,2.917034,-3.351100
2010-01-08,8.2702998000,8.3950106700,8.2571723400,8.3490645600,1541794,19532033.0000,1.772177,0.236400
2010-01-11,8.4147018600,8.5787951100,8.3031184500,8.5131578100,2176274,27981425.0000,2.501464,1.965400
2010-01-12,8.5065940800,8.9463639900,8.4672117000,8.9266728000,4646961,62334385.0000,5.341334,4.857400
2010-01-13,8.7494520900,9.1104572400,8.7035059800,9.0120012900,5115440,69624774.0000,5.879816,0.955900
2010-01-14,9.0185650200,9.0907660500,8.9529277200,9.0907660500,3923411,53928335.0000,4.509668,0.874000
2010-01-15,9.1301484300,9.1760945400,8.9332365300,8.9791826400,3151486,43349156.0000,3.622398,-1.227400
2010-01-18,8.9791826400,9.1038935100,8.9463639900,9.0645111300,2378445,32811946.0000,2.733845,0.950300
2010-01-19,9.0645111300,9.1695308100,8.9726189100,8.9923101000,2340225,32288515.0000,2.689914,-0.796500
2010-01-20,9.0054375600,9.0710748600,8.5197215400,8.5328490000,4076040,54439292.0000,4.685103,-5.109500
2010-01-21,8.7100697100,8.9266728000,8.6444324100,8.7691432800,3221115,43034073.0000,3.702431,2.769200
2010-01-22,8.6509961400,8.7035059800,8.3950106700,8.5262852700,2621298,34132451.0000,3.012986,-2.769500
2010-01-25,8.5328490000,8.7625795500,8.4803391600,8.5262852700,1655274,21737053.0000,1.902614,0.000000
2010-01-26,8.5262852700,8.7100697100,8.3359371000,8.4540842400,2164809,28092420.0000,2.488286,-0.846800
2010-01-27,8.4081381300,8.5000303500,8.2571723400,8.3621920200,1104324,14107852.0000,1.269338,-1.087000
2010-01-28,8.4540842400,8.4672117000,8.3293733700,8.4278293200,1200612,15376453.0000,1.380014,0.784900
2010-01-29,8.3753194800,8.6050500300,8.3753194800,8.5328490000,1925570,25034443.0000,2.213299,1.246100
2010-02-01,8.2702998000,8.5459764600,8.2702998000,8.3687557500,1995547,25489554.0000,2.293732,-1.923100
2010-02-02,8.4278293200,8.5525401900,8.3621920200,8.3687557500,1244082,16048152.0000,1.429979,0.000000
2010-02-03,8.4278293200,8.4343930500,8.0077506000,8.3753194800,2017575,25260018.0000,2.319052,0.078400
2010-02-04,8.3293733700,8.4475205100,8.2571723400,8.3556282900,1575075,20036992.0000,1.810431,-0.235100
2010-02-05,8.1652801200,8.2899909900,7.9946231400,8.0340055200,3211284,39669336.0000,3.691131,-3.849200
2010-02-08,7.9946231400,8.0799516300,7.9486770300,8.0405692500,1215326,14818436.0000,1.396926,0.081700
2010-02-09,8.0077506000,8.1849713100,8.0011868700,8.1062065500,862746,10634680.0000,0.991662,0.816300
2010-02-10,8.1915350400,8.1915350400,8.0930790900,8.1652801200,944065,11704358.0000,1.085132,0.728700
2010-02-11,8.1784075800,8.2177899600,8.1455889300,8.1652801200,791679,9863716.0000,0.909976,0.000000
2010-02-12,8.2506086100,8.3687557500,8.1784075800,8.3621920200,1477736,18704513.0000,1.055526,2.411600
2010-02-22,8.3293733700,8.4869028900,8.2768635300,8.3556282900,1273898,16344519.0000,0.909927,-0.078500
2010-02-23,8.4015744000,8.7625795500,8.3096821800,8.7494520900,3560773,46672324.0000,2.543409,4.713300
2010-02-24,8.6641236000,8.8675992300,8.6509961400,8.8544717700,2794485,37401452.0000,1.996061,1.200300
2010-02-25,8.7953982000,8.9201090700,8.7757070100,8.8544717700,3053456,41130089.0000,2.181040,0.000000
2010-02-26,8.8282168500,8.8610355000,8.6903785200,8.7297609000,3495765,46644824.0000,2.496975,-1.408500
2010-03-01,8.7953982000,8.9791826400,8.7953982000,8.9069816100,3274357,44463013.0000,2.338826,2.030100
2010-03-02,8.9529277200,8.9660551800,8.8479080400,8.9266728000,2082865,28283530.0000,1.487761,0.221100
2010-03-03,8.9594914500,8.9791826400,8.8085256600,8.9266728000,2540322,34388355.0000,1.814516,0.000000
2010-03-04,8.9398002600,8.9594914500,8.6772510600,8.6838147900,3273412,43807461.0000,2.338151,-2.720600
2010-03-05,8.5525401900,8.6313049500,8.3359371000,8.3950106700,5691069,73215174.0000,4.065049,-3.325800
2010-03-08,8.1390252000,8.4869028900,8.1390252000,8.3818832100,2582468,33000993.0000,1.844620,-0.156400
2010-03-09,8.3884469400,8.4343930500,8.3162459100,8.3950106700,1861928,23774387.0000,1.329949,0.156600
2010-03-10,8.3950106700,8.4869028900,8.2506086100,8.3031184500,2540324,32383537.0000,1.814517,-1.094600
2010-03-11,8.3096821800,8.4081381300,8.2177899600,8.2965547200,2950919,37356834.0000,2.107799,-0.079100
2010-03-12,8.3031184500,8.3162459100,8.1193340100,8.1324614700,2918421,36477833.0000,2.084586,-1.977800
2010-03-15,8.1324614700,8.1587163900,7.9749319500,8.0340055200,2163057,26504093.0000,1.545041,-1.210700
2010-03-16,8.0340055200,8.1193340100,7.9946231400,8.0996428200,1541048,18910395.0000,1.100749,0.817000
2010-03-17,8.1062065500,8.2702998000,8.1062065500,8.2506086100,2687652,33638801.0000,1.919751,1.863900
2010-03-18,8.2571723400,8.3359371000,8.2112262300,8.3162459100,2197859,27715504.0000,1.569899,0.795500
2010-03-19,8.3425008300,8.3621920200,8.2506086100,8.3359371000,1856394,23488032.0000,1.325996,0.236800
2010-03-22,8.3359371000,8.4475205100,8.3162459100,8.3950106700,2016204,25772462.0000,1.440146,0.708700
2010-03-23,8.3950106700,8.4147018600,8.1652801200,8.1718438500,3353993,42169733.0000,2.395709,-2.658300
2010-03-24,8.2112262300,8.2899909900,8.1652801200,8.2243536900,1958911,24577227.0000,1.399222,0.642600
2010-03-25,8.2243536900,8.2768635300,8.1062065500,8.1258977400,1699250,21184952.0000,1.213750,-1.197100
2010-03-26,8.1258977400,8.2637360700,8.0996428200,8.2571723400,2020703,25285805.0000,1.443359,1.615500
2010-03-29,8.2702998000,8.4147018600,8.2571723400,8.3950106700,3108620,39444220.0000,2.220443,1.669300
2010-03-30,8.3753194800,8.4475205100,8.3490645600,8.4343930500,2716591,34772447.0000,1.940422,0.469100
2010-03-31,8.4540842400,8.4540842400,8.3162459100,8.3687557500,2264802,28865188.0000,1.617716,-0.778200
2010-04-01,8.3687557500,8.5065940800,8.3556282900,8.5000303500,3366232,43341756.0000,2.404451,1.568600
2010-04-02,8.5000303500,8.6575598700,8.4672117000,8.5656676500,3439372,44922015.0000,2.456694,0.772200
2010-04-06,8.5656676500,8.6378686800,8.4869028900,8.5919225700,2823698,36778930.0000,2.016927,0.306500
2010-04-07,8.5722313800,8.6509961400,8.5197215400,8.6444324100,3679465,48206559.0000,2.628189,0.611200
2010-04-08,8.6641236000,8.7560158200,8.5984863000,8.6772510600,3757916,49649685.0000,2.684226,0.379700
2010-04-09,8.6772510600,8.8216531200,8.6247412200,8.7953982000,5091603,67729832.0000,3.636859,1.361600
2010-04-12,8.8282168500,9.1760945400,8.8282168500,9.0185650200,10578673,145565092.0000,7.556195,2.537300
2010-04-13,9.0710748600,9.0710748600,8.6641236000,8.9332365300,7304033,99022558.0000,5.217166,-0.946100
2010-04-14,8.9594914500,9.3467515200,8.8610355000,9.3073691400,7969743,110319453.0000,5.692674,4.188100
2010-04-15,9.2548593000,9.4780261200,9.0645111300,9.0973297800,5543650,77897818.0000,3.959750,-2.256700
2010-04-16,9.0973297800,9.2417318400,8.9332365300,9.0842023200,3675914,50909524.0000,2.625653,-0.144300
2010-04-19,8.9398002600,9.1367121600,8.6181774900,8.7035059800,4998986,67698506.0000,3.570704,-4.190800
2010-04-20,8.7100697100,8.8150893900,8.5656676500,8.8085256600,3248141,43098211.0000,2.320101,1.206600
2010-04-21,8.7888344700,9.1104572400,8.7166334400,9.0842023200,4868153,66500492.0000,3.477252,3.129700
2010-04-22,9.0842023200,9.1564033500,8.9463639900,9.1367121600,5395765,74521471.0000,3.854118,0.578000
2010-04-23,9.0842023200,9.2548593000,8.9529277200,9.0842023200,4526071,62561357.0000,3.232908,-0.574700
2010-04-26,9.0645111300,9.2876779500,9.0645111300,9.1957857300,4856068,67792512.0000,3.468620,1.228300
2010-04-27,9.1564033500,9.1760945400,8.6641236000,8.9726189100,5556914,74911999.0000,3.969224,-2.426800
2010-04-28,8.8282168500,9.0120012900,8.7231971700,8.8544717700,2586138,34903827.0000,1.847241,-1.316800
2010-04-29,8.8544717700,8.9594914500,8.5984863000,8.6772510600,3888695,52198770.0000,2.777639,-2.001500
2010-04-30,8.6378686800,8.6838147900,8.1127702800,8.1849713100,4065909,51200251.0000,2.904221,-5.673200
2010-05-04,8.0996428200,8.2637360700,7.9421133000,8.0996428200,1567097,19432453.0000,1.119355,-1.042500
2010-05-05,8.0405692500,8.3359371000,8.0077506000,8.3031184500,1863459,23312411.0000,1.331042,2.512200
2010-05-06,8.2899909900,8.2899909900,7.7977112400,7.8239661600,2204987,27119401.0000,1.574991,-5.770800
2010-05-07,7.6336179900,7.8042749700,7.5482895000,7.5679806900,2373465,27717466.0000,1.695332,-3.271800
2010-05-10,7.5614169600,7.6664366400,7.3185589500,7.4104511700,2122816,24183077.0000,1.516297,-2.081500
2010-05-11,7.5482895000,7.6336179900,7.3776325200,7.4301423600,2551258,29034152.0000,1.822327,0.265700
2010-05-12,7.4104511700,7.4892159300,7.1282107800,7.2529216500,1910786,21225918.0000,1.364847,-2.385200
2010-05-13,7.2529216500,7.4432698200,7.1544657000,7.4301423600,1469801,16370795.0000,1.049858,2.443400
2010-05-14,7.3579413300,7.4826522000,7.3382501400,7.4367060900,1299415,14663852.0000,0.928154,0.088300
2010-05-17,7.3513776000,7.3513776000,6.8328429300,6.8590978500,1584211,17184329.0000,1.131579,-7.767000
2010-05-18,6.8262792000,7.0034999100,6.6293673000,6.9706812600,1725270,17923415.0000,1.232336,1.626800
2010-05-19,6.9116076900,7.0034999100,6.7606419000,6.8525341200,1097985,11519276.0000,0.784275,-1.694900
2010-05-20,6.8065880100,6.9575538000,6.7606419000,6.8656615800,1160866,12176794.0000,0.829190,0.191600
2010-05-21,6.6950046000,6.9903724500,6.5637300000,6.9772449900,1430905,14881416.0000,1.022075,1.625200
2010-05-24,7.0888284000,7.3382501400,7.0231911000,7.1807206200,2427380,26682902.0000,1.733843,2.916300
2010-05-25,7.1413382400,7.2529216500,7.0822646700,7.1479019700,1328120,14483988.0000,0.948657,-0.457000
2010-05-26,7.1085195900,7.1938480800,7.0757009400,7.1807206200,901200,9816184.0000,0.643714,0.459100
2010-05-27,7.1741568900,7.2791765700,7.0822646700,7.2791765700,1815272,19953391.0000,1.296623,1.371100
2010-05-28,7.3579413300,7.5154708500,7.2988677600,7.3185589500,2550908,28746771.0000,1.822077,0.541000
2010-05-31,7.2529216500,7.2791765700,6.9838087200,7.0034999100,1571447,17197979.0000,1.122462,-4.304900
2010-06-01,6.8984802300,7.0363185600,6.7934605500,6.9181714200,1222160,12851723.0000,0.872971,-1.218400
2010-06-02,6.8787890400,7.0428822900,6.7934605500,7.0100636400,808150,8509800.0000,0.577250,1.328300
2010-06-03,7.1085195900,7.3382501400,7.0888284000,7.1741568900,2980056,32809225.0000,2.128611,2.340800
2010-06-04,7.1216470500,7.2529216500,7.0625734800,7.2332304600,907230,9926809.0000,0.648021,0.823400
2010-06-07,7.0625734800,7.2988677600,6.9509900700,7.2857403000,1187935,12964528.0000,0.848525,0.726000
2010-06-08,7.2857403000,7.3841962500,7.2397941900,7.3645050600,1109567,12360362.0000,0.792548,1.081100
2010-06-09,7.4170149000,7.5351620400,7.3251226800,7.4629610100,1485405,16838306.0000,1.061004,1.336895
2010-06-10,7.4695247400,7.5089071200,7.3973237100,7.4629610100,1319401,14984609.0000,0.942429,0.000000
2010-06-11,7.5154708500,7.5351620400,7.4038874400,7.4170149000,1002263,11356650.0000,0.715902,-0.615700
2010-06-17,7.4563972800,7.4892159300,7.3841962500,7.3907599800,673447,7635026.0000,0.481034,-0.354000
2010-06-18,7.3645050600,7.4235786300,7.1282107800,7.1479019700,851209,9475228.0000,0.608006,-3.286000
2010-06-21,7.2594853800,7.8633485400,7.2594853800,7.8633485400,6737869,79158203.0000,4.812764,10.009200
2010-06-22,7.8239661600,7.9092946500,7.7452014000,7.7977112400,5377256,64144134.0000,3.840897,-0.834700
2010-06-23,7.7977112400,7.7977112400,7.7977112400,7.7977112400,0,0.0000,,0.000000
2010-06-24,7.6795641000,7.7977112400,7.6139268000,7.7189464800,1774163,20757924.0000,1.267259,-1.010100
2010-06-25,7.6336179900,7.7123827500,7.4038874400,7.5811081500,1959426,22557326.0000,1.399590,-1.785700
2010-06-28,7.5351620400,7.6861278300,7.4826522000,7.5154708500,951543,10968806.0000,0.679674,-0.865800
2010-06-29,7.5154708500,7.6139268000,7.1216470500,7.1479019700,2392759,26936479.0000,1.709114,-4.890800
2010-06-30,7.0100636400,7.1216470500,6.9312988800,6.9706812600,1183405,12621033.0000,0.845289,-2.479300
2010-07-01,6.8590978500,7.0757009400,6.8525341200,6.9050439600,1190453,12615898.0000,0.850324,-0.941600
2010-07-02,6.9509900700,6.9509900700,6.5637300000,6.8656615800,1407338,14473210.0000,1.005241,-0.570300
2010-07-05,6.7606419000,6.8525341200,6.6228035700,6.8197154700,747028,7663507.0000,0.533591,-0.669200
2010-07-06,6.7278232500,7.4826522000,6.7278232500,7.4170149000,2222325,23967900.0000,1.587375,8.758400
2010-07-07,7.2332304600,7.4432698200,7.1216470500,7.3054314900,2424936,26885244.0000,1.732097,-1.504400
2010-07-08,7.2988677600,7.4170149000,7.2201030000,7.2791765700,1693095,18822975.0000,1.209354,-0.359400
2010-07-09,7.2726128400,7.8699122700,7.2594853800,7.6204905300,3043792,35031369.0000,2.174137,4.688900
2010-07-12,7.7255102100,7.8370936200,7.5811081500,7.5876718800,2337722,27286195.0000,1.669801,-0.430700
2010-07-13,7.5220345800,7.5351620400,7.3448138700,7.3841962500,1522472,17178679.0000,1.087480,-2.681700
