date,open,high,low,close,volume,amount,turn,pctChg
2015-10-30,1737.8570,1780.2790,1718.3910,1753.1100,1951625280,25015483648.0000,0.019326,1.116800
2015-11-02,1720.2780,1756.8800,1712.1740,1712.9230,1540711472,19371259648.0000,0.015257,-2.292300
2015-11-03,1714.9140,1729.6840,1700.8900,1711.7460,1183603824,14568676608.0000,0.011720,-0.068700
2015-11-04,1718.2460,1824.0070,1718.2460,1824.0070,2578452736,32924107264.0000,0.025533,6.558300
2015-11-05,1843.5860,1927.7520,1841.2330,1886.9560,4272095056,58616027904.0000,0.042304,3.451100
2015-11-06,1877.1380,1975.9540,1868.5810,1969.5300,3764301728,54211183360.0000,0.037275,4.376000
2015-11-09,1974.1570,2036.6400,1973.3510,1989.1390,4256249520,64788281344.0000,0.042138,0.995600
2015-11-10,1965.8060,2044.5860,1961.6620,1988.8830,3369346400,52784981248.0000,0.033170,-0.012900
2015-11-11,1981.4160,2038.5920,1971.0700,2028.6580,3002174048,45183338752.0000,0.029555,1.999900
2015-11-12,2031.8190,2040.0100,1983.8910,2002.8450,2906639120,45392692736.0000,0.028615,-1.272400
2015-11-13,1976.9530,2026.5000,1964.1590,1995.4750,2753473824,42746178048.0000,0.027107,-0.368000
2015-11-16,1956.1780,2005.7310,1952.9840,2005.7310,2049631648,30753016320.0000,0.020178,0.514000
2015-11-17,2029.4000,2092.1020,2006.7790,2015.4610,3482720832,56456247552.0000,0.034286,0.485100
2015-11-18,2012.3460,2058.9790,1983.4560,1989.2610,3443151184,48480362496.0000,0.033896,-1.300000
2015-11-19,1990.9680,2018.0210,1971.4440,2018.0210,2161415072,29999802368.0000,0.021278,1.445800
2015-11-20,2017.9420,2033.6210,1998.0670,2014.4000,2522932016,33218302720.0000,0.024837,-0.179400
2015-11-23,2021.1690,2039.6050,1992.2030,2000.9780,2253543568,30773875968.0000,0.022367,-0.666300
2015-11-24,1999.7790,2026.6750,1981.2380,2026.6740,2349454608,32388769024.0000,0.023319,1.284200
2015-11-25,2013.7780,2044.6300,2011.2090,2037.5850,2089959760,30427028992.0000,0.020743,0.538400
2015-11-26,2054.0900,2079.5400,2032.6080,2034.0620,2551542528,38178881280.0000,0.025324,-0.172900
2015-11-27,2010.5490,2016.2110,1888.3940,1894.8660,2858633360,40244910592.0000,0.028372,-6.843300
2015-11-30,1901.3670,1945.9580,1848.1330,1932.4460,2549819136,36739445248.0000,0.025307,1.983300
2015-12-01,1926.3420,2000.4930,1908.6580,1975.2000,2543999936,35885769472.0000,0.025250,2.212400
2015-12-02,1973.0390,2074.8480,1956.6890,2071.4700,3094231184,46142087680.0000,0.030711,4.873900
2015-12-03,2073.7670,2127.7030,2058.8530,2118.6520,2874808032,43798486016.0000,0.028532,2.277700
2015-12-04,2097.6660,2116.1470,2075.3390,2081.2860,2428213200,36875777024.0000,0.024100,-1.763700
2015-12-07,2080.0800,2086.4110,2038.6210,2060.7510,1868608272,29533039104.0000,0.018546,-0.986600
2015-12-08,2043.7330,2048.9780,2006.2600,2014.8090,1872230208,25125018368.0000,0.018303,-2.229400
2015-12-09,2009.9660,2063.5850,2007.9950,2056.1900,2021012496,27136833024.0000,0.019758,2.053800
2015-12-10,2058.8350,2119.2960,2040.6930,2044.0340,1936966544,29289238784.0000,0.018936,-0.591200
2015-12-11,2021.8900,2065.9160,2004.6120,2050.7900,1617523344,23638650880.0000,0.015813,0.330500
2015-12-14,2028.0440,2136.3320,2026.0640,2135.4220,2073032208,31773631744.0000,0.020266,4.126800
2015-12-15,2126.1400,2158.9490,2118.7970,2134.1790,2003606928,31390110464.0000,0.019587,-0.058200
2015-12-16,2133.4970,2149.1180,2110.1420,2115.2870,1734745296,26067336192.0000,0.016959,-0.885200
2015-12-17,2135.2330,2216.3670,2134.6730,2194.6640,2687381008,38848183296.0000,0.026272,3.752500
2015-12-18,2196.1280,2264.1060,2178.4470,2232.8110,2330472368,33617418496.0000,0.022783,1.738200
2015-12-21,2229.9290,2278.8410,2228.9410,2267.2780,2411895264,33494592512.0000,0.023579,1.543700
2015-12-22,2271.6430,2285.6410,2261.2070,2281.0630,2122644864,28885248256.0000,0.020750,0.608000
2015-12-23,2282.8290,2330.8420,2275.7360,2284.1920,3173806416,46532322816.0000,0.030824,0.137200
2015-12-24,2271.0050,2276.9810,2215.8240,2238.5830,2075592160,29841911296.0000,0.020158,-1.996700
2015-12-25,2239.3610,2244.4920,2219.0430,2237.6960,1712884832,22305865728.0000,0.016524,-0.039600
2015-12-28,2247.2760,2250.0380,2185.7900,2185.7890,1916800944,25530969344.0000,0.018491,-2.319700
2015-12-29,2184.9860,2203.8120,2178.8110,2203.8120,1249819008,16401109504.0000,0.011942,0.824600
2015-12-30,2197.6030,2197.7680,2171.3510,2190.8410,1761259040,28232831744.0000,0.016687,-0.588600
2015-12-31,2183.9770,2194.7260,2152.5170,2152.5160,1541361328,22947244800.0000,0.014603,-1.749300
2016-01-04,2146.4950,2148.9210,1994.9310,1994.9310,1696866320,21320487168.0000,0.015961,-7.321000
2016-01-05,1925.8320,2012.3010,1915.9300,1982.7020,2308171392,26375641088.0000,0.021711,-0.613000
2016-01-06,1983.5940,2018.1900,1970.3130,2014.8300,1928250208,21620297728.0000,0.018138,1.620400
2016-01-07,1981.3510,1981.3510,1865.2560,1867.9190,513075184,5600768512.0000,0.004826,-7.291500
2016-01-08,1909.6870,1939.2630,1817.1520,1898.4640,2259713376,25614852352.0000,0.021255,1.635200
2016-01-11,1861.9030,1882.5320,1796.7230,1796.7220,2315522432,23323681280.0000,0.021760,-5.359200
2016-01-12,1811.2110,1841.0720,1795.5460,1821.1880,1973641120,20487132928.0000,0.018547,1.361700
2016-01-13,1829.5820,1841.9500,1797.7340,1797.7340,1819424048,19275950336.0000,0.017098,-1.287800
2016-01-14,1751.3790,1844.1280,1750.1010,1842.6290,1841445600,20439279616.0000,0.017307,2.497300
2016-01-15,1827.8950,1841.8580,1776.1020,1787.9490,1715040720,18456337920.0000,0.016119,-2.967500
2016-01-18,1759.9200,1815.4950,1759.1250,1795.5750,1365173488,14331415808.0000,0.012831,0.426500
2016-01-19,1795.5470,1856.5330,1790.5360,1853.0860,1846783536,19774571776.0000,0.017357,3.202900
2016-01-20,1842.1450,1859.6870,1822.7850,1832.4850,1690868288,18113688064.0000,0.015892,-1.111700
2016-01-21,1807.2340,1848.4690,1770.5560,1770.5550,1444433936,15787043072.0000,0.013576,-3.379600
2016-01-22,1787.4480,1797.7970,1750.7630,1786.4840,1125357552,11662797824.0000,0.010577,0.899700
2016-01-25,1794.5880,1806.1720,1779.9380,1791.4150,894015280,9178620160.0000,0.008401,0.276000
2016-01-26,1774.2300,1776.7630,1675.9980,1679.0110,1431019408,14635236864.0000,0.013204,-6.274600
2016-01-27,1683.6730,1691.5300,1602.5410,1658.3720,1499531024,14570291200.0000,0.013836,-1.229200
2016-01-28,1646.4120,1671.2790,1612.7180,1616.8630,1134645280,11276144640.0000,0.010470,-2.503000
2016-01-29,1620.1960,1682.1860,1620.1960,1673.0980,1333893456,13374594304.0000,0.012308,3.478000
2016-02-01,1666.9380,1671.2090,1631.4260,1648.8410,1022150464,9781650944.0000,0.009432,-1.449800
2016-02-02,1650.6720,1696.0990,1650.6730,1689.3760,1119411792,10986548480.0000,0.010329,2.458400
2016-02-03,1678.8140,1697.3120,1670.0720,1691.9950,1188714224,10706138112.0000,0.010968,0.155000
2016-02-04,1696.1630,1713.9950,1693.4980,1705.4040,1136725088,11127682816.0000,0.010489,0.792400
2016-02-05,1700.8490,1703.7760,1675.9720,1676.2080,869798144,8755476224.0000,0.008026,-1.712000
2016-02-15,1628.8900,1664.8340,1628.3630,1657.1430,718047536,6950049280.0000,0.006626,-1.137500
2016-02-16,1667.0380,1715.5460,1667.0390,1712.0980,1254937360,12507979264.0000,0.011579,3.316300
2016-02-17,1710.2560,1729.9960,1706.7710,1728.2660,1368037648,13380731648.0000,0.012623,0.944300
2016-02-18,1739.4310,1755.0940,1723.1960,1723.5940,1462548912,15048577280.0000,0.013495,-0.270300
2016-02-19,1720.4400,1732.0170,1710.7600,1721.3060,1098426240,10258959104.0000,0.010135,-0.132700
2016-02-22,1745.7060,1775.5560,1742.4420,1768.8590,1657512096,17851493888.0000,0.015294,2.762600
2016-02-23,1767.9110,1767.9120,1734.7870,1750.5960,1231656960,13569480704.0000,0.011365,-1.032500
2016-02-24,1743.7320,1762.2280,1726.3330,1758.6170,1157854608,12719051008.0000,0.010684,0.458100
2016-02-25,1755.0850,1755.0850,1633.4590,1639.5410,1598221520,16037491968.0000,0.014747,-6.771100
2016-02-26,1653.3700,1659.8200,1621.0680,1646.7520,1108575488,10878891520.0000,0.010229,0.439800
2016-02-29,1645.4050,1655.8010,1580.7790,1602.2350,1455283888,13660318720.0000,0.013428,-2.703400
2016-03-01,1612.5320,1665.9840,1604.3100,1648.7500,1687644624,16363349248.0000,0.015572,2.903100
2016-03-02,1649.2330,1745.1690,1649.2340,1742.4190,2604972992,24899795456.0000,0.024036,5.681100
2016-03-03,1750.8190,1776.0320,1737.6310,1739.7020,3251255056,28641750528.0000,0.029999,-0.155900
2016-03-04,1731.3150,1759.6040,1722.0370,1734.7920,2555509168,24939570432.0000,0.023565,-0.282200
2016-03-07,1749.7080,1761.8920,1737.9600,1748.4290,1586930576,15966384896.0000,0.014634,0.786100
2016-03-08,1742.8840,1742.8850,1679.2700,1730.5650,1714263152,16410777088.0000,0.015808,-1.021800
2016-03-09,1696.7340,1712.8720,1686.1560,1696.3420,1109940224,11258120448.0000,0.010235,-1.977600
2016-03-10,1698.5120,1709.2770,1667.4900,1669.1290,996215312,9990440192.0000,0.009186,-1.604300
2016-03-11,1656.3950,1682.6870,1650.7360,1668.3700,861465504,8616429824.0000,0.007944,-0.045500
2016-03-14,1682.8680,1726.3030,1682.8680,1705.6710,1380155696,14348363264.0000,0.012727,2.235700
2016-03-15,1702.6760,1705.9390,1679.5230,1691.5960,976573776,9945153536.0000,0.008998,-0.825200
2016-03-16,1692.9870,1704.6650,1675.0650,1676.8120,936431216,9459009280.0000,0.008628,-0.874000
2016-03-17,1684.8250,1722.5390,1677.5400,1712.5830,1452782160,15422927104.0000,0.013385,2.133200
2016-03-18,1716.2320,1773.0920,1715.0330,1763.9900,2263564144,24878897664.0000,0.020855,3.001700
2016-03-21,1797.1630,1845.1000,1794.8870,1843.8800,2946606992,33205524736.0000,0.027148,4.528900
2016-03-22,1835.6830,1840.1490,1813.5760,1818.7520,2266983168,29541532160.0000,0.020887,-1.362800
2016-03-23,1811.8910,1845.0680,1803.9970,1841.7570,1770793232,23215633408.0000,0.016315,1.264900
2016-03-24,1819.1880,1833.7250,1799.9930,1799.9920,1859029264,23864014848.0000,0.017128,-2.267700
2016-03-25,1794.8680,1820.6250,1794.8690,1813.1930,1463834496,20239233280.0000,0.013438,0.733300
2016-03-28,1816.2290,1827.0400,1787.8650,1792.2340,1646478960,20159409664.0000,0.015115,-1.156000
2016-03-29,1792.8340,1799.1050,1762.9920,1772.7320,1470008960,18960220160.0000,0.013479,-1.088100
2016-03-30,1789.3790,1819.3320,1789.3790,1819.2990,1644739616,22057672192.0000,0.015081,2.626800
2016-03-31,1825.6210,1842.1060,1812.5270,1817.6350,1665639184,22581171456.0000,0.015273,-0.091500
2016-04-01,1810.8360,1818.2910,1781.8520,1805.3490,1253111872,16208910848.0000,0.011490,-0.675900
2016-04-05,1804.3660,1848.3180,1803.4480,1840.4110,1831108064,22953018880.0000,0.016754,1.942100
2016-04-06,1834.1340,1847.7200,1821.2640,1836.1040,1581295056,18809704704.0000,0.014309,-0.234100
2016-04-07,1843.0130,1846.4000,1810.2740,1810.3090,1601867792,18556775168.0000,0.014495,-1.404900
2016-04-08,1799.0730,1800.2180,1775.9160,1791.9910,1356828688,16023318528.0000,0.012279,-1.011900
2016-04-11,1817.4230,1834.8890,1817.4240,1821.2220,1596999920,17379814400.0000,0.014452,1.631200
2016-04-12,1816.1560,1821.0710,1796.6020,1809.6240,1130475456,11463755520.0000,0.010230,-0.636900
2016-04-13,1818.9300,1854.6350,1818.9310,1836.6580,2092305232,22115716352.0000,0.018935,1.493800
2016-04-14,1844.1630,1848.0370,1833.1450,1846.6460,1716498608,13915632640.0000,0.015466,0.543800
2016-04-15,1847.6770,1849.7020,1835.5020,1843.2490,1383080368,12692573184.0000,0.012423,-0.184000
2016-04-18,1832.5430,1832.5430,1809.1100,1813.7370,1224390608,11487100928.0000,0.010998,-1.601100
2016-04-19,1821.7500,1826.2630,1809.1620,1823.1620,1202270640,11969526272.0000,0.010799,0.519600
2016-04-20,1825.0330,1826.2570,1740.6820,1767.6400,1832234848,17784842496.0000,0.016457,-3.045400
2016-04-21,1758.4270,1776.6440,1749.5820,1751.5730,1167822224,13498983168.0000,0.010490,-0.909000
2016-04-22,1742.4960,1760.6570,1738.8520,1758.6030,903928336,10433159424.0000,0.008119,0.401400
2016-04-25,1753.0290,1753.0290,1729.7400,1741.7510,790767648,8885530880.0000,0.007103,-0.958300
2016-04-26,1743.3880,1759.1080,1739.9350,1757.4980,795374176,9632659712.0000,0.007144,0.904100
2016-04-27,1758.7320,1763.4750,1747.3950,1749.6120,790075248,9180130048.0000,0.007097,-0.448700
2016-04-28,1751.8210,1757.5760,1734.8210,1752.6880,922742240,11066433536.0000,0.008288,0.175800
2016-04-29,1744.5640,1750.0810,1740.4350,1742.2350,782181840,8597267456.0000,0.007024,-0.596400
2016-05-03,1744.0690,1777.9380,1737.9450,1776.8790,1248520144,14660175872.0000,0.011211,1.988500
2016-05-04,1770.5310,1781.5520,1767.7690,1774.0170,996638352,11374234368.0000,0.008949,-0.161100
2016-05-05,1771.5680,1782.6480,1769.2430,1782.0250,902253120,10142371584.0000,0.008102,0.451400
2016-05-06,1783.6300,1785.1290,1733.4460,1733.4460,1377372784,15848598784.0000,0.012368,-2.726100
2016-05-09,1722.4650,1722.5220,1682.0000,1689.0800,1144437472,12237377280.0000,0.010276,-2.559400
2016-05-10,1687.0780,1697.9550,1684.9320,1691.3880,705549904,7674958336.0000,0.006335,0.136600
2016-05-11,1699.5570,1703.0400,1684.4890,1693.6030,760557232,8392643584.0000,0.006829,0.131000
2016-05-12,1679.0560,1695.8550,1662.2860,1693.8780,800130368,8756643328.0000,0.007185,0.016200
2016-05-13,1690.0300,1701.5850,1679.5120,1684.9390,630865472,6851341824.0000,0.005665,-0.527700
2016-05-16,1680.4280,1696.4260,1673.4190,1696.4260,601121472,6501053440.0000,0.005398,0.681700
2016-05-17,1697.5610,1707.2240,1683.2680,1694.8620,767700784,9131690752.0000,0.006894,-0.092100
2016-05-18,1687.5480,1690.1800,1669.7780,1687.8880,1092635248,12575250176.0000,0.009811,-0.411500
2016-05-19,1682.5070,1697.7360,1681.9420,1683.4880,739502912,8651336960.0000,0.006640,-0.260700
2016-05-20,1674.7500,1693.7650,1670.6110,1693.7650,734490336,8530258176.0000,0.006595,0.610500
2016-05-23,1695.1650,1705.2140,1691.5890,1697.2160,788086944,9266856960.0000,0.007052,0.203700
2016-05-24,1695.6800,1695.6800,1678.0590,1683.1000,695690976,7258827008.0000,0.006225,-0.831700
2016-05-25,1691.5050,1699.2900,1679.5970,1682.8880,644983424,7291824128.0000,0.005771,-0.012600
2016-05-26,1681.9290,1689.7850,1663.2410,1685.8240,732330528,7781496320.0000,0.006553,0.174500
2016-05-27,1682.6710,1693.2290,1677.7400,1686.0900,662479664,6785193472.0000,0.005928,0.015800
2016-05-30,1680.4130,1692.5590,1671.5230,1687.0280,644427040,6939820032.0000,0.005766,0.055600
2016-05-31,1687.2260,1758.9250,1687.2260,1758.1860,1885983376,21861531904.0000,0.016704,4.218000
2016-06-01,1762.7470,1771.7270,1752.3140,1752.4460,1806403136,22429118976.0000,0.015999,-0.326500
2016-06-02,1750.6400,1763.4260,1749.3430,1762.8470,1316582672,16393758208.0000,0.011661,0.593500
2016-06-03,1763.4500,1780.6690,1752.3570,1767.3070,1414568848,18178185216.0000,0.012528,0.253000
2016-06-06,1769.5080,1771.7930,1758.8960,1763.9510,986379472,11955040000.0000,0.008736,-0.189900
2016-06-07,1764.8990,1772.8870,1760.2650,1765.1480,961560480,11665760512.0000,0.008516,0.067900
2016-06-08,1763.7400,1767.5390,1750.1360,1760.1950,981320256,12020230400.0000,0.008691,-0.280600
2016-06-13,1742.7780,1749.8080,1704.2190,1704.2190,1083488016,12381560576.0000,0.009596,-3.180100
2016-06-14,1700.0270,1718.0000,1699.9070,1718.0000,869775664,9910906624.0000,0.007703,0.808600
2016-06-15,1699.9380,1751.8330,1698.6890,1740.8250,1140739264,13356424448.0000,0.010103,1.328600
2016-06-16,1733.4120,1735.5120,1720.2090,1723.3670,837197952,9546931712.0000,0.007258,-1.002900
2016-06-17,1727.6420,1745.3240,1727.6100,1735.8300,905572784,10785748992.0000,0.007851,0.723200
2016-06-20,1739.5350,1743.4760,1730.4670,1741.9720,798021056,9753161984.0000,0.006918,0.353800
2016-06-21,1751.2980,1784.1970,1744.9940,1749.3100,1412891904,18125261312.0000,0.012249,0.421200
2016-06-22,1743.8610,1773.8050,1742.8960,1773.8050,1082410752,13364559360.0000,0.009384,1.400300
2016-06-23,1770.5810,1771.8890,1752.9880,1765.3560,905436704,10634076672.0000,0.007850,-0.476300
2016-06-24,1760.9180,1772.4010,1715.8230,1743.7120,1396497312,16156036352.0000,0.012107,-1.226000
2016-06-27,1738.0750,1770.5430,1737.7990,1770.5430,1172314944,13979854336.0000,0.010163,1.538700
2016-06-28,1764.4770,1793.7540,1758.1760,1788.8330,1413279728,18549724160.0000,0.012252,1.033000
2016-06-29,1789.7370,1796.1350,1783.0110,1787.7110,1273420560,15754793984.0000,0.011040,-0.062700
2016-06-30,1789.8300,1797.3870,1783.0930,1788.5560,998914320,12021828096.0000,0.008660,0.047300
2016-07-01,1790.8700,1795.5640,1779.6750,1785.1310,988197792,10942627584.0000,0.008612,-0.191500
2016-07-04,1740.5010,1789.5000,1738.6600,1777.3150,1507580464,17502021120.0000,0.013138,-0.437800
2016-07-05,1745.4670,1756.5390,1744.2810,1750.1420,1386687520,16438204160.0000,0.012084,-1.528900
2016-07-06,1738.9450,1760.4770,1729.0930,1744.2230,2192323504,32079100672.0000,0.018800,-0.338200
2016-07-07,1731.3410,1734.6830,1711.9850,1726.5460,1486168928,19633897472.0000,0.012744,-1.013500
2016-07-08,1724.3780,1739.0360,1716.7060,1728.4790,1370540416,19341591296.0000,0.011753,0.112000
2016-07-11,1723.7670,1743.3950,1717.5130,1718.4700,1475832512,19654119168.0000,0.012656,-0.579100
2016-07-12,1716.1890,1750.9350,1698.5720,1750.9350,1990116144,26121762560.0000,0.017066,1.889200
2016-07-13,1751.3300,1773.1110,1751.3300,1759.1040,2057000624,25890552576.0000,0.017640,0.466500
2016-07-14,1752.7000,1761.8340,1748.4200,1755.5460,1520385376,16004551680.0000,0.013038,-0.202300
2016-07-15,1756.5890,1762.2710,1748.4480,1750.9370,1355887712,14373650688.0000,0.011627,-0.262500
2016-07-18,1740.0840,1740.3160,1720.1970,1723.5380,1390340000,16265939968.0000,0.011923,-1.564800
2016-07-19,1719.7220,1726.3550,1705.9070,1719.1300,1113708848,13813254400.0000,0.009550,-0.255800
2016-07-20,1713.5440,1720.3740,1704.5300,1709.6830,1111012464,13302701312.0000,0.009527,-0.549500
2016-07-21,1707.3530,1730.1890,1707.3530,1716.3380,1156157088,14250153728.0000,0.009914,0.389300
2016-07-22,1715.3940,1719.7160,1705.7570,1707.5120,1087279744,13684935168.0000,0.009324,-0.514200
2016-07-25,1704.1760,1718.2140,1699.6030,1710.4710,1002393392,12694486784.0000,0.008596,0.173300
2016-07-26,1709.6260,1734.3940,1709.1260,1734.3940,1114341152,13264959488.0000,0.009556,1.398600
2016-07-27,1735.2230,1736.7500,1654.5350,1676.8900,1742948512,19699058944.0000,0.014851,-3.315500
2016-07-28,1673.0960,1681.6730,1655.2240,1677.4730,1252203248,14630425344.0000,0.010669,0.034800
2016-07-29,1665.2570,1676.3260,1655.8790,1665.7540,1265458240,13859840512.0000,0.010782,-0.698600
2016-08-01,1659.6230,1664.9390,1644.8860,1657.3220,1129435136,11765655552.0000,0.009623,-0.506200
2016-08-02,1655.6030,1670.3780,1655.1490,1670.3780,866964176,9590086912.0000,0.007387,0.787800
2016-08-03,1664.3500,1681.0760,1661.9290,1678.7020,1040167488,10881195264.0000,0.008863,0.498300
2016-08-04,1675.8560,1711.6060,1663.1610,1711.6060,1696063168,18752833536.0000,0.014451,1.960100
2016-08-05,1720.8330,1761.1680,1712.7900,1735.0470,1685264288,20876135168.0000,0.014359,1.369500
2016-08-08,1728.2940,1770.8860,1724.1020,1764.1750,1794590240,20328140544.0000,0.015291,1.678800
2016-08-09,1766.4360,1771.9550,1750.5500,1771.9550,1461366880,16751718912.0000,0.012452,0.441000
2016-08-10,1766.8630,1769.7060,1751.2620,1751.7270,1319766912,15887497984.0000,0.011245,-1.141600
2016-08-11,1751.4780,1771.9000,1744.8470,1745.3440,1454059456,17822964992.0000,0.012405,-0.364400
2016-08-12,1742.0650,1822.7600,1738.7710,1821.9600,2438962176,28602847232.0000,0.020781,4.389700
2016-08-15,1839.4250,1947.2730,1838.8140,1921.0940,4304292096,52211198208.0000,0.036676,5.441100
2016-08-16,1936.3140,1954.0760,1924.1380,1940.8380,3173338880,41052579584.0000,0.027072,1.027700
2016-08-17,1931.8470,1958.7150,1902.6400,1912.0510,2732505744,33980327424.0000,0.023283,-1.483200
2016-08-18,1901.5290,1977.1190,1900.3970,1923.9470,3781529168,39208848384.0000,0.032220,0.622200
2016-08-19,1913.7900,1918.7910,1896.2360,1903.5620,2508196848,25114770432.0000,0.021398,-1.059500
2016-08-22,1903.3310,1918.1280,1874.8710,1877.2310,2139498000,22928320768.0000,0.018229,-1.383300
2016-08-23,1871.9960,1893.8880,1863.3640,1880.2730,1666928640,18610377728.0000,0.014221,0.162000
2016-08-24,1871.4290,1879.6660,1852.7490,1858.8140,1445043952,15917876736.0000,0.012328,-1.141300
2016-08-25,1841.1960,1852.7770,1820.5660,1844.5750,1646371456,19038166528.0000,0.014045,-0.766000
2016-08-26,1846.4450,1847.9890,1826.6390,1829.6920,1052893712,12190433280.0000,0.008982,-0.806800
2016-08-29,1828.3140,1838.2250,1828.3140,1836.1290,901868048,10311826176.0000,0.007700,0.351800
2016-08-30,1837.9790,1848.2640,1829.0420,1835.7720,1052659648,12644404224.0000,0.008988,-0.019400
2016-08-31,1835.5880,1889.7960,1831.8210,1878.4680,1550342160,19237027584.0000,0.013237,2.325800
2016-09-01,1879.2040,1879.2040,1828.7870,1829.5590,1452073824,18187780608.0000,0.012398,-2.603700
2016-09-02,1821.1290,1858.2550,1820.6970,1834.2950,1139215008,14668748544.0000,0.009727,0.258900
2016-09-05,1835.0450,1843.6510,1825.0990,1828.7740,908291856,10910835968.0000,0.007743,-0.301000
2016-09-06,1827.3690,1838.6440,1807.0660,1837.0830,1093314784,12756685312.0000,0.009321,0.454300
2016-09-07,1838.6880,1842.6720,1828.9990,1831.4980,1001353120,11421974272.0000,0.008537,-0.304000
2016-09-08,1828.1300,1852.3520,1826.2000,1833.9240,813841136,10235405056.0000,0.006938,0.132500
2016-09-09,1832.1080,1832.9000,1815.2870,1815.2870,857340752,10270577408.0000,0.007310,-1.016200
2016-09-12,1784.0910,1792.2750,1768.8660,1778.3070,1337690688,15341303296.0000,0.011406,-2.037100
2016-09-13,1784.5500,1788.2770,1773.2110,1782.0650,966952560,10487475968.0000,0.008245,0.211300
2016-09-14,1771.8250,1782.3020,1764.0580,1767.8690,831637216,9148376576.0000,0.007091,-0.796600
2016-09-19,1770.1430,1783.0570,1770.1430,1780.9340,731662528,7676922880.0000,0.006239,0.739000
