date,open,high,low,close,volume,amount,turn,pctChg
2010-02-12,7.3620036000,7.3931655200,7.3074702400,7.3697940800,3705870,35032228.0000,0.764400,0.745500
2010-02-22,7.3853750400,7.4321179200,7.3074702400,7.3230512000,3684421,34811087.0000,0.759975,-0.634200
2010-02-23,7.3230512000,7.3308416800,7.0893368000,7.2295654400,4796733,44303044.0000,0.989409,-1.276600
2010-02-24,7.2061940000,7.4087464800,7.1750320800,7.4009560000,7268615,68130020.0000,1.499277,2.370700
2010-02-25,7.4009560000,7.5801370400,7.3775845600,7.5333941600,8300038,79687431.0000,1.712026,1.789500
2010-02-26,7.4866512800,7.5256036800,7.4087464800,7.4321179200,7864435,75279669.0000,1.622175,-1.344400
2010-03-01,7.4476988800,7.6892037600,7.4321179200,7.6424608800,9719426,94643330.0000,2.004799,2.830200
2010-03-02,7.6424608800,7.6736228000,7.5489751200,7.6736228000,6589155,64360893.0000,1.359127,0.407700
2010-03-03,7.6736228000,7.8294324000,7.6190894400,7.7125752000,7902760,78453745.0000,1.630081,0.507600
2010-03-04,7.6736228000,7.8060609600,7.3620036000,7.4165369600,8738617,85070055.0000,1.802491,-3.838400
2010-03-05,7.4243274400,7.4944417600,7.2918892800,7.3230512000,7508184,71051014.0000,1.548693,-1.260500
2010-03-08,7.3620036000,7.4399084000,7.3230512000,7.4243274400,3886684,36840465.0000,0.801696,1.383000
2010-03-09,7.4399084000,7.4476988800,7.3074702400,7.4009560000,3975409,37648958.0000,0.819997,-0.314800
2010-03-10,7.4165369600,7.4321179200,7.1906130400,7.2451464000,4438865,41608170.0000,0.915593,-2.105300
2010-03-11,7.2529368800,7.2996797600,7.1438701600,7.1828225600,4193704,38814561.0000,0.865024,-0.860200
2010-03-12,7.2139844800,7.3152607200,7.1516606400,7.1672416000,4942179,45856620.0000,1.019410,-0.216900
2010-03-15,7.1750320800,7.3620036000,7.1204987200,7.3230512000,5632802,52250818.0000,1.161863,2.173900
2010-03-16,7.2529368800,7.5567656000,7.2529368800,7.5489751200,9688976,92381405.0000,1.998519,3.085100
2010-03-17,7.5256036800,7.7904800000,7.4788608000,7.7826895200,12571130,123752170.0000,2.593013,3.096000
2010-03-18,7.7593180800,7.8605943200,7.6736228000,7.6969942400,8974442,89092670.0000,1.851134,-1.101100
2010-03-19,7.7125752000,7.8839657600,7.6814132800,7.7748990400,10210343,102308832.0000,2.106059,1.012100
2010-03-22,7.7748990400,7.8450133600,7.6346704000,7.7203656800,6392329,63294293.0000,1.318528,-0.701400
2010-03-23,7.7047847200,7.7047847200,7.4321179200,7.4476988800,12380601,120188578.0000,2.553713,-3.531800
2010-03-24,7.4788608000,7.5879275200,7.4321179200,7.5178132000,8618209,82941375.0000,1.777654,0.941400
2010-03-25,7.5411846400,7.5723465600,7.3464226400,7.3775845600,5983597,57307476.0000,1.234220,-1.865300
2010-03-26,7.4009560000,7.6502513600,7.3464226400,7.6346704000,7311432,70872806.0000,1.508109,3.484700
2010-03-29,7.6424608800,7.7437371200,7.5879275200,7.7203656800,8062630,79164806.0000,1.663057,1.122400
2010-03-30,7.7203656800,7.7203656800,7.7203656800,7.7203656800,0,0.0000,,0.000000
2010-03-31,7.7359466400,7.7437371200,7.5567656000,7.5723465600,7088257,69404760.0000,1.462075,-1.917300
2010-04-01,7.5801370400,7.7203656800,7.5723465600,7.6736228000,7138281,70289852.0000,1.472394,1.337400
2010-04-02,7.6736228000,7.8450133600,7.6736228000,7.7982704800,10884766,108675981.0000,2.245171,1.624400
2010-04-06,7.8528038400,7.9151276800,7.7125752000,7.8060609600,7860965,78454326.0000,1.621460,0.099900
2010-04-07,7.7904800000,7.8138514400,7.6892037600,7.7515276000,6002212,59634222.0000,1.238060,-0.698600
2010-04-08,7.7359466400,7.8294324000,7.7047847200,7.7671085600,7770150,77425576.0000,1.602728,0.201000
2010-04-09,7.7281561600,7.9852420000,7.7125752000,7.8995467200,13015549,131500936.0000,2.684682,1.705100
2010-04-12,7.9073372000,7.9618705600,7.7748990400,7.8528038400,9804856,98974631.0000,2.022421,-0.591700
2010-04-13,7.8294324000,7.8761752800,7.5022322400,7.6580418400,12310705,121267706.0000,2.539295,-2.480200
2010-04-14,7.6580418400,7.8761752800,7.5957180000,7.8683848000,11335276,113135238.0000,2.338096,2.746700
2010-04-15,7.8605943200,7.9307086400,7.7047847200,7.8216419200,9905123,99730397.0000,2.043103,-0.594100
2010-04-16,7.8138514400,8.1176801600,7.7203656800,7.9696610400,21563736,220815223.0000,4.447893,1.892400
2010-04-19,7.9852420000,7.9852420000,7.5879275200,7.6736228000,14061739,140115535.0000,2.900476,-3.714600
2010-04-20,7.7203656800,7.9151276800,7.4944417600,7.9073372000,23145780,229576826.0000,4.774217,3.045700
2010-04-21,7.8372228800,8.2968612000,7.8372228800,8.2423278400,30463097,316606621.0000,6.283539,4.236500
2010-04-22,8.1410516000,8.3825564800,8.0241944000,8.1800040000,21542625,226779759.0000,4.443538,-0.756100
2010-04-23,8.1722135200,8.2968612000,8.0241944000,8.0319848800,16078715,168037029.0000,3.316512,-1.809500
2010-04-26,8.0943087200,8.2890707200,7.9930324800,8.2423278400,16554773,173926412.0000,3.414708,2.618800
2010-04-27,8.1877944800,8.2734897600,7.7203656800,7.9307086400,17272974,176036494.0000,3.562849,-3.780700
2010-04-28,7.8138514400,7.9462896000,7.5957180000,7.6580418400,10997716,109301095.0000,2.268469,-3.438100
2010-04-29,7.6580418400,7.6580418400,7.6580418400,7.6580418400,0,0.0000,,0.000000
2010-04-30,7.4476988800,7.4944417600,6.8945748000,7.0893368000,15834528,144810346.0000,3.266145,-7.426200
2010-05-04,6.9335272000,7.1594511200,6.8789938400,7.0348034400,5578640,50500164.0000,1.150691,-0.769200
2010-05-05,6.9724796000,7.2295654400,6.9335272000,7.1984035200,8538743,78424420.0000,1.761263,2.325600
2010-05-06,7.1906130400,7.1906130400,6.7076032800,6.7855080800,8100370,72695146.0000,1.670841,-5.735900
2010-05-07,6.6452794400,6.8867843200,6.4894698400,6.6998128000,8624830,74267688.0000,1.779020,-1.262900
2010-05-10,6.7465556800,6.8400414400,6.5050508000,6.6686508800,5732238,48937825.0000,1.182373,-0.465100
2010-05-11,6.7777176000,6.8322509600,6.4427269600,6.4583079200,5773432,49210309.0000,1.190870,-3.154200
2010-05-12,6.4583079200,6.5907460800,6.1856411200,6.3726126400,4935345,40551406.0000,1.018000,-1.326900
2010-05-13,6.4193555200,6.5284222400,6.2012220800,6.5050508000,4855667,39783473.0000,1.001565,2.078200
2010-05-14,6.4660984000,6.5595841600,6.3726126400,6.4738888800,4886237,40657893.0000,1.007871,-0.479000
2010-05-17,6.4115650400,6.4115650400,5.9207648000,5.9986696000,5887846,46927944.0000,1.214470,-7.340600
2010-05-18,5.9986696000,6.1544792000,5.8584409600,6.0843648800,4455193,34386180.0000,0.918960,1.428600
2010-05-19,6.0532029600,6.2012220800,5.9986696000,6.0609934400,3394989,26538586.0000,0.700275,-0.384100
2010-05-20,6.0532029600,6.1388982400,5.9830886400,6.0376220000,3184762,24721408.0000,0.656912,-0.385600
2010-05-21,5.8818124000,6.2090125600,5.7883266400,6.1778506400,5964525,46523014.0000,1.230286,2.322600
2010-05-24,6.1778506400,6.5284222400,6.1700601600,6.4505174400,7105048,58324695.0000,1.465539,4.413600
2010-05-25,6.4427269600,6.4427269600,6.2635459200,6.3258697600,4261555,34662177.0000,0.879019,-1.932400
2010-05-26,6.2869173600,6.3648221600,6.2635459200,6.3570316800,3494799,28331517.0000,0.720863,0.492600
2010-05-27,6.3414507200,6.4271460000,6.2090125600,6.4037745600,5117564,41554294.0000,1.055586,0.735300
2010-05-28,6.4349364800,6.4816793600,6.2947078400,6.3336602400,4091039,33471175.0000,0.843847,-1.094900
2010-05-31,6.3102888000,6.3492412000,6.0454124800,6.0687839200,4434258,35436219.0000,0.914642,-4.182000
2010-06-01,6.0298315200,6.1077363200,5.8740219200,5.9908791200,4150622,31909534.0000,0.856137,-1.283700
2010-06-02,5.9830886400,6.0999458400,5.9051838400,6.0921553600,3157915,24376135.0000,0.651374,1.690500
2010-06-03,6.1233172800,6.1856411200,5.7649552000,5.9441362400,4311538,33767251.0000,0.889329,-2.429700
2010-06-04,5.9986696000,6.0376220000,5.8818124000,6.0298315200,3129656,23966829.0000,0.645546,1.441700
2010-06-07,5.9285552800,6.1388982400,5.8896028800,6.0843648800,6179716,47775814.0000,1.274673,0.904400
2010-06-08,6.0687839200,6.1778506400,6.0142505600,6.1155268000,4312727,33795221.0000,0.889574,0.512200
2010-06-09,6.1233172800,6.2713364000,6.0687839200,6.2323840000,5113883,40569902.0000,1.054827,1.910829
2010-06-10,6.1934316000,6.3881936000,6.1622696800,6.2947078400,8269172,66961088.0000,1.705659,1.000000
2010-06-11,6.2947078400,6.3492412000,6.2479649600,6.2557554400,5445087,44066843.0000,1.123143,-0.618800
2010-06-17,6.2713364000,6.3570316800,6.2245935200,6.2557554400,3285615,26601591.0000,0.677715,0.000000
2010-06-18,6.3030872800,6.3030872800,5.9638723200,6.0033159200,3830186,29627668.0000,0.790042,-4.035300
2010-06-21,6.0112046400,6.3109760000,5.9323174400,6.2794211200,4861436,37934737.0000,1.002755,4.599200
2010-06-22,6.2794211200,6.2794211200,6.2794211200,6.2794211200,0,0.0000,,0.000000
2010-06-23,6.2794211200,6.3740857600,6.2084226400,6.3661970400,3704522,29588884.0000,0.764122,1.381900
2010-06-24,6.3898632000,6.5791924800,6.3425308800,6.5239714400,9845541,81090484.0000,2.030813,2.478300
2010-06-25,6.4766391200,6.6344135200,6.3898632000,6.5397488800,5113757,42150334.0000,1.054801,0.241800
2010-06-28,6.5476376000,6.5870812000,6.3425308800,6.3898632000,3417449,27800977.0000,0.704908,-2.291900
2010-06-29,6.3583083200,6.4056406400,6.0585369600,6.2084226400,6670719,52726830.0000,1.375951,-2.839500
2010-06-30,6.1532016000,6.3583083200,6.1137580000,6.2794211200,4994404,39596689.0000,1.030182,1.143600
2010-07-01,6.1689790400,6.3188647200,6.1137580000,6.1137580000,3993044,31524438.0000,0.823634,-2.638200
2010-07-02,6.1216467200,6.1532016000,5.7114332800,5.9875384800,3677041,27691561.0000,0.758453,-2.064500
2010-07-05,5.9086512800,6.0269820800,5.7587656000,5.8376528000,6960505,51849197.0000,1.435724,-2.503300
2010-07-06,5.8139866400,5.9875384800,5.7587656000,5.9717610400,2519478,18831216.0000,0.519686,2.297300
2010-07-07,5.9875384800,6.1689790400,5.9165400000,6.1610903200,3315581,25509394.0000,0.683896,3.170400
2010-07-08,6.1453128800,6.2557549600,6.0427595200,6.2242000800,2862583,22357005.0000,0.590457,1.024300
2010-07-09,6.2242000800,6.4056406400,6.1453128800,6.3109760000,3173890,25388715.0000,0.654670,1.394200
2010-07-12,6.3188647200,6.4056406400,6.3109760000,6.3583083200,3517724,28326580.0000,0.725591,0.750000
2010-07-13,6.3267534400,6.3504196000,6.1689790400,6.3188647200,2750652,21767676.0000,0.567369,-0.620300
2010-07-14,6.3346421600,6.4845278400,6.2951985600,6.4135293600,4001637,32515883.0000,0.825407,1.498100
2010-07-15,6.4135293600,6.5160827200,6.2951985600,6.3109760000,4939270,40192326.0000,1.018810,-1.599000
2010-07-16,6.3109760000,6.4135293600,6.2794211200,6.4056406400,2998993,24077154.0000,0.618594,1.499999
2010-07-19,6.3583083200,6.8316315200,6.3346421600,6.6738571200,7048537,59212028.0000,1.453882,4.187200
2010-07-20,6.6738571200,6.6738571200,6.6738571200,6.6738571200,0,0.0000,,0.000000
2010-07-21,6.6738571200,6.6738571200,6.6738571200,6.6738571200,0,0.0000,,0.000000
2010-07-22,6.6738571200,6.6738571200,6.6738571200,6.6738571200,0,0.0000,,0.000000
2010-07-23,6.6738571200,6.6738571200,6.6738571200,6.6738571200,0,0.0000,,0.000000
2010-07-26,6.6738571200,6.6738571200,6.6738571200,6.6738571200,0,0.0000,,0.000000
2010-07-27,7.3443983200,7.3443983200,7.0998480000,7.3443983200,11156167,103202860.0000,2.301152,10.047300
2010-07-28,7.4942840000,8.0780492800,7.3759532000,7.9202748800,42561732,420174163.0000,8.779092,7.841000
2010-07-29,7.8098328000,7.8966087200,7.6520584000,7.7467230400,19374437,190366774.0000,3.996312,-2.191200
2010-07-30,7.6915020000,7.9044974400,7.6126148000,7.8492764000,16210994,159879592.0000,3.343797,1.323800
2010-08-02,7.8334989600,8.0307169600,7.7546117600,7.8650538400,16776581,168356373.0000,3.460459,0.201000
2010-08-03,7.8650538400,8.5040401600,7.7467230400,7.9597184800,25194240,259127532.0000,5.196747,1.203600
2010-08-04,7.9597184800,8.3225996000,7.9597184800,8.2358236800,24539162,254406868.0000,5.061626,3.468800
2010-08-05,8.2200462400,8.6539258400,8.1490477600,8.3541544800,24902773,266686475.0000,5.136627,1.436800
2010-08-06,8.3541544800,9.0562505600,8.2673785600,9.0010295200,22787113,250221960.0000,4.700235,7.743200
2010-08-09,8.9931408000,9.1272490400,8.7722566400,8.9694746400,20705013,234403712.0000,4.270766,-0.350600
2010-08-10,8.8748100000,8.9615859200,8.6460371200,8.6697032800,15466102,171654062.0000,3.190150,-3.342100
2010-08-11,8.6223709600,8.9773633600,8.5829273600,8.9142536000,13008974,145700128.0000,2.683325,2.820700
2010-08-12,8.9142536000,8.9142536000,8.9142536000,8.9142536000,0,0.0000,,0.000000
2010-08-13,8.7328130400,8.8274776800,8.4803740000,8.7564792000,14669350,161296936.0000,3.025807,-1.769900
2010-08-16,8.6854807200,8.9379197600,8.5513724800,8.7643679200,12255221,135656604.0000,2.527851,0.090100
2010-08-17,8.7722566400,8.8353664000,8.5198176000,8.8117002400,13286356,146325650.0000,2.740540,0.540100
2010-08-18,8.8117002400,8.8669212800,8.3462657600,8.4409304000,18992554,205791231.0000,3.917542,-4.207700
2010-08-19,8.4724852800,8.8590325600,8.3857093600,8.8274776800,23218728,252548520.0000,4.789263,4.579400
2010-08-20,8.6933694400,8.7564792000,8.4409304000,8.5513724800,12303849,133870619.0000,2.537881,-3.127800
2010-08-23,8.5040401600,8.9536972000,8.4488191200,8.8511438400,13035015,144471844.0000,2.688697,3.505500
2010-08-24,8.8511438400,9.0878054400,8.6302596800,8.8826987200,18932571,214225150.0000,3.905170,0.356500
2010-08-25,8.7407017600,9.3717993600,8.6854807200,8.9852520800,26473389,304712454.0000,5.460593,1.154500
2010-08-26,8.9931408000,9.7267917600,8.9300310400,9.5216850400,29987992,357474904.0000,6.185541,5.970100
2010-08-27,9.5216850400,9.5216850400,9.5216850400,9.5216850400,0,0.0000,,0.000000
2010-08-30,9.5847948000,9.9240097600,9.0720280000,9.5690173600,33617327,412436151.0000,6.934154,0.497100
2010-08-31,9.6636820000,9.7031256000,9.4270204000,9.6163496800,14026760,169258436.0000,2.893261,0.494600
2010-09-01,9.6321271200,9.8214564000,8.8984761600,9.1824700800,17886094,211280310.0000,3.689316,-4.511900
2010-09-02,9.2692460000,9.9003436000,9.0720280000,9.8530112800,23655436,288055913.0000,4.879342,7.302400
2010-09-03,10.1370052000,10.6813268800,9.8766774400,10.6024396800,27587872,359127744.0000,5.690475,7.606100
2010-09-06,10.6497720000,10.8312125600,10.1606713600,10.3657780800,14320834,190334374.0000,2.953919,-2.232100
2010-09-07,10.4919976000,10.6339945600,10.1764488000,10.4446652800,6472137,84842039.0000,1.334990,0.761000
2010-09-08,10.6497720000,11.2966470400,10.3578893600,11.2019824000,12930876,177788725.0000,2.667216,7.250756
2010-09-09,11.0442080000,11.2808696000,10.8075464000,10.9100997600,10032193,139899644.0000,2.069313,-2.605600
2010-09-10,11.0442080000,11.3203132000,10.7759915200,11.0836516000,8889843,124774392.0000,1.833684,1.590700
2010-09-13,11.3597568000,11.3597568000,10.9495433600,11.1467613600,6472778,91301018.0000,1.335122,0.569400
2010-09-14,11.1230952000,11.1388726400,10.7286592000,10.8075464000,8486079,117618549.0000,1.750400,-3.043200
2010-09-15,10.8627674400,11.0205418400,10.4131104000,10.4367765600,7608810,103139104.0000,1.569448,-3.430700
2010-09-16,10.6971043200,10.6971043200,9.9161210400,10.4841088800,9960501,129593895.0000,2.054525,0.453500
2010-09-17,10.3973329600,10.6103284000,10.2711134400,10.4919976000,4744723,62782465.0000,0.978681,0.075200
2010-09-20,10.4762201600,10.8864336000,10.4762201600,10.7996576800,8457326,115022756.0000,1.744469,2.932300
2010-09-21,10.7996576800,10.8706561600,10.3973329600,10.4131104000,3603661,48196735.0000,0.743317,-3.579300
2010-09-27,10.4525540000,10.8864336000,10.3421119200,10.8391012800,6592930,89195830.0000,1.359906,4.090900
2010-09-28,10.7917689600,10.8312125600,10.5629960800,10.6813268800,3198384,43454021.0000,0.659722,-1.455600
2010-09-29,10.5708848000,10.7759915200,10.0896728800,10.1054503200,5407334,70960346.0000,1.115356,-5.391400
2010-09-30,10.0186744000,10.3026683200,9.8766774400,10.2316698400,4354043,56117134.0000,0.898097,1.249000
2010-10-08,10.6418832800,10.6418832800,10.2158924000,10.2474472800,5487957,72111577.0000,1.131986,0.154200
2010-10-11,10.3342232000,10.3342232000,9.6005722400,9.7267917600,17301775,216334700.0000,3.568790,-5.080800
2010-10-12,9.8609000000,9.9397872000,9.4506865600,9.9240097600,15034916,183473273.0000,3.101211,2.027600
2010-10-13,9.7899015200,9.9397872000,9.6163496800,9.9318984800,10193716,126175087.0000,2.102630,0.079500
2010-10-14,9.9161210400,9.9318984800,9.4506865600,9.4743527200,13279973,161968245.0000,2.739224,-4.606800
2010-10-15,9.4506865600,9.7662353600,9.3481332000,9.5769060800,11569970,140772820.0000,2.386506,1.082400
2010-10-18,9.5374624800,9.5769060800,9.1509152000,9.3796880800,10626394,125781207.0000,2.191877,-2.059300
2010-10-19,9.4270204000,9.8214564000,9.4033542400,9.7031256000,9460203,115429190.0000,1.951330,3.448300
2010-10-20,9.5137963200,10.1764488000,9.5137963200,10.0738954400,12707918,161725197.0000,2.621227,3.821100
2010-10-21,10.1133390400,10.2316698400,9.9476759200,10.0975616000,9446816,120795012.0000,1.948569,0.234900
2010-10-22,10.1054503200,10.2080036800,9.9555646400,10.0975616000,5214165,66807053.0000,1.075512,0.000000
2010-10-25,10.1764488000,10.1843375200,9.8135676800,10.1133390400,9217698,116551764.0000,1.901309,0.156200
2010-10-26,10.1291164800,10.1370052000,9.7031256000,9.7267917600,13074067,163148937.0000,2.696752,-3.822200
2010-10-27,9.6873481600,9.9713420800,9.5059076000,9.8687887200,8576214,106794297.0000,1.768992,1.459900
2010-10-28,9.7899015200,10.3500006400,9.7504579200,10.2158924000,11041113,141501601.0000,2.277420,3.517200
2010-10-29,10.1764488000,10.2553360000,9.7583466400,9.8845661600,9687149,122561856.0000,1.998142,-3.243200
2010-11-01,9.9318984800,10.0344518400,9.7346804800,9.9240097600,10955465,137342901.0000,2.259754,0.399000
2010-11-02,10.0186744000,10.3894442400,10.0186744000,10.1764488000,18694285,241520905.0000,3.856019,2.543700
2010-11-03,10.1527826400,10.3184457600,9.7820128000,10.0186744000,9409595,119670027.0000,1.940891,-1.550400
2010-11-04,10.1764488000,10.6339945600,10.0975616000,10.3184457600,12199929,160030220.0000,2.516446,2.992100
2010-11-05,10.4131104000,10.4604427200,10.1764488000,10.2947796000,9391946,122241200.0000,1.937251,-0.229400
2010-11-08,10.3973329600,10.4131104000,10.0817841600,10.3184457600,12237318,158533439.0000,2.524158,0.229900
2010-11-09,10.3342232000,10.3578893600,10.0107856800,10.0817841600,13857176,177364522.0000,2.858282,-2.293600
2010-11-10,10.0817841600,10.8706561600,9.9792308000,10.7365479200,27662899,367582065.0000,5.705950,6.494500
2010-11-11,10.8469900000,10.8943223200,10.5314412000,10.5629960800,16795309,228087509.0000,3.464322,-1.616500
2010-11-12,10.5551073600,10.5551073600,9.6163496800,9.6873481600,14452215,184379123.0000,2.981019,-8.289800
2010-11-15,9.6400158400,9.9397872000,9.3875768000,9.9082323200,7213022,88829575.0000,1.487810,2.280100
2010-11-16,9.9713420800,10.0581180000,9.0720280000,9.3717993600,6493738,79635847.0000,1.339446,-5.414000
2010-11-17,9.1982475200,9.5453512000,8.6775920000,8.7564792000,7172698,82368541.0000,1.479493,-6.565700
2010-11-18,9.0720280000,9.0720280000,8.5987048000,8.8511438400,4256680,47379864.0000,0.878014,1.081100
2010-11-19,8.8984761600,8.9773633600,8.6618145600,8.9615859200,4956304,55384439.0000,1.022323,1.247800
2010-11-22,8.8274776800,9.1509152000,8.8038115200,9.0720280000,3834780,43913847.0000,0.790990,1.232400
2010-11-23,9.0562505600,9.0641392800,8.7091468800,8.9300310400,2883675,32390473.0000,0.594808,-1.565200
2010-11-24,8.8984761600,9.1509152000,8.8984761600,9.0641392800,3708381,42362779.0000,0.764918,1.501800
2010-11-25,9.0799167200,9.5847948000,9.0799167200,9.4585752800,7588378,90376476.0000,1.565234,4.351600
2010-11-26,9.4585752800,9.4585752800,9.1903588000,9.4112429600,3787192,44723523.0000,0.781174,-0.500400
2010-11-29,9.3639106400,9.6636820000,9.2692460000,9.5847948000,5156967,62065172.0000,1.063713,1.844100
2010-11-30,9.5847948000,9.6084609600,8.8038115200,9.2771347200,5475536,63993280.0000,1.129424,-3.209900
2010-12-01,9.0168069600,9.3560219200,9.0168069600,9.2534685600,2028773,23794280.0000,0.418469,-0.255100
2010-12-02,9.3481332000,9.4191316800,9.2534685600,9.2771347200,2914472,34529896.0000,0.601160,0.255800
2010-12-03,9.3796880800,9.3796880800,8.9615859200,9.1430264800,4050940,46743804.0000,0.835576,-1.445600
2010-12-06,9.2298024000,9.2298024000,8.8984761600,9.0641392800,4036743,46297499.0000,0.832648,-0.862800
2010-12-07,9.0483618400,9.2692460000,8.9142536000,9.2376911200,1985570,22986361.0000,0.409558,1.914700
2010-12-08,9.2298024000,9.2929121600,8.8984761600,8.9773633600,6344749,72742388.0000,1.308714,-2.818100
2010-12-09,8.9773633600,8.9773633600,8.5987048000,8.6302596800,3876871,42892781.0000,0.799672,-3.866400
2010-12-10,8.6775920000,8.8826987200,8.6460371200,8.7407017600,3544331,39422565.0000,0.731079,1.279700
2010-12-13,8.8117002400,8.9931408000,8.7880340800,8.9931408000,3056472,34457918.0000,0.630450,2.888100
2010-12-14,9.0720280000,9.1588039200,8.8748100000,9.1509152000,9285929,105822095.0000,1.915383,1.754400
2010-12-15,9.2298024000,9.3481332000,8.8984761600,9.0404731200,10504206,120491837.0000,2.166674,-1.206900
2010-12-16,9.0483618400,9.0720280000,8.9142536000,8.9615859200,3664726,41725959.0000,0.755913,-0.872600
2010-12-17,8.9615859200,9.1114716000,8.8905874400,9.0562505600,4453666,50879468.0000,0.918645,1.056300
2010-12-20,9.0956941600,9.2455798400,8.1490477600,9.0562505600,6585072,75257043.0000,1.358285,0.000000
2010-12-21,9.0720280000,9.1114716000,8.7722566400,9.0010295200,3938470,44574647.0000,0.812377,-0.609800
2010-12-22,9.1114716000,9.1114716000,8.8353664000,8.9142536000,3386180,38335714.0000,0.698458,-0.964100
2010-12-23,8.8669212800,8.9931408000,8.6775920000,8.7643679200,3175804,35295676.0000,0.655064,-1.681400
2010-12-24,8.6933694400,8.7485904800,8.3462657600,8.3935980800,3877825,41583918.0000,0.799868,-4.230400
2010-12-27,8.4645965600,8.4882627200,7.9597184800,7.9912733600,4497666,47151838.0000,0.927721,-4.793200
2010-12-28,8.0228282400,8.0543831200,7.8334989600,7.9123861600,5049021,50807077.0000,1.041448,-0.987200
2010-12-29,7.9044974400,8.2121575200,7.9044974400,8.1648252000,3141929,32242377.0000,0.648077,3.190400
2010-12-30,8.1648252000,8.2437124000,8.0543831200,8.1490477600,1846578,19042550.0000,0.380889,-0.193200
2010-12-31,8.0622718400,8.3068221600,8.0622718400,8.2752672800,3517022,36453556.0000,0.725446,1.548900
2011-01-04,8.2673785600,8.4409304000,8.1569364800,8.3383770400,5413731,57053341.0000,1.116675,0.762600
2011-01-05,8.2910447200,8.5198176000,8.1884913600,8.4409304000,3741952,39932853.0000,0.771842,1.229900
2011-01-06,8.5987048000,8.5987048000,8.2831560000,8.3462657600,2660207,28215374.0000,0.548714,-1.121500
2011-01-07,8.3462657600,8.4014868000,8.1727139200,8.2831560000,2671218,28040669.0000,0.550985,-0.756100
2011-01-10,8.2121575200,8.2752672800,7.8729425600,7.9754959200,4517477,45937809.0000,0.931808,-3.714300
2011-01-11,7.9518297600,8.0149395200,7.8729425600,8.0070508000,1780508,17968488.0000,0.367261,0.395600
