date,open,high,low,close,volume,amount,turn,pctChg
2017-04-26,7.9432703400,8.5340169900,7.9341819300,8.5067517600,178888729,1621157728.0000,25.603814,6.122448
2017-04-27,8.3613372000,9.3610623000,8.1977458200,9.3610623000,283759920,2795822704.0000,40.613717,10.042740
2017-04-28,9.2701782000,9.4155927600,9.0066143100,9.1520288700,204610103,2068399840.0000,29.285238,-2.233014
2017-05-02,9.1883825100,9.6246261900,9.1065868200,9.2610897900,165453426,1691865088.0000,23.680859,1.191657
2017-05-03,9.4065043500,10.1881076100,9.3156202500,10.1881076100,270151824,2947960592.0000,38.666031,10.009820
2017-05-04,9.9518089500,10.5607324200,9.5882725500,10.2608148900,280697376,3085471584.0000,40.175384,0.713648
2017-05-05,9.9972510000,10.2426380700,9.2520013800,9.2974434300,202678381,2180985056.0000,29.008757,-9.388844
2017-05-08,9.0884100000,9.2974434300,8.5067517600,8.5976358600,151714961,1480065296.0000,21.714513,-7.526877
2017-05-09,8.5431054000,8.9884374900,8.3976908400,8.9702606700,117960759,1139167728.0000,16.883374,4.334036
2017-05-10,9.0157027200,9.1702056900,8.4613097100,8.4976633500,134369507,1298415312.0000,19.231910,-5.268486
2017-05-11,8.2250110500,8.9520838500,7.9978008000,8.8430229300,130073509,1214425344.0000,18.617036,4.064162
2017-05-12,8.7339620100,9.4973884500,8.5612822200,9.1974709200,191671798,1924594912.0000,27.433417,4.008226
2017-05-15,9.1974709200,9.3792391200,8.8884649800,8.9429954400,144127343,1447834672.0000,20.628520,-2.766796
2017-05-16,8.7521388300,9.0066143100,8.4340444800,8.9702606700,118415071,1141706896.0000,16.948399,0.304875
2017-05-17,8.8702881600,9.7973059800,8.8066692900,9.3792391200,205026514,2110528080.0000,29.344838,4.559269
2017-05-18,9.1429404600,9.4065043500,9.0247911300,9.0884100000,120619699,1219947472.0000,17.263940,-3.100772
2017-05-19,9.0157027200,9.2701782000,8.8157577000,8.9520838500,89853955,893684656.0000,12.860531,-1.499996
2017-05-22,8.8611997500,8.9339070300,8.3249835600,8.3795140200,97265382,918794848.0000,13.921306,-6.395940
2017-05-23,8.3976908400,8.6158126800,8.1250385400,8.2795415100,79982827,738502064.0000,11.447705,-1.193065
2017-05-24,8.2886299200,8.5340169900,7.8796514700,8.4340444800,88849970,808091440.0000,12.716833,1.866082
2017-05-25,8.3340719700,8.4067792500,8.1523037700,8.2977183300,73951697,673650768.0000,10.584487,-1.616375
2017-05-26,8.3068067400,8.4522213000,8.2522762800,8.2704531000,57177968,524253216.0000,8.183713,-0.328584
2017-05-31,8.4976633500,8.5703706300,8.2886299200,8.3158951500,67693994,627926720.0000,9.688841,0.549442
2017-06-01,8.1704805900,8.1704805900,7.6251759900,7.6706180400,86165927,751621360.0000,12.332674,-7.759563
2017-06-02,7.4979382500,7.7251485000,7.2889048200,7.6069991700,69567910,572979264.0000,9.957049,-0.829380
2017-06-05,7.6615296300,7.7342369100,7.5615571200,7.6251759900,40823510,343666752.0000,5.842948,0.238954
2017-06-06,7.5524687100,7.7433253200,7.4888498400,7.6887948600,45999731,387721696.0000,6.583805,0.834323
2017-06-07,7.7069716800,8.2704531000,7.6342644000,8.1250385400,109237104,961378704.0000,15.634783,5.673753
2017-06-08,8.0795964900,8.5340169900,8.0705080800,8.2886299200,133453050,1220147680.0000,19.100740,2.013426
2017-06-09,8.1795690000,8.2613646900,7.9705355700,8.0705080800,76948207,684534448.0000,11.013369,-2.631577
2017-06-12,7.9796239800,8.2886299200,7.9341819300,7.9432703400,67490779,602649680.0000,9.659755,-1.576581
2017-06-13,7.8523862400,8.1432153600,7.8432978300,8.1159501300,65120140,577591632.0000,9.320453,2.173919
2017-06-14,8.1159501300,8.4340444800,8.0432428500,8.0795964900,69270089,625122032.0000,9.914423,-0.447928
2017-06-15,7.9887123900,8.4340444800,7.9250935200,8.2431878700,92684437,835221664.0000,13.265649,2.024740
2017-06-16,8.1795690000,8.3613372000,8.0977733100,8.2159226400,74240128,672853776.0000,10.625770,-0.330758
2017-06-19,8.2431878700,8.3795140200,8.2159226400,8.2522762800,55829580,508405152.0000,7.990723,0.442478
2017-06-20,8.2522762800,8.3431603800,8.1341269500,8.2704531000,69177452,625764880.0000,9.901164,0.220269
2017-06-21,8.2522762800,8.2522762800,8.0886849000,8.1432153600,46220372,415328016.0000,6.615385,-1.538465
2017-06-22,8.1341269500,8.1795690000,7.8160326000,7.8342094200,54116889,477653376.0000,7.745590,-3.794644
2017-06-23,7.8432978300,7.9341819300,7.5979107600,7.8160326000,45823749,392128656.0000,6.558618,-0.232013
2017-06-26,7.8160326000,7.8705630600,7.7705905500,7.8523862400,26699074,229834256.0000,3.821359,0.465116
2017-06-27,7.8614746500,8.1341269500,7.8614746500,8.0068892100,60712447,536938608.0000,8.689593,1.967593
2017-06-28,7.9432703400,7.9523587500,7.8160326000,7.8614746500,35257626,305282384.0000,5.046320,-1.816127
2017-06-29,7.9523587500,8.0159776200,7.8523862400,7.8796514700,29759664,258915667.0000,4.259413,0.231219
2017-06-30,7.8796514700,7.8887398800,7.7705905500,7.8342094200,24474985,210734668.0000,3.503032,-0.576704
2017-07-03,7.8978282900,7.8978282900,7.6160875800,7.7705905500,36951069,314218864.0000,5.288697,-0.812061
2017-07-04,7.7524137300,7.7524137300,7.6342644000,7.6615296300,30053875,253670540.0000,4.301522,-1.403507
2017-07-05,7.6615296300,7.7251485000,7.6160875800,7.6978832700,26991448,228090747.0000,3.863206,0.474495
2017-07-06,7.6797064500,7.9432703400,7.6342644000,7.7705905500,47591505,406802400.0000,6.811631,0.944509
2017-07-07,7.7160600900,7.8160326000,7.6706180400,7.7342369100,32705596,278023600.0000,4.681055,-0.467836
2017-07-10,7.6706180400,7.6978832700,7.6160875800,7.6251759900,32116794,270286016.0000,4.596782,-1.410104
2017-07-11,7.6251759900,7.7887673700,7.6251759900,7.6524412200,35261414,298586400.0000,5.046862,0.357565
2017-07-12,7.6160875800,7.6342644000,7.3797889200,7.5070266600,37463343,308617568.0000,5.362017,-1.900236
2017-07-13,7.4888498400,7.4979382500,7.4070541500,7.4524962000,22447827,183961777.0000,3.212891,-0.726397
2017-07-14,7.4161425600,7.4888498400,7.3797889200,7.3888773300,17832351,145668519.0000,2.552292,-0.853655
2017-07-17,7.4071047900,7.4071047900,6.6509059000,6.6509059000,48920949,369728080.0000,7.001911,-9.987663
2017-07-18,6.6235734100,6.6326842400,6.3866918300,6.5597976000,32330677,230767627.0000,4.627394,-1.369868
2017-07-19,6.5324651100,6.6964600500,6.4595784700,6.6509059000,34994631,252026557.0000,5.008678,1.388894
2017-07-20,6.6326842400,6.6873492200,6.5506867700,6.5689084300,26536717,192903113.0000,3.798122,-1.232879
2017-07-21,6.5780192600,6.5871300900,6.4595784700,6.4686893000,23837108,170167350.0000,3.411735,-1.525661
2017-07-24,6.4686893000,6.5506867700,6.4140243200,6.5051326200,22613766,161085259.0000,3.236641,0.563380
2017-07-25,6.4960217900,6.5324651100,6.4231351500,6.4504676400,20412797,144840505.0000,2.921623,-0.840335
2017-07-26,6.4322459800,6.4686893000,6.2864727000,6.3229160200,29361328,205156542.0000,4.202400,-1.977399
2017-07-27,6.3229160200,6.4049134900,6.1042561000,6.3866918300,44302937,304625904.0000,6.340948,1.008648
2017-07-28,6.3320268500,6.3502485100,6.2773618700,6.2864727000,21777117,150642341.0000,3.116894,-1.569189
2017-07-31,6.2500293800,6.2864727000,6.2226968900,6.2409185500,21031877,144181645.0000,3.010230,-0.724640
2017-08-01,6.2044752300,6.4322459800,6.2044752300,6.3229160200,35822890,249436186.0000,5.127224,1.313871
2017-08-02,6.2955835300,6.4231351500,6.2500293800,6.3138051900,33108079,230401251.0000,4.738661,-0.144095
2017-08-03,6.2773618700,6.6235734100,6.2773618700,6.5962409200,65987660,467248048.0000,9.444618,4.473304
2017-08-04,6.5324651100,6.5689084300,6.4231351500,6.4322459800,43769300,311303632.0000,6.264570,-2.486186
2017-08-07,6.4231351500,6.4778001300,6.3593593400,6.4231351500,22338297,157083203.0000,3.197214,-0.141640
2017-08-08,6.4049134900,6.4322459800,6.3229160200,6.3684701700,21183316,147973600.0000,3.031905,-0.851070
2017-08-09,6.3684701700,6.3958026600,6.2955835300,6.3229160200,18932955,131549327.0000,2.709818,-0.715303
2017-08-10,6.3138051900,6.3593593400,6.2409185500,6.2500293800,20675543,142822221.0000,2.959229,-1.152737
2017-08-11,6.2226968900,6.2226968900,6.1042561000,6.1133669300,24137174,162742894.0000,3.454682,-2.186590
2017-08-14,6.1315885900,6.1953644000,6.1224777600,6.1771427400,14610159,98762530.0000,2.091109,1.043222
2017-08-15,6.1862535700,6.2591402100,6.1680319100,6.2226968900,17969792,122646585.0000,2.571963,0.737459
2017-08-16,6.2226968900,6.2318077200,6.1406994200,6.2135860600,16918178,114906318.0000,2.421449,-0.146409
2017-08-17,6.1771427400,6.2409185500,6.1680319100,6.2318077200,17951659,122282761.0000,2.569368,0.293255
2017-08-18,6.2044752300,6.4778001300,6.1680319100,6.3502485100,46886690,327463968.0000,6.710753,1.900579
2017-08-21,6.3046943600,6.4140243200,6.3046943600,6.3775810000,24639871,171876782.0000,3.526632,0.430419
2017-08-22,6.3229160200,6.3775810000,6.3229160200,6.3502485100,18555579,129171513.0000,2.655805,-0.428574
2017-08-23,6.3320268500,6.3502485100,6.2318077200,6.2682510400,16972289,117106230.0000,2.429193,-1.291244
2017-08-24,6.2500293800,6.4140243200,6.2409185500,6.3502485100,34908483,243727370.0000,4.996348,1.308135
2017-08-25,6.3046943600,6.4231351500,6.2864727000,6.3866918300,32011272,223893393.0000,4.581679,0.573894
2017-08-28,6.4504676400,6.9151199700,6.4322459800,6.6691275600,84941163,618304880.0000,12.157377,4.422253
2017-08-29,6.6053517500,6.8331225000,6.5415759400,6.6964600500,74560111,547945440.0000,10.671568,0.409832
2017-08-30,6.5871300900,6.6691275600,6.5689084300,6.5962409200,37876262,274472896.0000,5.421117,-1.496601
2017-08-31,6.6144625800,6.7875683500,6.5597976000,6.7329033700,53511652,394010240.0000,7.658964,2.071825
2017-09-01,6.7146817100,6.7329033700,6.5871300900,6.6326842400,38999995,283983904.0000,5.581954,-1.488493
2017-09-04,6.6326842400,6.6417950700,6.5324651100,6.5689084300,28472610,205315958.0000,4.075200,-0.961541
2017-09-05,6.5597976000,6.5962409200,6.5051326200,6.5324651100,20360685,146267698.0000,2.914165,-0.554785
2017-09-06,6.5142434500,6.5780192600,6.4595784700,6.5415759400,20322856,145731086.0000,2.908750,0.139467
2017-09-07,6.4960217900,6.5597976000,6.4778001300,6.4778001300,20564931,146947937.0000,2.943398,-0.974926
2017-09-08,6.4778001300,6.5415759400,6.4504676400,6.4869109600,19097238,135950348.0000,2.733331,0.140644
2017-09-11,6.4686893000,6.5233542800,6.4504676400,6.5051326200,15486179,110299123.0000,2.216491,0.280899
2017-09-12,6.5051326200,6.5142434500,6.4140243200,6.4231351500,24964651,176958400.0000,3.573117,-1.260500
2017-09-13,6.4231351500,6.4413568100,6.3411376800,6.3775810000,21066624,147293519.0000,3.015204,-0.709223
2017-09-14,6.3502485100,6.4960217900,6.3502485100,6.4322459800,24357301,171656232.0000,3.486188,0.857142
2017-09-15,6.4049134900,6.4322459800,6.3411376800,6.3593593400,16811360,117491752.0000,2.406160,-1.133143
2017-09-18,6.3593593400,6.3866918300,6.3411376800,6.3684701700,10237250,71467245.0000,1.465227,0.143263
2017-09-19,6.3593593400,6.3866918300,6.3411376800,6.3593593400,11677100,81579489.0000,1.671309,-0.143058
2017-09-20,6.3502485100,6.3593593400,6.2864727000,6.3229160200,20712893,143518120.0000,2.964575,-0.573065
2017-09-21,6.3138051900,6.3229160200,6.2409185500,6.2500293800,16583390,114308104.0000,2.373532,-1.152737
2017-09-22,6.2409185500,6.2500293800,6.1953644000,6.2135860600,12761576,86997507.0000,1.826527,-0.583090
2017-09-25,6.2044752300,6.2135860600,6.0860344400,6.1042561000,15438134,104145300.0000,2.209614,-1.759536
2017-09-26,6.0769236100,6.1315885900,6.0769236100,6.1224777600,9394713,62970798.0000,1.344637,0.298507
2017-09-27,6.1224777600,6.1680319100,6.1042561000,6.1589210800,8468066,57137396.0000,1.212009,0.595245
2017-09-28,6.1589210800,6.1771427400,6.0860344400,6.0951452700,10348300,69510042.0000,1.481122,-1.035505
2017-09-29,6.1042561000,6.1315885900,6.0951452700,6.1133669300,8625318,57867303.0000,1.234516,0.298953
2017-10-09,6.1862535700,6.1953644000,6.1224777600,6.1406994200,10486637,70804763.0000,1.500921,0.447090
2017-10-10,6.1498102500,6.3138051900,6.1315885900,6.2591402100,19127615,131054844.0000,2.737679,1.928785
2017-10-11,6.2500293800,6.4686893000,6.1953644000,6.3684701700,39332572,273619377.0000,5.629555,1.746723
2017-10-12,6.3229160200,6.3502485100,6.2409185500,6.2773618700,19954100,137575123.0000,2.855971,-1.430614
2017-10-13,6.2591402100,6.3046943600,6.2409185500,6.3046943600,12379888,85343917.0000,1.771897,0.435417
2017-10-16,6.3411376800,6.3866918300,6.2318077200,6.2409185500,18600022,129010678.0000,2.662166,-1.011563
2017-10-17,6.2044752300,6.2318077200,6.1498102500,6.1771427400,13643152,92450665.0000,1.952704,-1.021893
2017-10-18,6.1680319100,6.3229160200,6.1680319100,6.1953644000,18010129,123437005.0000,2.577736,0.294985
2017-10-19,6.1680319100,6.1771427400,6.0131478000,6.0587019500,19337133,129177876.0000,2.767667,-2.205884
2017-10-20,6.1406994200,6.6691275600,6.1406994200,6.6691275600,85023522,603540988.0000,12.169165,10.075190
2017-10-23,6.7875683500,6.9697849500,6.6053517500,6.6144625800,155768711,1165464123.0000,22.294714,-0.819671
2017-10-24,6.4504676400,6.5962409200,6.4049134900,6.5233542800,71497844,508175360.0000,10.233275,-1.377416
2017-10-25,6.4595784700,6.6053517500,6.3866918300,6.4869109600,48408975,344507579.0000,6.928633,-0.558659
2017-10-26,6.4595784700,6.6691275600,6.3958026600,6.5506867700,62369338,448173808.0000,8.926739,0.983148
2017-10-27,6.4960217900,6.6964600500,6.4686893000,6.5415759400,46238595,333800615.0000,6.617993,-0.139085
2017-10-30,6.4778001300,6.5051326200,6.1680319100,6.2500293800,46543125,322258367.0000,6.661580,-4.456820
2017-10-31,6.2409185500,6.6326842400,6.2044752300,6.5142434500,51869463,365803433.0000,7.423923,4.227405
2017-11-01,6.4869109600,6.5051326200,6.3958026600,6.4322459800,32694861,231161899.0000,4.679519,-1.258743
2017-11-02,6.4413568100,6.5506867700,6.4231351500,6.4686893000,34728923,247011463.0000,4.970648,0.566572
2017-11-03,6.4595784700,6.4869109600,6.2955835300,6.3593593400,29722227,207502133.0000,4.254054,-1.690139
2017-11-06,6.3593593400,6.3593593400,6.2044752300,6.2864727000,22952325,157982295.0000,3.285098,-1.146131
2017-11-07,6.2864727000,6.8149008400,6.2864727000,6.5780192600,64033817,458195686.0000,9.164971,4.637677
2017-11-08,6.5142434500,6.6144625800,6.4686893000,6.5233542800,46572240,333674232.0000,6.665747,-0.831024
2017-11-09,6.5142434500,6.5871300900,6.4778001300,6.5780192600,35458455,254950061.0000,5.075064,0.837988
2017-11-10,6.5689084300,6.6417950700,6.5415759400,6.5415759400,35740235,258553168.0000,5.115394,-0.554016
2017-11-13,6.6053517500,6.7146817100,6.5506867700,6.5689084300,34876626,252895258.0000,4.991788,0.417830
2017-11-14,6.5415759400,6.6691275600,6.4778001300,6.6509059000,50843057,368060957.0000,7.277016,1.248268
2017-11-15,6.6053517500,6.6509059000,6.5233542800,6.5962409200,29639655,213976997.0000,4.242236,-0.821924
2017-11-16,6.5871300900,6.6144625800,6.4504676400,6.4595784700,28965306,207059640.0000,4.145718,-2.071818
2017-11-17,6.4140243200,6.4413568100,6.0678127800,6.1771427400,41418736,284762001.0000,5.928141,-4.372355
2017-11-20,6.1224777600,6.1315885900,5.9311503300,6.1042561000,22867940,151504215.0000,3.273021,-1.179947
2017-11-21,6.1042561000,6.1771427400,6.0860344400,6.1133669300,17675202,118728822.0000,2.529799,0.149257
2017-11-22,6.0860344400,6.1315885900,6.0131478000,6.0587019500,19711486,131150564.0000,2.821247,-0.894187
2017-11-23,6.0222586300,6.0678127800,5.8582636900,5.8582636900,22818100,149370405.0000,3.265887,-3.308275
2017-11-24,5.8855961800,5.9038178400,5.8309312000,5.8491528600,13269531,85395921.0000,1.899229,-0.155517
2017-11-27,5.8582636900,5.8855961800,5.7216012400,5.7762662200,13426119,85491738.0000,1.921641,-1.246105
2017-11-28,5.7762662200,5.9767044800,5.7762662200,5.9038178400,18796442,121482584.0000,2.690279,2.208200
2017-11-29,5.9220395000,5.9949261400,5.8491528600,5.9493719900,17293375,112492434.0000,2.475150,0.771608
2017-11-30,5.9129286700,6.0313694600,5.9129286700,5.9675936500,12620332,82770305.0000,1.806311,0.306278
2017-12-01,5.9675936500,5.9949261400,5.8855961800,5.9584828200,9690200,63235903.0000,1.386930,-0.152675
2017-12-04,5.9584828200,6.0404802900,5.9311503300,5.9675936500,13399912,87995891.0000,1.917890,0.152909
2017-12-05,5.9584828200,5.9584828200,5.7398229000,5.7762662200,19522185,124937503.0000,2.794153,-3.206107
2017-12-06,5.7489337300,5.7580445600,5.4847196600,5.7033795800,23451310,144552612.0000,3.356517,-1.261828
2017-12-07,5.6487146000,5.6942687500,5.5849387900,5.6396037700,11756608,72875983.0000,1.682688,-1.118214
2017-12-08,5.6122712800,5.6942687500,5.6122712800,5.6851579200,10908400,67851628.0000,1.561287,0.807750
2017-12-11,5.6851579200,5.7853770500,5.6669362600,5.7580445600,13123768,82674636.0000,1.878366,1.282058
2017-12-12,5.7489337300,5.7762662200,5.6304929400,5.6304929400,11603126,72629437.0000,1.660721,-2.215195
2017-12-13,5.6487146000,5.7033795800,5.6304929400,5.6487146000,6781820,42075933.0000,0.970662,0.323624
2017-12-14,5.6213821100,5.9129286700,5.5849387900,5.7124904100,18071443,113660537.0000,2.586512,1.129035
2017-12-15,5.6669362600,5.6669362600,5.5849387900,5.6122712800,12348542,76100852.0000,1.767410,-1.754388
2017-12-18,5.6122712800,5.6396037700,5.5758279600,5.5849387900,6523300,40077926.0000,0.933661,-0.487009
2017-12-19,5.5576063000,5.6213821100,5.5576063000,5.6122712800,5937428,36475157.0000,0.849806,0.489392
2017-12-20,5.5940496200,5.6031604500,5.5211629800,5.5302738100,9557652,58212969.0000,1.367958,-1.461034
2017-12-21,5.5302738100,5.5302738100,5.3389463800,5.4573871700,15522500,92660303.0000,2.221689,-1.317964
2017-12-22,5.4300546800,5.4482763400,5.4027221900,5.4027221900,8149211,48533845.0000,1.166372,-1.001669
2017-12-25,5.4027221900,5.4209438500,5.3298355500,5.3389463800,11699899,68828769.0000,1.674572,-1.180433
2017-12-26,5.3389463800,5.6304929400,5.3389463800,5.5576063000,28110319,171010021.0000,4.023347,4.095559
2017-12-27,5.5667171300,5.7216012400,5.5667171300,5.6487146000,33491575,207901735.0000,4.793550,1.639343
2017-12-28,5.6760470900,5.7216012400,5.5667171300,5.5940496200,24984254,154195802.0000,3.575922,-0.967741
2017-12-29,5.5667171300,5.6122712800,5.5302738100,5.5667171300,13551966,82667301.0000,1.939653,-0.488595
2018-01-02,5.5393846400,5.5758279600,5.5120521500,5.5667171300,13138563,79965455.0000,1.880484,0.000000
2018-01-03,5.5576063000,5.6669362600,5.5302738100,5.6304929400,21859863,134913369.0000,3.128737,1.145658
2018-01-04,5.6031604500,5.6578254300,5.5576063000,5.6396037700,16928118,103732614.0000,2.422871,0.161816
2018-01-05,5.8127095400,5.8947070100,5.6669362600,5.6851579200,35126053,222331427.0000,5.027488,0.807750
2018-01-08,5.5758279600,5.6122712800,5.5393846400,5.6031604500,20309725,124192286.0000,2.906871,-1.442303
2018-01-09,5.5849387900,5.6031604500,5.5576063000,5.5667171300,9898390,60524969.0000,1.416727,-0.650406
2018-01-10,5.5758279600,5.5849387900,5.4756088300,5.5393846400,13615946,82568479.0000,1.948810,-0.491002
2018-01-11,5.5393846400,5.5667171300,5.4938304900,5.5393846400,10250123,62308513.0000,1.467070,0.000000
2018-01-12,5.5393846400,5.6031604500,5.5029413200,5.5667171300,13072611,79752399.0000,1.871044,0.493424
2018-01-15,5.5120521500,5.5576063000,5.3845005300,5.4391655100,14910652,89652557.0000,2.134117,-2.291331
2018-01-16,5.6031604500,5.7033795800,5.5667171300,5.5849387900,27302606,168402080.0000,3.907741,2.680073
2018-01-17,5.6213821100,5.9675936500,5.5667171300,5.7489337300,47934599,302398414.0000,6.860737,2.936376
2018-01-18,5.6578254300,5.7307120700,5.6122712800,5.6669362600,25791990,160161561.0000,3.691531,-1.426310
2018-01-19,5.6213821100,5.6760470900,5.5940496200,5.6304929400,18197790,112461262.0000,2.604596,-0.643086
2018-01-22,5.6031604500,5.6942687500,5.5849387900,5.6578254300,13482500,83407200.0000,1.929710,0.485440
2018-01-23,5.6031604500,5.8855961800,5.5758279600,5.7124904100,32381027,203565803.0000,4.634601,0.966183
2018-01-24,5.6487146000,5.8035987100,5.6396037700,5.7124904100,25562258,160280402.0000,3.658650,0.000000
2018-01-25,5.7033795800,5.9767044800,5.6669362600,5.8218203700,53934142,346778690.0000,7.719434,1.913874
2018-01-26,5.7398229000,6.0951452700,5.7124904100,5.9675936500,66946141,437593041.0000,9.581803,2.503917
2018-01-29,5.9402611600,6.0040369700,5.8035987100,5.8764853500,33905163,219280211.0000,4.852746,-1.526723
2018-01-30,5.8673745200,5.9584828200,5.7580445600,5.7944878800,22733902,145954224.0000,3.253836,-1.395344
2018-01-31,5.7580445600,5.7671553900,5.5849387900,5.5940496200,23956867,148727803.0000,3.428875,-3.459124
2018-02-01,5.6031604500,5.6669362600,5.3936113600,5.4027221900,24429776,147185825.0000,3.496562,-3.420196
2018-02-02,5.3207247200,5.3845005300,5.1020648000,5.3480572100,17115787,99282155.0000,2.449732,-1.011804
2018-02-05,5.2842814000,5.4391655100,5.1931731000,5.3480572100,10058403,58843563.0000,1.439629,0.000000
2018-02-06,5.2387272500,5.3207247200,4.9107373700,4.9380698600,20750016,116551495.0000,2.969888,-7.666095
2018-02-07,5.0473998200,5.1020648000,4.8560723900,4.9654023500,13187400,72063314.0000,1.887474,0.553501
2018-02-08,4.9836240100,5.0291781600,4.9016265400,5.0018456700,7731210,42336767.0000,1.106545,0.733944
2018-02-09,4.8742940500,4.8742940500,4.5554150000,4.7194099400,15971568,83392808.0000,2.285963,-5.646629
2018-02-12,4.7011882800,4.9016265400,4.7011882800,4.8196290700,8583186,45314385.0000,1.228486,2.123555
2018-02-13,4.8287399000,4.8834048800,4.8196290700,4.8287399000,7819734,41643299.0000,1.119215,0.189040
2018-02-14,4.8469615600,4.8560723900,4.8014074100,4.8560723900,4336602,23012142.0000,0.620685,0.566033
2018-02-22,4.9016265400,4.9836240100,4.8834048800,4.9289590300,8644745,46762751.0000,1.237297,1.500937
2018-02-23,4.9562915200,5.3116138900,4.9289590300,5.0929539700,24305738,136118902.0000,3.478808,3.327178
2018-02-26,5.6031604500,5.6031604500,5.4300546800,5.4938304900,55818815,338785186.0000,7.989182,7.871200
2018-02-27,5.3207247200,5.4027221900,5.2842814000,5.3116138900,34151178,199638716.0000,4.887957,-3.316754
2018-02-28,5.2387272500,5.3753897000,5.1749514400,5.3116138900,16583316,96499323.0000,2.373521,0.000000
2018-03-01,5.2660597400,5.3298355500,5.2387272500,5.3298355500,12295741,71523728.0000,1.759853,0.343053
2018-03-02,5.2569489100,5.3845005300,5.2296164200,5.3753897000,19752435,115417942.0000,2.827108,0.854704
2018-03-05,5.4573871700,5.5302738100,5.3207247200,5.3753897000,20991600,124671734.0000,3.004466,0.000000
2018-03-06,5.3845005300,5.4847196600,5.3298355500,5.4482763400,24633148,146413237.0000,3.525670,1.355931
2018-03-07,5.4209438500,5.6031604500,5.3936113600,5.5302738100,32586614,197354596.0000,4.664026,1.505019
2018-03-08,5.5302738100,5.6487146000,5.5211629800,5.6396037700,38469988,236420945.0000,5.506095,1.976934
2018-03-09,5.6304929400,5.7307120700,5.5758279600,5.6304929400,27780378,171921955.0000,3.976123,-0.161555
2018-03-12,5.5940496200,5.6213821100,5.5302738100,5.5758279600,23079198,140886509.0000,3.303257,-0.970873
2018-03-13,5.5758279600,5.6487146000,5.4756088300,5.6031604500,28976889,176552554.0000,4.147376,0.490200
2018-03-14,5.5849387900,5.5849387900,5.4664980000,5.4756088300,20678627,125108845.0000,2.959671,-2.276421
2018-03-15,5.4209438500,5.5211629800,5.3936113600,5.4482763400,14099832,84288277.0000,2.018067,-0.499171
2018-03-16,5.4209438500,5.5029413200,5.4118330200,5.4300546800,9316899,55795147.0000,1.333500,-0.334448
2018-03-19,5.4209438500,5.4209438500,5.3298355500,5.3571680400,11806653,69487366.0000,1.689851,-1.342281
2018-03-20,5.2842814000,5.3298355500,5.2113947600,5.2842814000,14275800,82533634.0000,2.043253,-1.360543
2018-03-21,5.3116138900,5.3389463800,5.2205055900,5.2296164200,11100264,64347466.0000,1.588748,-1.034490
2018-03-22,5.1840622700,5.2569489100,5.1476189500,5.1840622700,8856883,50527591.0000,1.267659,-0.871075
2018-03-23,5.0200673300,5.0200673300,4.7376316000,4.8287399000,19784564,106446298.0000,2.831706,-6.854127
2018-03-26,4.7102991100,4.8742940500,4.5645258300,4.8469615600,13806807,71725490.0000,1.976127,0.377358
2018-03-27,4.8834048800,5.0929539700,4.8834048800,4.9836240100,17292979,94261523.0000,2.475093,2.819542
2018-03-28,4.8742940500,5.0747323100,4.8287399000,4.9107373700,15627604,85003571.0000,2.236733,-1.462522
2018-03-29,4.9289590300,4.9836240100,4.8925157100,4.9745131800,11586800,62930011.0000,0.802866,1.298705
