date,open,high,low,close,volume,amount,turn,pctChg
2015-08-31,18.7039818800,18.7039818800,17.2054154800,17.2124400100,3020053,232751975.0000,10.066843,-9.492700
2015-09-01,16.7886267000,17.0461928000,15.9690982000,16.0814906800,2875670,201894842.0000,9.585567,-6.570500
2015-09-02,15.5757245200,17.3903947700,15.3532810700,16.3437398000,3376139,237864373.0000,11.253797,1.630800
2015-09-07,16.7886267000,17.6784005000,16.7488210300,16.9970210900,2446270,179037171.0000,8.154233,3.997100
2015-09-08,16.8705795500,18.5845648700,16.8588720000,18.5002705100,2926269,220367359.0000,9.754230,8.844200
2015-09-09,18.5026120200,19.4321914900,18.2871931000,18.7320800000,4098440,329285232.0000,13.661467,1.253000
2015-09-10,18.2661195100,18.6946158400,17.9359666000,18.0764572000,2076256,162904008.0000,6.920853,-3.500000
2015-09-11,18.0296270000,18.7297384900,18.0296270000,18.5353931600,2054733,161583567.0000,6.849110,2.538900
2015-09-14,18.4979290000,18.5681743000,16.6809172400,16.6809172400,2745111,203830983.0000,9.150370,-10.005100
2015-09-15,16.5076455000,17.0368267600,16.0651001100,16.3109586600,1920259,135452053.0000,6.400863,-2.217800
2015-09-16,16.5240360700,17.9429911300,16.5240360700,17.9125515000,2800030,204214114.0000,9.333433,9.819100
2015-09-17,17.6784005000,18.3106082000,17.2335136000,17.2803438000,2945957,223515699.0000,9.819857,-3.529400
2015-09-18,17.4442495000,17.4910797000,16.9338003200,17.3295155100,1656023,121980725.0000,5.520077,0.284600
2015-09-21,17.0649248800,18.7297384900,16.8612135100,18.6384196000,3577277,275788944.0000,11.924257,7.553000
2015-09-22,18.6150045000,18.9381328800,18.2637780000,18.5564667500,2842383,225532383.0000,9.474610,-0.439700
2015-09-23,18.2169478000,18.8678875800,18.0928477700,18.4510988000,2366274,187247492.0000,7.887580,-0.567800
2015-09-24,18.5447592000,18.9194008000,18.2637780000,18.5166610800,2266912,180320200.0000,7.556373,0.355300
2015-09-25,18.3831950100,18.4510988000,17.1562437700,17.2686362500,2818674,213088527.0000,9.395580,-6.740000
2015-09-28,17.3248324900,18.1467025000,17.0953645100,18.0577251200,1992995,150754362.0000,6.643317,4.569500
2015-09-29,17.6432778500,17.9172345200,17.4114683600,17.6315703000,1722537,129871716.0000,5.741790,-2.360000
2015-09-30,17.6971325800,17.8376231800,17.4817136600,17.5800570800,1372727,103503457.0000,4.575757,-0.292200
2015-10-08,18.3761704800,18.7227139600,18.1467025000,18.4440742700,2923605,230141022.0000,9.745350,4.914800
2015-10-09,18.3995855800,18.7086649000,18.2871931000,18.6220290300,2231723,176517798.0000,7.439077,0.964800
2015-10-12,18.9615479800,19.8747368800,18.7531535900,19.6686840000,3132216,260102477.0000,10.440720,5.620500
2015-10-13,19.4321914900,19.7763934600,19.3408726000,19.7155142000,2016864,169045438.0000,6.722880,0.238100
2015-10-14,19.6101462500,20.3664539800,19.5047783000,19.5633160500,2676042,226839843.0000,8.920140,-0.772000
2015-10-15,19.6054632300,20.4366992800,19.4462405500,20.4179672000,2860218,246218263.0000,9.534060,4.368600
2015-10-16,20.4811879700,20.5537747800,19.9520067100,20.2470369700,2758185,237958425.0000,9.193950,-0.837200
2015-10-19,20.1838162000,20.1838162000,19.4766801800,19.7272217500,2796078,236377086.0000,9.320260,-2.567400
2015-10-20,19.6359028600,20.0948388200,19.6359028600,20.0761067400,2214488,188341051.0000,7.381627,1.768500
2015-10-21,20.1276199600,20.8253899400,18.9381328800,19.0833065000,3843035,328456464.0000,12.810117,-4.945200
2015-10-22,19.1067216000,20.6006049800,19.1020385800,20.4179672000,3280217,277307440.0000,10.934057,6.993900
2015-10-23,20.2119143200,21.1906655000,20.2119143200,21.0548579200,4205951,373344560.0000,14.019837,3.119300
2015-10-26,21.3428636500,21.4248165000,20.6474351800,20.8488050400,3141341,281973840.0000,10.471137,-0.978600
2015-10-27,20.7223635000,22.8929432700,20.1018633500,22.4082507000,4321939,397222688.0000,14.406463,7.479800
2015-10-28,22.0336091000,22.2326374500,21.3100825100,21.3475466700,2873657,268190991.0000,9.578857,-4.733500
2015-10-29,21.5418920000,21.8884354800,21.1414937900,21.6589675000,2423311,222705855.0000,8.077703,1.458800
2015-10-30,21.6964316600,22.1483430900,21.0876390600,21.7760430000,2014043,187294540.0000,6.713477,0.540500
2015-11-02,21.3077410000,23.9068171000,21.1532013400,22.6189866000,4301313,418711872.0000,14.337710,3.871000
2015-11-03,22.8297225000,24.3751191000,22.6189866000,24.0941379000,4210910,425763888.0000,14.036367,6.521700
2015-11-04,24.0707228000,25.0518154900,23.6492510000,24.8036154300,4283480,444313184.0000,14.278267,2.944600
2015-11-05,24.5507323500,25.7027552700,24.1877983000,24.3985342000,3438428,364024736.0000,11.461427,-1.633200
2015-11-06,24.3025322900,26.2225704900,24.2369700100,26.1101780100,3325882,361457072.0000,11.086273,7.015400
2015-11-09,25.9907610000,28.7209616600,25.7589515100,28.4961767000,5284605,624262816.0000,17.615350,9.138200
2015-11-10,28.0981200000,29.3274127500,27.5127425000,28.7115956200,4001756,485297408.0000,13.339187,0.756000
2015-11-11,28.5664220000,31.3294038000,28.3322710000,30.9079320000,4391876,566197344.0000,14.639587,7.649600
2015-11-12,31.0531056200,31.9616115000,30.1305506800,31.2966226600,4645128,616009984.0000,15.483760,1.257600
2015-11-13,30.4396300000,30.7674414000,28.1660237900,28.1660237900,5943283,742886624.0000,19.810943,-10.003000
2015-11-16,26.9671706700,28.7490597800,26.7447272200,28.4961767000,3188269,380266688.0000,10.627563,1.172200
2015-11-17,29.3578523800,29.6201015000,27.2902990500,27.5127425000,3211749,394141168.0000,10.705830,-3.451100
2015-11-18,27.5478651500,27.7796746400,26.1968138800,26.2717422000,3232191,370643008.0000,10.773970,-4.510600
2015-11-19,26.6932140000,28.8989164200,26.4590630000,28.8989164200,3874793,461446016.0000,12.915977,10.000000
2015-11-20,29.9713280000,31.7883397600,29.1892636600,31.7274605000,4928022,644235584.0000,16.426740,9.787700
2015-11-23,31.3762340000,34.1907290200,30.4396300000,31.1420830000,5384352,746458944.0000,17.947840,-1.845000
2015-11-24,30.9547622000,34.2562913000,30.7393432800,34.2562913000,6049156,863785328.0000,20.163853,10.000000
2015-11-25,34.8416688000,34.8884990000,33.3665175000,34.2562913000,5320833,774443472.0000,17.736110,0.000000
2015-11-26,33.9050648000,36.0311558800,33.3922741100,34.1860460000,4122582,610420144.0000,13.741940,-0.205100
2015-11-27,33.4906175300,35.5113406600,32.3058134700,34.4201970000,4675406,675059168.0000,15.584687,0.684900
2015-11-30,34.4201970000,37.8622167000,33.8207704400,37.8622167000,5374528,834677184.0000,17.915093,10.000000
2015-12-01,37.4665015100,39.1032170000,34.6543480000,37.1129335000,5400188,857875696.0000,18.000627,-1.979000
2015-12-02,36.2934050000,40.2060682100,34.1883875100,38.8690660000,5168811,819739168.0000,17.229370,4.731900
2015-12-03,39.6487888300,41.1122325800,37.6959694900,39.7377662100,3844279,649832112.0000,12.814263,2.234900
2015-12-04,39.1032170000,40.3910475000,38.0495375000,38.7590150300,4020249,671694672.0000,13.400830,-2.463000
2015-12-07,38.7168678500,38.8409678800,37.1597637000,37.6280657000,3195298,516017888.0000,10.650993,-2.917900
2015-12-08,37.4056222500,39.0798019000,37.2300090000,37.9792922000,3011349,492972256.0000,10.037830,0.933400
2015-12-09,37.4665015100,38.0682695800,35.4738765000,35.9234464200,3992313,619855104.0000,13.307710,-5.413100
2015-12-10,35.9421785000,36.9958580000,35.1694802000,36.0381804100,2380993,367220944.0000,7.936643,0.319400
2015-12-11,35.9421785000,36.9630768600,35.5909520000,36.0428634300,1713059,266041234.0000,5.710197,0.013000
2015-12-14,35.5909520000,39.6464473200,35.3568010000,39.6464473200,3395126,543603936.0000,11.317087,9.998100
2015-12-15,39.1032170000,39.8525002000,38.9744339500,39.2905378000,2467248,414550896.0000,8.224160,-0.897700
2015-12-16,39.5246888000,41.3978968000,39.1219490800,39.3045868600,3081525,531147904.0000,10.271750,0.035800
2015-12-17,39.8009869800,40.9764250000,39.5715190000,40.5081230000,2655680,456244224.0000,8.852267,3.062100
2015-12-18,40.2669474700,40.2669474700,38.3726658800,38.4007640000,2880565,481029104.0000,9.601883,-5.202300
2015-12-21,37.9277789800,38.7894546600,37.4641600000,38.0870016600,1996726,325033856.0000,6.655753,-0.817100
2015-12-22,38.1431979000,39.6862529900,38.1431979000,39.3537585700,2107519,349625984.0000,7.025063,3.326000
2015-12-23,39.4052717900,40.7422740000,38.8714075100,39.0236056600,2929167,498570912.0000,9.763890,-0.838900
2015-12-24,38.8690660000,40.5081230000,38.8690660000,40.1100663000,2382851,403836016.0000,7.942837,2.784100
2015-12-25,39.9344530500,40.2739720000,37.4641600000,37.9137299200,3057205,505447952.0000,10.190683,-5.475800
2015-12-28,37.4641600000,37.8622167000,36.0592540000,36.0592540000,3102359,486917984.0000,10.341197,-4.891300
2015-12-29,36.0592540000,36.9958580000,35.9468615200,36.6212164000,1716330,267180354.0000,5.721100,1.558400
2015-12-30,36.7617070000,36.9021976000,35.1226500000,35.5909520000,2192884,334770752.0000,7.309613,-2.813300
2015-12-31,35.5909520000,35.9655936000,33.3079797500,34.3967819000,2483434,364208224.0000,8.278113,-3.355300
2016-01-04,33.7177440000,34.1860460000,30.9571037100,30.9617867300,1788366,250370703.0000,5.961220,-9.986400
2016-01-05,29.5147335500,32.4345965200,29.5147335500,32.2847398800,3193199,428764816.0000,10.643997,4.272900
2016-01-06,32.3643512200,32.8958739900,31.6033604700,32.7366513100,2330963,322541664.0000,7.769877,1.399800
2016-01-07,31.9616115000,32.0201492500,29.4655618400,29.4819524100,723950,94523789.0000,2.413167,-9.942100
2016-01-08,30.6737810000,31.1256924300,27.7468935000,30.0462563200,2382153,305005872.0000,7.940510,1.914100
2016-01-11,28.8005730000,29.7348354900,27.0701971100,27.1123442900,2332727,282235072.0000,7.775757,-9.764700
2016-01-12,27.1872726100,29.0347240000,27.1615160000,28.2901238200,2504470,301059040.0000,8.348233,4.344100
2016-01-13,28.2526596600,28.7982314900,27.1615160000,27.3254217000,2211575,263474095.0000,7.371917,-3.410000
2016-01-14,26.2249120000,29.3836089900,25.7566100000,29.0581391000,2714117,326356096.0000,9.047057,6.341000
2016-01-15,28.8942334000,29.3976580500,27.6485500800,28.0747049000,2210663,269842736.0000,7.368877,-3.384400
2016-01-18,27.5548896800,29.3999995600,27.5548896800,28.8708183000,1949203,239606829.0000,6.497343,2.835700
2016-01-19,28.8005730000,29.9643034700,28.4493465000,29.6669317000,2403731,299799968.0000,8.012437,2.757500
2016-01-20,29.2220448000,29.8074223000,28.9644787000,28.9832107800,1788586,223787410.0000,5.961953,-2.304700
2016-01-21,28.5195918000,29.6201015000,27.3980085100,27.3980085100,1828235,224210485.0000,6.094117,-5.469400
2016-01-22,27.9950935600,28.5617389800,27.1802480800,28.3791012000,1576476,187839217.0000,5.254920,3.580900
2016-01-25,28.6834975000,28.9949183300,28.4001747900,28.8005730000,1143921,140557088.0000,3.813070,1.485200
2016-01-26,28.5032012300,28.6624239100,26.0329081800,26.0844214000,1702532,199932264.0000,5.675107,-9.430900
2016-01-27,25.8198307700,26.6932140000,24.0894548800,25.9439308000,1853020,200541320.0000,6.176733,-0.538600
2016-01-28,25.5224590000,25.5224590000,23.3495377200,23.3495377200,1553107,161940117.0000,5.177023,-10.000000
2016-01-29,23.4127584900,24.9370815000,22.4808375100,24.2744341700,2210132,224348321.0000,7.367107,3.961100
2016-02-01,23.8599869000,24.3517040000,22.7594772000,23.2933414800,1634953,165391743.0000,5.449843,-4.041700
2016-02-02,23.4151000000,24.9323984800,23.4151000000,24.6373682200,1873637,194714519.0000,6.245457,5.770000
2016-02-03,24.1175530000,24.6748323800,23.8365718000,24.5132681900,1202148,124218591.0000,4.007160,-0.503700
2016-02-04,24.5624399000,25.4779703100,24.5156097000,25.0330834100,1412804,151543791.0000,4.709347,2.120500
2016-02-05,25.2883080000,25.9837364700,24.9323984800,25.0424494500,1537655,167116464.0000,5.125517,0.037400
2016-02-15,24.0004775000,24.9089833800,23.8834020000,24.7965909000,1027765,107576564.0000,3.425883,-0.981800
2016-02-16,25.2648929000,26.3419875000,25.2648929000,26.2483271000,1419021,157272895.0000,4.730070,5.854600
2016-02-17,26.2014969000,27.6813312200,26.0188591200,27.4190821000,1719335,199636141.0000,5.731117,4.460300
2016-02-18,27.7937237000,28.5149087800,26.9484385900,27.5619142100,2366264,279667568.0000,7.887547,0.520900
2016-02-19,27.1638575100,28.0747049000,27.1615160000,28.0606558400,1752975,206674717.0000,5.843250,1.809500
2016-02-22,28.9176485000,29.0113089000,27.6766482000,28.2292445600,2079049,250950118.0000,6.930163,0.600800
2016-02-23,28.0981200000,29.5030260000,27.9084576900,28.6390088100,3144710,385932896.0000,10.482367,1.451600
2016-02-24,28.1191935900,28.1683653000,25.8198307700,26.1897893500,3679795,419369104.0000,12.265983,-8.552000
2016-02-25,25.9907610000,26.1054949900,23.6703245900,24.0238926000,3043937,322576560.0000,10.146457,-8.270000
2016-02-26,24.3282889000,24.5366832900,23.4174415100,23.8763774700,1348488,138365839.0000,4.494960,-0.614000
2016-02-29,23.6422264700,23.6492510000,21.4880372700,21.4880372700,1722736,161412185.0000,5.742453,-10.002900
2016-03-01,21.5418920000,21.9984864500,19.4345330000,21.6730165600,1776494,160338278.0000,5.921647,0.860800
2016-03-02,21.4763297200,22.8297225000,21.1204202000,22.7384036100,1891234,177389643.0000,6.304113,4.915700
2016-03-03,22.7126470000,23.3401716800,22.2466865100,22.2911752000,1773131,172303486.0000,5.910437,-1.966800
2016-03-04,22.2302959400,22.3848356000,20.4952370300,20.6474351800,1669880,152263642.0000,5.566267,-7.373900
2016-03-07,20.9354409100,22.2420034900,20.9330994000,21.3545712000,1469815,135854076.0000,4.899383,3.424800
2016-03-08,21.3077410000,21.7409203500,20.0222520100,21.6191618300,1288729,115476557.0000,4.295763,1.239000
2016-03-09,21.1438353000,21.6097957900,20.9565145000,21.1555428500,1022131,92916663.0000,3.407103,-2.144500
2016-03-10,21.1438353000,21.4248165000,20.7223635000,20.7879257800,872645,78612430.0000,2.908817,-1.737700
2016-03-11,20.6942653800,21.3990598900,20.5584578000,21.1157371800,883180,79326102.0000,2.943933,1.576900
2016-03-14,21.6589675000,22.7594772000,21.6589675000,22.3309808700,1854412,176568119.0000,6.181373,5.755200
2016-03-15,22.2841506700,22.5065941200,21.8931185000,21.9563392700,1144450,108472140.0000,3.814833,-1.677700
2016-03-16,22.2443450000,22.4316658000,21.3311561000,21.6004297500,1037975,97099003.0000,3.459917,-1.621000
2016-03-17,21.7760430000,22.7524526700,21.5770146500,22.5253262000,1848532,176333243.0000,6.161773,4.281800
2016-03-18,22.4503978800,23.7522774400,22.4316658000,23.4619302000,2254968,223156025.0000,7.516560,4.158000
2016-03-21,24.0004775000,25.0424494500,23.8834020000,24.4500474200,2187875,228197210.0000,7.292917,4.211600
2016-03-22,24.1198945100,25.3866514200,23.9021340800,24.6561003000,1854538,194132196.0000,6.181793,0.842800
2016-03-23,24.7263456000,25.2648929000,24.3048738000,25.1969891100,1768881,187392321.0000,5.896270,2.193700
2016-03-24,24.8176644900,25.9884194900,24.6350267100,25.1244023000,2581615,281091296.0000,8.605383,-0.288100
2016-03-25,24.8668362000,25.2648929000,23.9091586100,24.5858550000,1779572,186280820.0000,5.931907,-2.143500
2016-03-28,24.8644946900,25.1595249500,24.1175530000,24.2580436000,1243228,131156069.0000,4.144093,-1.333300
2016-03-29,24.1198945100,24.5835134900,23.2511943000,23.6469094900,1396931,141514893.0000,4.656437,-2.519300
2016-03-30,23.8342302900,25.5177759800,23.8342302900,25.4475306800,1968949,207769935.0000,6.563163,7.614600
2016-03-31,25.6184609100,26.6908724900,25.6161194000,25.8034402000,2770313,307768032.0000,9.234377,1.398600
2016-04-01,25.4756288000,26.3092063600,25.0073268000,26.3045233400,1833059,199691763.0000,6.110197,1.941900
2016-04-05,26.2436440800,27.1123442900,25.9907610000,26.7868744000,1881795,214100524.0000,6.272650,1.833700
2016-04-06,26.7681423200,28.3744181800,26.6206271900,28.1215351000,3035865,359963712.0000,10.119550,4.982500
2016-04-07,28.1215351000,28.3322710000,27.3488368000,27.6298180000,2288491,272126560.0000,7.628303,-1.748500
2016-04-08,27.2083462000,28.0629973500,26.6206271900,27.1779065700,2128720,248615208.0000,7.095733,-1.635600
2016-04-11,27.2785915000,27.7515765200,27.1287348600,27.2294197900,2105646,246341275.0000,7.018820,0.189500
2016-04-12,27.2083462000,27.2083462000,25.0494739800,25.5388495700,2604107,288699136.0000,8.680357,-6.208600
2016-04-13,25.7214873500,26.5152592400,25.4756288000,25.8291968100,1685345,188073689.0000,5.617817,1.136900
2016-04-14,25.9954440200,26.4590630000,25.9556383500,26.3068648500,1239268,138868528.0000,4.130893,1.849300
2016-04-15,26.3162308900,26.4122328000,25.9228572100,26.1523251900,960279,107033221.0000,3.200930,-0.587400
2016-04-18,26.1078365000,26.1078365000,25.0307419000,25.4077250100,1171577,126816711.0000,3.905257,-2.847200
2016-04-19,25.6371929900,25.7331949000,25.1923060900,25.5130929600,943920,102603534.0000,3.146400,0.414700
2016-04-20,26.1874478400,26.4286233700,23.4151000000,23.8857435100,2412718,256513927.0000,8.042393,-6.378500
2016-04-21,23.8857435100,24.3282889000,23.3167565800,23.5462245600,1327396,135398665.0000,4.424653,-1.421400
2016-04-22,23.5907132500,24.1597001800,23.4174415100,24.1456511200,1067132,108796702.0000,3.557107,2.545700
2016-04-25,24.1456511200,24.1456511200,23.2980245000,23.6024208000,1200637,120940538.0000,4.002123,-2.249800
2016-04-26,23.4097038000,23.8185864000,22.4650440000,23.1935130000,2807980,137144781.0000,4.679967,-1.732400
2016-04-27,23.3533062000,23.6775924000,22.6107378000,22.7188332000,2563111,126535455.0000,4.271852,-2.046600
2016-04-28,22.7376324000,22.7752308000,21.8822688000,22.3851474000,2678997,127003402.0000,4.464995,-1.468800
2016-04-29,22.1830560000,22.6530360000,22.0890600000,22.4932428000,1856352,88678905.0000,3.093920,0.482900
2016-05-03,22.4650440000,23.4849006000,22.1078592000,23.4849006000,3045161,148888360.0000,5.075268,4.408700
2016-05-04,23.1700140000,24.4295604000,23.1700140000,23.6164950000,3256963,165871323.0000,5.428272,0.560300
2016-05-05,23.5036998000,24.2744670000,23.3392068000,24.1099740000,2975333,150933269.0000,4.958888,2.089600
2016-05-06,24.2274690000,24.5705544000,22.7376324000,22.7846304000,4013439,201675679.0000,6.689065,-5.497100
2016-05-09,22.3240500000,22.3287498000,21.1491000000,21.4075890000,2980602,137986898.0000,4.967670,-6.043700
2016-05-10,21.2571954000,21.7600740000,21.2195970000,21.4169886000,1559174,71281390.0000,2.598623,0.043900
2016-05-11,21.6237798000,21.7553742000,20.9141100000,21.1350006000,1879930,85466588.0000,3.133217,-1.316700
2016-05-12,20.8154142000,20.9705076000,20.1527424000,20.8436130000,1960902,86142196.0000,3.268170,-1.378700
2016-05-13,20.8436130000,21.3840900000,20.6885196000,21.1491000000,1754036,78837224.0000,2.923393,1.465600
2016-05-16,20.9235096000,21.3605910000,20.7026190000,21.3417918000,1670057,75106666.0000,2.783428,0.911100
2016-05-17,21.3746904000,21.6096804000,20.8530126000,21.2101974000,2162766,97554939.0000,3.604610,-0.616600
2016-05-18,20.9141100000,20.9141100000,19.8331560000,20.0587464000,2407386,104211285.0000,4.012310,-5.428800
2016-05-19,20.1621420000,20.9094102000,20.0681460000,20.3830326000,2267370,99453841.0000,3.778950,1.616700
2016-05-20,20.1527424000,20.6885196000,19.9600506000,20.6697204000,1730856,74994369.0000,2.884760,1.406500
2016-05-23,20.7637164000,21.3558912000,20.7449172000,21.1491000000,2040038,91721427.0000,3.400063,2.319200
2016-05-24,21.0833028000,21.1303008000,20.4441300000,20.7073188000,1543830,68272453.0000,2.573050,-2.088900
2016-05-25,20.9611080000,21.2430960000,20.6791200000,20.8671120000,1560136,69641028.0000,2.600227,0.771700
2016-05-26,20.8107144000,21.1491000000,20.2138398000,21.1209012000,1810785,79859185.0000,3.017975,1.216200
2016-05-27,20.9141100000,21.3746904000,20.9141100000,21.1256010000,1952921,87905494.0000,3.254868,0.022300
2016-05-30,20.9141100000,21.2383962000,20.2796370000,21.0551040000,1505104,66872280.0000,2.508507,-0.333700
2016-05-31,21.0128058000,22.4321454000,20.9893068000,22.4086464000,3508558,163263991.0000,5.847597,6.428600
2016-06-01,22.3992468000,23.1888132000,22.2582528000,22.5684396000,3541078,170859249.0000,5.901797,0.713100
2016-06-02,22.5590400000,23.1700140000,22.4368452000,23.0995170000,3073391,149337903.0000,5.122318,2.353200
2016-06-03,23.1371154000,23.9689800000,22.8081294000,23.6446938000,4202233,208610613.0000,7.003722,2.360100
2016-06-06,23.7292902000,23.9031828000,22.5590400000,22.8410280000,3603507,177892815.0000,6.005845,-3.398900
2016-06-07,22.8880260000,23.2593102000,22.5637398000,23.1606144000,2638967,128790848.0000,4.398278,1.399200
2016-06-08,23.0760180000,23.0760180000,22.5684396000,22.7799306000,2301841,111486029.0000,3.836402,-1.643700
2016-06-13,22.4086464000,22.4133462000,20.9141100000,20.9282094000,3459740,160856355.0000,5.766233,-8.128700
2016-06-14,20.9141100000,21.1256010000,20.5193268000,20.6697204000,2261061,99851506.0000,3.768435,-1.235100
2016-06-15,20.4911280000,21.5626824000,20.3125356000,21.4639866000,2725102,122894596.0000,4.541837,3.842700
2016-06-16,21.4310880000,21.5250840000,20.9141100000,21.0081060000,2159619,97397108.0000,3.599365,-2.123900
2016-06-17,21.1491000000,21.7741734000,21.1021020000,21.3417918000,2072430,94517858.0000,3.454050,1.588400
2016-06-20,21.3417918000,22.1877558000,20.9470086000,22.1125590000,2776788,127552067.0000,4.627980,3.611500
2016-06-21,22.4650440000,22.5731394000,21.5297838000,21.5720820000,2858564,134086698.0000,4.764273,-2.444200
2016-06-22,21.2806944000,22.1407578000,21.1866984000,22.0420620000,2200530,101474174.0000,3.667550,2.178600
2016-06-23,22.1501574000,22.1595570000,21.5673822000,21.7036764000,2240513,104127249.0000,3.734188,-1.535200
2016-06-24,21.4545870000,21.5814816000,20.6180226000,21.1021020000,3893268,174883436.0000,6.488780,-2.771800
2016-06-27,20.9188098000,21.8258712000,20.9141100000,21.6754776000,2459985,112246769.0000,2.911914,2.717100
2016-06-28,21.5250840000,22.9538232000,21.5109846000,22.8316284000,5030107,239674772.0000,5.954199,5.333900
2016-06-29,22.5684396000,22.7423322000,22.3240500000,22.4791434000,3934201,188014418.0000,4.656961,-1.543800
