date,open,high,low,close,volume,amount,turn,pctChg
2026-04-02,0.9850,1.0170,0.9850,1.0030,126724847,127228574.2600,57.223646,1.518200
2026-04-03,1.0040,1.0040,0.9730,0.9750,6951994,6799077.1880,6.073977,-2.791600
2026-04-07,0.9750,1.0070,0.9650,0.9950,15526413,15289867.1140,13.685038,2.051300
2026-04-08,0.9940,1.0060,0.9890,1.0060,23476244,23560174.7700,22.052659,1.105500
2026-04-09,1.0020,1.0080,0.9910,0.9930,10461842,10428171.8390,11.194477,-1.292200
2026-04-10,0.9950,0.9960,0.9860,0.9890,8319144,8250680.2610,9.404904,-0.402800
2026-04-13,0.9890,1.0030,0.9850,0.9990,7547765,7528693.3200,8.532849,1.011100
2026-04-14,0.9980,1.0220,0.9900,1.0210,30443887,30874350.2890,34.810762,2.202200
2026-04-15,1.0210,1.0250,1.0100,1.0230,16963774,17288596.5700,24.780773,0.195900
2026-04-16,1.0220,1.0260,1.0120,1.0240,9674728,9865357.1190,15.742685,0.097800
2026-04-17,1.0240,1.0240,1.0080,1.0130,10601363,10725238.9140,18.135818,-1.074200
2026-04-20,1.0120,1.0170,1.0060,1.0100,6477709,6538374.4960,11.081458,-0.296200
2026-04-21,1.0100,1.0130,1.0040,1.0090,4463759,4499400.0120,7.636181,-0.099000
2026-04-22,1.0110,1.0170,0.9980,1.0000,11079507,11154779.4690,18.953782,-0.892000
2026-04-23,0.9980,0.9980,0.9780,0.9850,11170578,11025975.7610,18.788168,-1.500000
2026-04-24,0.9800,0.9810,0.9700,0.9740,8904640,8675216.1470,14.729274,-1.116800
2026-04-27,0.9700,0.9700,0.9600,0.9670,10723548,10337675.6560,17.737952,-0.718700
2026-04-28,0.9660,0.9760,0.9620,0.9740,12374803,11977316.7980,20.469314,0.723900
2026-04-29,0.9760,1.0040,0.9750,0.9950,10862718,10803539.9440,17.675778,2.156100
2026-04-30,0.9980,1.0090,0.9890,1.0020,11932114,11956852.1120,19.105019,0.703500
