date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,6.7788244000,6.9506819200,6.6833480000,6.6833480000,9689406,69278541.8500,4.758390,0.286500
2010-01-05,6.6928956400,6.8933960800,6.6738003600,6.8456578800,6481190,46016608.4800,3.182861,2.428600
2010-01-06,6.8552055200,6.8933960800,6.7788244000,6.7883720400,6875263,49270017.7700,3.376387,-0.836800
2010-01-07,6.7979196800,6.9888724800,6.7119909200,6.8265626000,12717219,91357488.1100,6.245324,0.562600
2010-01-08,6.7788244000,6.8933960800,6.7024432800,6.8933960800,7858155,56157573.2700,3.859077,0.979000
2010-01-11,6.9602295600,7.1129918000,6.8456578800,7.0652536000,16906573,124034896.6500,8.302683,2.493100
2010-01-12,7.0461583200,7.1129918000,6.9411342800,7.0843488800,12495200,92083274.5900,6.136293,0.270300
2010-01-13,6.9029437200,7.0652536000,6.8074673200,6.8265626000,12490886,90230712.4900,6.134174,-3.638800
2010-01-14,6.8743008000,7.2466587600,6.8361102400,7.1798252800,17107074,126425920.4100,8.401147,5.174800
2010-01-15,7.1416347200,7.1989205600,7.0366106800,7.1034441600,12438832,92668028.3900,6.108611,-1.063800
2010-01-18,7.1129918000,7.3898733600,7.0652536000,7.3039446000,18233293,138509284.7500,8.954224,2.822600
2010-01-19,7.3230398800,7.3707780800,7.1511823600,7.3230398800,15250890,116250403.6700,7.489590,0.261400
2010-01-20,7.3230398800,7.3230398800,6.8361102400,6.8838484400,13520562,100733350.1900,6.639840,-5.997400
2010-01-21,6.8838484400,7.1320870800,6.8838484400,7.0652536000,8487246,62517937.3800,4.168019,2.635200
2010-01-22,6.9697772000,7.1702776400,6.8265626000,6.9697772000,10126544,74210554.4500,4.973065,-1.351400
2010-01-25,6.9888724800,7.3039446000,6.9315866400,7.1511823600,16566434,124311866.9700,8.135643,2.602700
2010-01-26,7.1416347200,7.2848493200,6.5878716000,6.6547050800,12797158,92163477.5600,6.284582,-6.942600
2010-01-27,6.6833480000,6.7883720400,6.4923952000,6.5401334000,5976507,41796135.4500,2.935015,-1.721700
2010-01-28,6.6260621600,6.7215385600,6.5401334000,6.7024432800,3910119,27190774.2400,1.920228,2.481800
2010-01-29,6.7310862000,7.0270630400,6.6642527200,6.9315866400,10122244,72879424.6400,4.970953,3.418800
2010-02-01,6.9506819200,6.9793248400,6.5878716000,6.7597291200,7583858,53674147.4200,3.724372,-2.479300
2010-02-02,6.8170149600,6.8933960800,6.6165145200,6.6260621600,5483108,39024768.8300,2.692710,-1.977400
2010-02-03,6.7024432800,6.7597291200,6.3014424000,6.7310862000,7176176,49308028.9800,3.524163,1.585000
2010-02-04,6.7501814800,7.4089686400,6.6928956400,7.4089686400,14955216,114040589.1900,7.344387,10.070900
2010-02-05,7.8386124400,8.1536845600,7.5139926800,7.7622313200,61073306,502451081.0700,29.992611,4.768000
2010-02-08,7.8768030000,8.1345892800,7.5235403200,7.8577077200,38580534,316547353.5900,18.946591,1.230000
2010-02-09,7.5521832400,7.7144931200,7.4376115600,7.5617308800,20202996,159618012.7100,9.921530,-3.766700
2010-02-10,7.5808261600,7.6094690800,7.3039446000,7.3994210000,14060157,108883011.4500,6.904831,-2.146500
2010-02-11,7.3803257200,7.4662544800,7.0652536000,7.1129918000,13779004,104477372.8100,6.766759,-3.871000
2010-02-12,7.1607300000,7.2943969600,7.1034441600,7.1893729200,10119564,76451149.6200,4.969637,1.073800
2010-02-22,7.1702776400,7.4662544800,7.1416347200,7.4089686400,13320102,102164264.8200,6.541395,3.054400
2010-02-23,7.3994210000,7.8672553600,7.3230398800,7.7049454800,21050115,167876309.6000,10.337543,3.994800
2010-02-24,7.6667549200,7.8958982800,7.5903738000,7.8099695200,17438349,141958848.6900,8.563834,1.363100
2010-02-25,7.8099695200,7.9913746800,7.6858502000,7.8099695200,16798660,137725445.4200,8.249687,0.000000
2010-02-26,7.7431360400,8.0486605200,7.7431360400,7.9436364800,16495967,137106879.8500,8.101037,1.711500
2010-03-01,7.9627317600,7.9722794000,7.7526836800,7.8768030000,13049401,107580106.7700,6.408456,-0.841300
2010-03-02,7.9722794000,8.1154940000,7.7431360400,7.9722794000,17148299,142728995.5700,8.421392,1.212100
2010-03-03,7.9054459200,8.0868510800,7.8099695200,7.9245412000,13002364,107873830.9400,6.385357,-0.598800
2010-03-04,7.8863506400,8.3064468000,7.7813266000,7.8290648000,21303346,179625938.7500,10.461903,-1.204800
2010-03-05,7.8290648000,7.8958982800,7.4471592000,7.5617308800,12672400,101507974.3600,6.223314,-3.414600
2010-03-08,7.5617308800,7.6953978400,7.5426356000,7.5903738000,6392439,50961014.6800,3.139276,0.378800
2010-03-09,7.5999214400,7.6667549200,7.2848493200,7.5235403200,7461549,58570613.2800,3.664307,-0.880500
