date,open,high,low,close,volume,amount,turn,pctChg
2020-08-17,25.3218562500,27.6588783000,24.2002833000,27.0659763000,18187664,949438545.4100,36.375300,7.201600
2020-08-18,26.6805900000,27.8663940000,25.7961778500,26.0135752500,14195054,767670788.9700,28.390100,-3.888300
2020-08-19,24.9809376000,27.4612443000,24.9809376000,25.5837213000,15502333,822743858.8100,31.004700,-1.652400
2020-08-20,24.3089820000,24.6795457500,23.0243610000,23.0293018500,14585887,687681785.3900,29.171800,-9.984600
2020-08-21,23.7803110500,24.8722389000,23.5480911000,24.1904016000,11227151,550510167.0000,22.454300,5.041800
2020-08-24,23.7160800000,25.3860873000,21.5717511000,24.2151058500,12777849,615429313.1500,25.555700,0.102100
2020-08-25,23.8988914500,25.6331298000,23.8890097500,24.5708470500,11983333,602720214.2400,23.966700,1.469100
2020-08-26,24.6647232000,25.6331298000,22.3326420000,22.7229691500,11840369,569505542.4600,23.680700,-7.520600
2020-08-27,21.7397400000,22.9206031500,20.5539360000,21.8533795500,11892216,518437406.1500,23.784400,-3.826900
2020-08-28,21.8533795500,22.5747436500,21.4136439000,22.0559544000,9397342,420456388.5000,18.794700,0.927000
2020-08-31,22.0411318500,24.1607565000,21.4976383500,23.1478822500,12302414,571225858.4400,24.604800,4.950700
2020-09-01,23.2269358500,24.6103738500,23.2269358500,23.4393924000,11995885,577700597.4600,23.991800,1.259300
2020-09-02,23.8643055000,27.3327822000,22.9255440000,26.4829560000,18551865,941714280.0500,37.103700,12.984800
2020-09-03,26.1914458500,27.6489966000,25.3860873000,26.6805900000,16330844,877798023.5400,32.661700,0.746300
2020-09-04,25.5936030000,26.2853220000,24.9858784500,25.2724477500,10380349,536643065.8600,20.760700,-5.277800
2020-09-07,25.3465605000,26.3347305000,23.1528231000,23.2714035000,10315291,519234408.4100,20.630600,-7.917900
2020-09-08,23.2219950000,23.2219950000,21.3395311500,21.6853906500,10735948,480166604.5400,21.471900,-6.815300
2020-09-09,20.7515700000,23.4146881500,20.5934628000,21.9373740000,9685274,425498414.2000,19.370500,1.162000
2020-09-10,21.9373740000,22.6290930000,19.0222725000,19.0222725000,10752525,450878518.1500,21.505100,-13.288300
2020-09-11,18.5430100500,19.8523353000,18.2910267000,19.5608251500,6769158,262609565.7200,13.538300,2.831200
2020-09-14,19.7979859500,20.5045275000,19.7831634000,20.2031356500,4419706,180471157.8800,8.839400,3.283700
2020-09-15,20.4106513500,21.3000043500,19.9116255000,20.6033445000,5130681,214179302.6900,10.261400,1.980900
2020-09-16,19.9610340000,20.8997955000,19.9116255000,20.7614517000,5326632,220174360.8600,10.653300,0.767400
2020-09-17,20.7071023500,21.7347991500,20.1981948000,21.3938805000,6942714,295363892.8800,13.885400,3.046200
2020-09-18,20.9986125000,21.8484387000,20.7960376500,20.9393223000,5109122,218854555.5600,10.218200,-2.124700
2020-09-21,20.9393223000,22.1201854500,20.5984036500,21.1616605500,5671861,247466758.9400,11.343700,1.061800
2020-09-22,20.6428713000,21.7347991500,20.3068935000,20.6823981000,5310283,226533596.0100,10.620600,-2.264800
2020-09-23,20.8009785000,21.0826069500,20.4452373000,20.6576938500,3796456,159177809.6800,7.592900,-0.119400
2020-09-24,20.4946458000,20.5984036500,19.8078676500,19.8720987000,3994469,163119130.3700,7.988900,-3.802900
2020-09-25,20.0944369500,20.4650007000,19.4422447500,19.4422447500,3638858,146428574.2400,7.277700,-2.163100
2020-09-28,19.5163575000,19.6645830000,18.5775960000,18.8789878500,3465134,133808382.4000,6.930300,-2.897100
2020-09-29,18.9432189000,22.6537972500,18.7851117000,22.1448897000,10996489,469347585.3600,21.993000,17.299100
2020-09-30,21.2604775500,21.9472557000,21.0974295000,21.1962465000,7333779,317880117.8800,14.667600,-4.283800
2020-10-09,21.5272834500,21.9818416500,21.3444720000,21.7347991500,5270999,231478426.4800,10.542000,2.540800
2020-10-12,21.7002132000,22.6290930000,21.5964553500,22.2338250000,6608482,295370331.5800,13.217000,2.296000
2020-10-13,21.9917233500,22.9156623000,21.8682021000,22.1004220500,6348504,285780697.7800,12.697000,-0.600000
2020-10-14,21.9126697500,22.5105126000,21.8830246500,22.1004220500,5206180,233597607.7600,10.412400,0.000000
2020-10-15,21.7891485000,21.9719599500,21.1468380000,21.1863648000,5214778,226321569.5400,10.429600,-4.135900
2020-10-16,21.2901226500,21.6310413000,20.4205330500,20.6873389500,4036574,171375760.5100,8.073100,-2.355400
2020-10-19,20.5144092000,21.6755089500,20.5045275000,20.9739082500,3996778,171569102.6000,7.993600,1.385200
2020-10-20,20.9739082500,21.4235256000,20.5835811000,21.2456550000,3231798,137599009.2200,6.463600,1.295600
2020-10-21,21.4235256000,21.9126697500,21.0974295000,21.8583204000,5543784,242303816.2400,11.087600,2.883700
2020-10-22,21.7595034000,22.6241521500,21.2802409500,22.3573462500,7169701,320660620.3100,14.339400,2.283000
2020-10-23,22.2387658500,22.9798933500,21.6903315000,22.0263093000,6485778,291600819.7900,12.971600,-1.480700
2020-10-26,22.3326420000,22.6290930000,21.6656272500,22.1597122500,4004393,179532085.5300,8.008800,0.605700
2020-10-27,21.7397400000,22.9057806000,21.6903315000,22.6834423500,6116436,279194296.0200,12.232900,2.363400
2020-10-28,22.7575551000,22.9996567500,21.7496217000,22.0954812000,6442916,289885901.7400,12.885800,-2.592000
2020-10-29,21.5915145000,21.5915145000,20.3167752000,20.3563020000,6496606,274721565.3100,12.993200,-7.871200
2020-10-30,20.4551190000,20.9837899500,19.7238732000,19.7386957500,4435490,183535742.9500,8.871000,-3.034000
2020-11-02,19.7386957500,20.2426624500,19.5311800500,20.1043186500,2767888,111417548.5400,5.535800,1.852300
2020-11-03,20.1043186500,20.9244997500,20.0746735500,20.7367474500,2956124,123175161.6200,5.912200,3.145700
2020-11-04,20.7466291500,21.0974295000,20.2574850000,20.6774572500,3031565,127339425.3100,6.063100,-0.285900
2020-11-05,20.7565108500,21.0183759000,20.6675755500,20.8009785000,2951274,124473017.1400,5.902500,0.597400
2020-11-06,20.8602687000,21.0381393000,20.2228990500,20.2574850000,3293040,136867663.5400,6.586100,-2.612800
2020-11-09,20.2574850000,20.9294406000,20.1191412000,20.7169840500,3726426,154799936.6200,7.452900,2.268300
2020-11-10,20.7169840500,21.0381393000,20.4106513500,20.5193500500,3282164,137601881.0200,6.564300,-0.954000
2020-11-11,20.5193500500,20.8256827500,19.6250562000,19.6892872500,3384566,137267938.4800,6.769100,-4.045300
2020-11-12,19.9215072000,20.7762742500,19.0519176000,20.6033445000,4620056,187077940.2600,9.240100,4.642400
2020-11-13,20.6527530000,21.4284664500,20.2624258500,20.7466291500,4936592,208393849.0900,9.873200,0.695400
2020-11-16,20.7515700000,21.6804498000,20.6379304500,21.1468380000,4156722,178550970.9200,8.313400,1.929000
2020-11-17,21.4531707000,23.5431502500,21.4531707000,22.0855995000,9926979,445706283.4500,19.854000,4.439300
2020-11-18,21.9324331500,22.1745348000,21.1962465000,21.3741171000,5698650,248572803.8200,11.397300,-3.221500
2020-11-19,20.7960376500,23.4690375000,19.9363297500,22.5105126000,10206390,449400497.6300,20.412800,5.316700
2020-11-20,22.4116956000,23.1231780000,22.0855995000,22.4413407000,6855543,312221395.3500,13.711100,-0.307300
2020-11-23,22.4808675000,23.9730042000,21.9571374000,23.5925587500,11414883,536572934.4500,22.829800,5.129900
2020-11-24,23.2368175500,24.5510836500,22.6290930000,22.9551891000,11372787,544491519.2900,22.745600,-2.701600
2020-11-25,22.6290930000,23.3702205000,22.0361910000,22.0361910000,6822775,310539393.0700,13.645600,-4.003400
2020-11-26,21.9423148500,23.0589469500,21.4926975000,22.5648619500,7498813,338195672.1000,14.997600,2.399100
2020-11-27,22.4956900500,23.7111391500,22.1103037500,23.3949247500,10118443,471756681.1600,20.236900,3.678600
2020-11-30,23.3652796500,24.3287454000,22.8662538000,23.5925587500,8741819,418739639.0700,17.483600,0.844800
2020-12-01,23.7160800000,24.0125310000,23.1034146000,23.4295107000,6154449,292492544.7300,12.308900,-0.691100
2020-12-02,23.3652796500,23.5876179000,22.5302760000,22.5747436500,5931658,275131030.2200,11.863300,-3.648200
2020-12-03,22.5055717500,22.5302760000,21.6458638500,21.7298583000,4860892,216826603.9800,9.721800,-3.742600
2020-12-04,21.7397400000,22.2091207500,21.5174017500,22.0855995000,3822363,169018785.4400,7.644700,1.637100
2020-12-07,21.8879655000,22.2041799000,21.3691762500,21.3691762500,3526896,155484258.8700,7.053800,-3.243800
2020-12-08,21.2160099000,21.5717511000,20.7910968000,20.8108602000,3975417,170479126.6000,7.950800,-2.612700
2020-12-09,20.9986125000,21.3345903000,20.4600598500,20.5440543000,3272762,138377261.9800,6.545500,-1.282100
2020-12-10,20.5736994000,21.1863648000,20.4106513500,20.9294406000,2683271,113139263.7400,5.366500,1.875900
2020-12-11,20.8800321000,21.1221337500,20.3266569000,20.4452373000,2559604,106965080.5400,5.119200,-2.313500
2020-12-14,20.3513611500,20.9887308000,20.1389046000,20.8899138000,2544878,106524182.3600,5.089800,2.175000
2020-12-15,20.7515700000,21.1270746000,20.6527530000,20.8553278500,2550500,107796093.0000,5.101000,-0.165600
2020-12-16,20.6082853500,20.8256827500,19.8226902000,20.0351467500,3112566,127807507.2400,6.225100,-3.932700
2020-12-17,19.9165663500,20.2377216000,19.6102336500,20.0647918500,2259925,91242625.5900,4.519900,0.148000
2020-12-18,19.9906791000,21.1764831000,19.9906791000,20.8108602000,3498208,146084246.6400,6.996400,3.718300
2020-12-21,20.8009785000,22.3029969000,20.7416883000,22.0855995000,5597301,246403957.1500,11.194600,6.125400
2020-12-22,22.0361910000,22.4808675000,21.7051540500,21.9571374000,4942412,220748231.1500,9.884800,-0.581700
2020-12-23,21.9670191000,23.3652796500,21.7792668000,23.3109303000,7557620,345684237.7600,15.115200,6.165600
2020-12-24,23.3208120000,24.0965254500,22.7279100000,23.6864349000,8919096,423007488.3400,17.838200,1.610900
2020-12-25,23.2615218000,23.4640966500,22.1992390500,23.0737695000,7085114,329553032.0700,14.170200,-2.586600
2020-12-28,22.9255440000,23.9038323000,22.6192113000,23.3850430500,4897793,230092674.0700,9.795600,1.349000
2020-12-29,23.2219950000,23.4739783500,22.1547714000,22.1794756500,4191897,193436117.5700,8.383800,-5.155300
2020-12-30,22.1646531000,22.8613129500,21.9521965500,22.2239433000,3526564,159979851.3000,7.053100,0.200500
2020-12-31,22.1794756500,24.0569986500,21.9571374000,23.6617306500,6715643,314352222.9300,13.431300,6.469500
2021-01-04,24.2101650000,25.7665327500,24.2101650000,25.4750226000,9682124,492084973.8300,19.364200,7.663400
2021-01-05,25.1983350000,25.9394625000,24.5807287500,25.1983350000,6626003,338144662.7700,13.252000,-1.086100
2021-01-06,25.0649320500,26.5669504500,24.4967343000,25.2971520000,8734790,450435926.2200,17.469600,0.392200
2021-01-07,24.9512925000,24.9908193000,23.2269358500,24.4621483500,7163043,352811077.2500,14.326100,-3.300800
2021-01-08,24.2101650000,24.4325032500,22.1053629000,22.6883832000,6452154,298783572.3000,12.904300,-7.251100
2021-01-11,22.7032057500,23.6123221500,21.9917233500,22.7674368000,4799046,221601792.8000,9.598100,0.348400
2021-01-12,22.5549802500,23.3059894500,22.3277011500,22.6587381000,4269495,197056696.9800,8.539000,-0.477400
2021-01-13,22.6439155500,22.6636789500,20.7515700000,21.3444720000,6047446,263735154.1200,12.094900,-5.800300
2021-01-14,21.2456550000,21.5618694000,20.3612428500,21.0480210000,3417120,145054838.0600,6.834200,-1.388900
2021-01-15,20.8899138000,21.3938805000,20.5835811000,21.0134350500,2282812,97100068.3000,4.565600,-0.164300
2021-01-18,21.0628435500,21.6804498000,21.0134350500,21.4185847500,2254605,97707269.8300,4.509200,1.928100
2021-01-19,21.3938805000,21.7100949000,20.9096772000,20.9195589000,2233300,96305394.0100,4.466600,-2.329900
2021-01-20,20.7515700000,21.5174017500,20.7071023500,21.1913056500,1855400,79661673.8200,3.710800,1.299000
2021-01-21,20.8503870000,21.3938805000,20.8405053000,21.1468380000,2288306,98058040.7600,4.576600,-0.209800
2021-01-22,21.0233167500,21.2011873500,20.4155922000,20.5242909000,2859996,120082305.3400,5.720000,-2.943900
2021-01-25,20.5242909000,21.1369563000,20.4748824000,20.7120432000,2175333,91547303.3600,4.350700,0.914800
2021-01-26,20.6725164000,20.6725164000,19.5212983500,19.6547013000,2966559,119872175.7500,5.933100,-5.105000
2021-01-27,19.6991689500,20.4057105000,19.0766218500,20.4057105000,2509934,100385608.9000,5.019900,3.821000
2021-01-28,20.3414794500,20.4897049500,19.6398787500,19.6892872500,1614553,65717913.7300,3.229100,-3.510900
2021-01-29,19.5657660000,20.0499693000,19.5064758000,19.9363297500,1739845,69745070.7500,3.479700,1.254700
2021-02-01,19.9412706000,20.3908879500,19.7041098000,20.1883131000,1198718,48633889.1200,2.397400,1.263900
2021-02-02,19.9857382500,20.3760654000,19.5657660000,20.3365386000,1847375,74384902.5200,3.694800,0.734200
2021-02-03,20.1537271500,20.4995866500,19.7683408500,19.7831634000,1329112,54193175.6200,2.658200,-2.721100
2021-02-04,19.7535183000,19.9363297500,18.3058492500,18.5775960000,2497638,96103139.7000,4.995300,-6.093900
2021-02-05,18.6121819500,18.8740470000,16.9273521000,17.5202541000,3642458,130085585.1900,7.284900,-5.691500
2021-02-08,17.5498992000,17.6684796000,16.0281174000,16.7395998000,1877600,63923129.0000,3.755200,-4.455700
2021-02-09,16.7346589500,17.6931838500,16.7050138500,17.1200452500,1349447,46739022.9800,2.698900,2.272700
2021-02-10,17.1892171500,17.3819103000,16.8927661500,16.9125295500,1036200,35717157.0100,2.072400,-1.212100
2021-02-18,17.2336848000,17.6833021500,17.0212282500,17.6487162000,1373780,48644464.9000,2.747600,4.352900
2021-02-19,17.7030655500,18.1675054500,17.5400175000,17.9501080500,1326633,47909105.0100,2.653300,1.707700
2021-02-22,17.8315276500,19.5064758000,17.8315276500,18.9975682500,2813239,108078726.4500,5.626500,5.835400
2021-02-23,18.8493427500,19.6645830000,18.6615904500,19.3434277500,2000166,77692173.7200,4.000300,1.820500
2021-02-24,19.1408529000,19.4916532500,18.6912355500,18.7702891500,1372206,52673318.4400,2.744400,-2.963000
2021-02-25,18.8246385000,19.4817715500,18.7752300000,19.1112078000,1364062,52776751.3000,2.728100,1.816300
2021-02-26,19.1952022500,19.1952022500,18.3206718000,18.3601986000,1307892,49156286.6000,2.615800,-3.929700
2021-03-01,18.1724463000,18.7109989500,18.1724463000,18.5479509000,1047464,39092041.0000,2.094900,1.022600
2021-03-02,18.7653483000,18.7653483000,18.1329195000,18.2317365000,1117496,41588697.1200,2.235000,-1.704800
2021-03-03,18.2811450000,18.5924185500,18.1329195000,18.4096071000,917536,34097322.5000,1.835100,0.975600
2021-03-04,18.4639564500,18.5677143000,17.6882430000,17.7722374500,1159081,42598236.3300,2.318200,-3.462200
2021-03-05,17.7574149000,17.8759953000,17.2929750000,17.5350766500,1122825,40049039.0000,2.245700,-1.334400
2021-03-08,17.5894260000,18.1526829000,16.9273521000,17.0607550500,1482548,52590807.6200,2.965100,-2.705000
2021-03-09,16.9817014500,17.2287439500,16.0824667500,16.6852504500,1438791,48634191.6800,2.877600,-2.201000
2021-03-10,16.7791266000,16.9767606000,16.1071710000,16.2455148000,1141953,38012786.2400,2.283900,-2.635500
2021-03-11,16.4530305000,16.9421746500,16.0972893000,16.8532393500,971948,32778172.8800,1.943900,3.740900
2021-03-12,17.1200452500,17.1348678000,16.4974981500,16.7297181000,815700,27541586.0400,1.631400,-0.732900
2021-03-15,16.5963151500,16.9421746500,16.3393909500,16.5765517500,783276,26342866.9600,1.566600,-0.915500
2021-03-16,16.6160785500,16.7050138500,16.3443318000,16.6605462000,780212,26115514.6000,1.560400,0.506700
2021-03-17,16.7988900000,17.4412005000,16.6605462000,17.1249861000,1459506,50403181.5400,2.919000,2.787700
2021-03-18,17.1151044000,17.2040397000,16.8482985000,16.9224112500,853700,29339284.6600,1.707400,-1.182900
2021-03-19,16.5814926000,17.8661136000,16.3789177500,17.5844851500,2003620,70467228.2300,4.007200,3.912400
2021-03-22,17.6388345000,18.4787790000,17.6338936500,17.8265868000,1712877,62246779.2800,3.425800,1.376800
2021-03-23,17.7672966000,17.7870600000,17.1299269500,17.1990988500,1262008,44444298.7400,2.524000,-3.520000
2021-03-24,17.1892171500,17.4313188000,16.6704279000,16.7643040500,969106,33293286.8000,1.938200,-2.528000
2021-03-25,16.6852504500,17.0162874000,16.6259602500,16.6506645000,678569,23059254.7900,1.357100,-0.677900
2021-03-26,16.6061968500,16.9866423000,16.6061968500,16.8482985000,610954,20762162.1600,1.221900,1.186900
2021-03-29,16.9767606000,17.0360508000,16.6506645000,16.8482985000,650796,22214396.2400,1.301600,0.000000
2021-03-30,16.7988900000,17.2929750000,16.7445406500,17.0558142000,1193400,41301173.0000,2.386800,1.231700
2021-03-31,16.8779436000,17.1052227000,16.5271432500,16.6605462000,819824,27641542.6400,1.639600,-2.317500
2021-04-01,16.7000730000,16.7000730000,16.4974981500,16.6012560000,491683,16514543.3200,0.983400,-0.355900
2021-04-02,16.6654870500,16.7395998000,16.3097458500,16.5518475000,718405,24085621.4000,1.436800,-0.297600
2021-04-06,16.5814926000,17.0854593000,16.5814926000,17.0706367500,1003282,34335558.8800,2.006600,3.134300
2021-04-07,17.0953410000,17.7870600000,16.7544223500,17.6585979000,1773003,62044048.0200,3.546000,3.444300
2021-04-08,17.3621469000,18.4293705000,17.3621469000,17.5054315500,2505473,90446522.9800,5.010900,-0.867400
2021-04-09,17.3967328500,17.9352855000,17.3868511500,17.4510822000,1391700,49662776.4000,2.783400,-0.310500
2021-04-12,17.2929750000,18.3799620000,17.0706367500,17.9501080500,1959495,70196662.1700,3.919000,2.859600
2021-04-13,17.6536570500,17.9352855000,17.2880341500,17.2929750000,1326393,46814520.2600,2.652800,-3.660900
2021-04-14,17.1941580000,17.6684796000,17.1398086500,17.4560230500,843600,29724156.0000,1.687200,0.942900
2021-04-15,17.4560230500,18.1131561000,17.1348678000,17.8858770000,1877333,67127430.3200,3.754700,2.462500
2021-04-16,17.8809361500,18.0835110000,17.6882430000,17.9649306000,1105700,40085308.0000,2.211400,0.442000
2021-04-19,18.0192799500,18.2613816000,17.4461413500,17.7969417000,1575620,56563392.6000,3.151200,-0.935100
2021-04-20,17.7969417000,18.5677143000,17.7821191500,18.1329195000,1767421,65102924.2100,3.534800,1.887800
2021-04-21,17.8611727500,17.9451672000,17.6882430000,17.6882430000,1008200,36293583.3900,2.016400,-2.452300
2021-04-22,17.5894260000,17.8858770000,17.5054315500,17.5894260000,819240,29315817.6000,1.638500,-0.558700
2021-04-23,17.6388345000,17.7672966000,17.4115554000,17.4906090000,704718,25013402.8600,1.409400,-0.561800
2021-04-26,17.5400175000,18.2811450000,17.4263779500,17.7870600000,1542418,56057653.8200,3.084800,1.694900
2021-04-27,17.6388345000,17.7821191500,17.1941580000,17.4906090000,979032,34555483.5600,1.958100,-1.666700
2021-04-28,17.2929750000,17.5647217500,17.1941580000,17.2732116000,582804,20453305.6300,1.165600,-1.242900
2021-04-29,17.2238031000,17.4412005000,17.1348678000,17.1892171500,597698,20865139.4600,1.195400,-0.486300
2021-04-30,17.2830933000,17.3226201000,16.6160785500,16.6457236500,966187,32960798.2800,1.932400,-3.161800
2021-05-06,16.9125295500,17.1645129000,16.3542135000,17.1151044000,845530,28944264.9600,1.691100,2.819800
2021-05-07,17.0459325000,18.4046662500,17.0459325000,17.6338936500,3649120,131739759.3500,7.298200,3.031200
2021-05-10,17.7178881000,17.9501080500,17.4412005000,17.5004907000,1232596,43862279.4200,2.465200,-0.756500
2021-05-11,17.2435665000,17.5647217500,16.7050138500,16.9520563500,1372026,46927876.6700,2.744100,-3.133800
2021-05-12,16.8878253000,17.0953410000,16.7297181000,16.9668789000,611800,20937509.0000,1.223600,0.087400
2021-05-13,16.8285351000,17.0805184500,16.6506645000,16.9718197500,556606,19045791.3200,1.113200,0.029100
2021-05-14,16.9915831500,17.3819103000,16.7988900000,17.3028567000,878700,30530933.0000,1.757400,1.950500
2021-05-17,17.3127384000,17.3670877500,17.0508733500,17.1892171500,528000,18407274.2600,1.056000,-0.656800
2021-05-18,17.1892171500,17.5301358000,16.9767606000,17.4164962500,820973,28810524.9500,1.641900,1.322200
2021-05-19,17.3967328500,17.6635387500,16.9569972000,17.1299269500,1165007,40793793.7900,2.330000,-1.645400
2021-05-20,17.1249659200,17.4231371200,16.7124957600,17.4181676000,1390034,47490728.9200,2.780100,1.682600
2021-05-21,17.4281066400,17.7213083200,17.1945392000,17.6368264800,1172585,41220237.8000,2.345200,1.255300
2021-05-24,17.6815521600,18.1238394400,17.4082285600,18.0492966400,1799738,64766627.3800,3.599500,2.338700
2021-05-25,17.9200891200,18.6058828800,17.8952415200,18.3822544800,2471902,91039708.8600,4.943800,1.844700
2021-05-26,18.2729250400,18.5164315200,18.1586260800,18.1934127200,1466176,53991603.2900,2.932400,-1.027300
2021-05-27,18.3375288000,18.6357000000,18.1983822400,18.3673459200,1638869,60604799.0000,3.277700,0.956000
2021-05-28,18.2182603200,18.4120716000,17.8206987200,18.0045709600,1356900,49384571.0000,2.713800,-1.975100
2021-05-31,17.8405768000,19.1326520000,17.7560949600,18.8642979200,2873023,106614510.2800,5.746000,4.775000
2021-06-01,18.9537492800,19.1227129600,18.4866144000,18.9935054400,2141396,81088807.1800,4.282800,0.684900
2021-06-02,18.8742369600,18.9935054400,18.3772849600,18.4021325600,1248600,46837873.0000,2.497200,-3.113600
2021-06-03,18.4021325600,18.8642979200,18.2679555200,18.7350904000,1079469,40258196.6900,2.158900,1.809300
2021-06-04,18.5860048000,18.8543588800,18.4965534400,18.7301208800,911017,34281381.8200,1.822000,-0.026500
2021-06-07,18.6456390400,20.4843614400,18.6456390400,19.5401526400,2992444,119186959.8100,5.984900,4.324800
2021-06-08,19.3314328000,19.5302136000,19.0382311200,19.3413718400,1756320,68034983.7500,3.512600,-1.017300
2021-06-09,19.5153050400,20.0520132000,19.3314328000,19.8780800000,2385732,94929696.2700,4.771500,2.774900
2021-06-10,19.8631714400,20.3551539200,19.5302136000,19.9377142400,1629726,65229042.0600,3.259500,0.300000
2021-06-11,19.8283848000,20.0470436800,19.3115547200,19.3314328000,1296239,50969970.8100,2.592500,-3.040900
2021-06-15,19.2817376000,19.7737200800,19.2469509600,19.3264632800,768616,30119880.8700,1.537200,-0.025700
2021-06-16,19.2817376000,20.1762512000,19.1624691200,19.4208841600,1624918,64373674.4000,3.249800,0.488600
2021-06-17,19.2817376000,19.7786896000,18.9935054400,19.3811280000,1323103,51485026.7000,2.646200,-0.204700
2021-06-18,19.2370119200,20.0122570400,19.0829568000,19.7786896000,1507005,59530645.9500,3.014000,2.051300
2021-06-21,19.6792992000,21.0210696000,19.5799088000,20.8570754400,3091037,127341513.4100,6.182100,5.452300
2021-06-22,20.8719840000,20.9514963200,20.3601234400,20.4843614400,1837002,76036169.3200,3.674000,-1.787000
2021-06-23,20.5638737600,20.6732032000,20.2905501600,20.3452148800,1528760,62931164.4600,3.057500,-0.679300
2021-06-24,20.3452148800,20.9117401600,19.9476532800,19.9774704000,2216102,91231276.1300,4.432200,-1.807500
2021-06-25,19.8283848000,20.2756416000,19.6296040000,19.9476532800,1203100,48333563.7000,2.406200,-0.149300
2021-06-28,19.8482628800,20.1215864800,19.1028348800,19.1525300800,2056111,80453762.5200,4.112200,-3.986000
2021-06-29,19.1574996000,19.4357927200,18.3872240000,18.5462486400,1564015,59245891.3200,3.128000,-3.165500
2021-06-30,18.4766753600,19.2717985600,18.4369192000,19.0730177600,1151482,43931500.3000,2.303000,2.840300
2021-07-01,19.8780800000,20.7477460000,19.2419814400,19.2966461600,2363934,94538076.5200,4.727900,1.172500
2021-07-02,18.7201818400,19.1823472000,18.4369192000,18.5015229600,1512812,56671554.2600,3.025600,-4.120500
2021-07-05,18.3772849600,18.7350904000,18.3077116800,18.4965534400,792606,29566626.5800,1.585200,-0.026900
2021-07-06,18.5860048000,19.1276824800,18.4071020800,18.8493893600,1331110,50432675.0500,2.662200,1.907600
2021-07-07,18.8295112800,19.5202745600,18.6555780800,19.3811280000,1234125,47710076.0000,2.468300,2.821000
2021-07-08,19.5749392800,20.3750320000,19.3165242400,20.0768608000,2310728,92686253.9800,4.621500,3.589700
2021-07-09,19.8929885600,20.1812207200,19.4805184000,19.6594211200,1702506,67610661.8000,3.405000,-2.079200
2021-07-12,19.6544516000,19.8681409600,19.5451221600,19.8184457600,1393048,55297533.0000,2.786100,0.808900
2021-07-13,19.6296040000,19.8035372000,19.3463413600,19.7289944000,1098400,43262986.9400,2.196800,-0.451400
2021-07-14,19.6544516000,19.6544516000,18.7350904000,18.7350904000,1306200,49831117.0000,2.612400,-5.037800
2021-07-15,18.7599380000,19.0630787200,18.5661267200,18.9935054400,951124,36132523.6400,1.902200,1.379300
2021-07-16,19.0730177600,19.9476532800,18.7847856000,19.7488724800,2029460,79673465.5600,4.058900,3.977000
2021-07-19,19.7786896000,20.6036299200,19.7091163200,20.5688432800,3147039,128461525.5300,6.294100,4.152000
2021-07-20,20.9365877600,21.2446980000,19.9178361600,20.3203672800,3958638,163852720.5800,7.917300,-1.208000
2021-07-21,20.3998796000,20.9713744000,20.0122570400,20.1215864800,3375942,139074149.8200,6.751900,-0.978200
2021-07-22,20.2806111200,20.5141785600,19.3811280000,20.1762512000,2704203,108418019.2200,5.408400,0.271700
2021-07-23,20.1762512000,22.2038153600,19.8830495200,21.9901260000,6704760,285329865.8900,6.069100,8.990100
2021-07-26,22.6858588000,26.3384560000,22.6560416800,24.8476000000,11726411,572476225.8700,10.614700,12.994400
2021-07-27,24.3506480000,28.9723016000,23.6946713600,25.6327841600,11026171,572870457.9000,9.980800,3.160000
