date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,100.0010,100.0010,99.9900,99.9990,17758,1775735.0000,10.342458,-0.010000
2026-01-06,99.9940,100.0100,99.9930,99.9940,9005,900480.0000,5.418171,-0.005000
2026-01-07,99.9990,99.9990,99.9920,99.9980,9500,949960.0000,5.764563,0.004000
2026-01-08,99.9980,100.0000,99.9970,100.0000,3411,341095.0000,2.069782,0.002000
2026-01-09,100.0050,100.0050,100.0020,100.0020,6361,636118.0000,3.904850,0.002000
2026-01-12,99.9980,99.9980,99.9930,99.9980,6600,659975.0000,4.064039,-0.004000
2026-01-13,99.9870,100.0000,99.9850,100.0000,13002,1300118.0000,8.250000,0.002000
2026-01-14,100.0000,100.0000,99.9940,99.9970,2002,200196.0000,1.275159,-0.003000
2026-01-15,100.0000,100.0090,99.9940,100.0030,7830,783000.0000,4.987261,0.006000
2026-01-16,100.0040,100.0060,100.0040,100.0040,1100,110005.0000,0.700637,0.001000
2026-01-19,99.9970,100.0040,99.9970,99.9990,1002,100200.0000,0.638217,-0.005000
2026-01-20,99.9970,100.0030,99.9970,99.9990,1411,141100.0000,0.901022,0.000000
2026-01-21,99.9990,100.0120,99.9990,100.0000,2501,250103.0000,1.597063,0.001000
2026-01-22,99.9990,100.0050,99.9990,100.0000,2000,200002.0000,1.277139,0.000000
2026-01-23,100.0040,100.0080,100.0040,100.0080,1408,140807.0000,0.898532,0.008000
2026-01-26,100.0000,100.0060,100.0000,100.0050,2001,200108.0000,1.276962,-0.003000
2026-01-27,100.0010,100.0220,100.0010,100.0070,8502,850291.0000,5.436061,0.002000
2026-01-28,100.0050,100.0130,100.0010,100.0060,4300,430017.0000,2.744097,-0.001000
2026-01-29,100.0050,100.0120,100.0030,100.0050,3620,362020.0000,2.237330,-0.001000
2026-01-30,100.0330,100.0490,100.0040,100.0080,7902,790328.0000,4.883807,0.003000
2026-02-02,100.0100,100.0840,100.0000,100.0120,11343,1134466.0000,7.010507,0.004000
2026-02-03,100.0070,100.0660,100.0070,100.0180,21054,2105991.0000,12.822168,0.006000
2026-02-04,100.0440,100.1000,100.0110,100.0700,28976,2899229.0000,17.371703,0.052000
2026-02-05,100.0700,100.1710,100.0430,100.1060,9700,970935.0000,5.729474,0.036000
2026-02-06,100.0510,100.0560,100.0180,100.0280,51323,5133938.0000,21.951668,-0.077900
2026-02-09,100.0150,100.0380,100.0100,100.0210,50670,5067970.0000,17.618220,-0.007000
2026-02-10,100.0300,100.0380,100.0130,100.0160,43060,4306919.0000,12.264312,-0.005000
2026-02-11,100.0190,100.0880,100.0110,100.0590,43032,4305032.0000,11.441638,0.043000
2026-02-12,100.0800,100.1500,100.0000,100.0060,76718,7674484.0000,18.004694,-0.053000
2026-02-13,100.0590,100.0590,100.0170,100.0230,204381,20443492.0000,44.781113,0.017000
2026-02-24,99.9970,99.9970,99.9930,99.9950,107723,10771700.0000,23.602761,-0.028000
2026-02-25,99.9950,99.9960,99.9900,99.9960,91614,9160856.0000,19.266877,0.001000
2026-02-26,99.9960,99.9960,99.9910,99.9930,45702,4569842.0000,11.206964,-0.003000
2026-02-27,99.9960,100.0000,99.9960,99.9980,33869,3386849.0000,10.285150,0.005000
2026-03-02,99.9970,99.9990,99.9950,99.9980,44984,4498274.0000,14.657543,0.000000
2026-03-03,99.9970,100.0000,99.9970,100.0000,22004,2200376.0000,7.250082,0.002000
2026-03-04,99.9960,100.0000,99.9960,100.0000,19007,1900685.0000,7.246283,0.000000
2026-03-05,99.9960,100.0000,99.9960,99.9990,4900,489991.0000,1.940594,-0.001000
2026-03-06,100.0020,100.0050,100.0010,100.0050,13372,1337247.0000,5.666102,0.006000
2026-03-09,99.9960,99.9990,99.9930,99.9950,11848,1184754.0000,5.045997,-0.010000
2026-03-10,99.9960,99.9990,99.9950,99.9970,11863,1186256.0000,5.128837,0.002000
2026-03-11,99.9950,99.9980,99.9950,99.9980,8750,874973.0000,3.901025,0.001000
2026-03-12,99.9960,99.9980,99.9940,99.9980,6400,639977.0000,2.941176,0.000000
2026-03-13,100.0020,100.0040,100.0020,100.0040,30888,3088885.0000,14.487805,0.006000
2026-03-16,99.9960,99.9990,99.9960,99.9980,12080,1207972.0000,5.687382,-0.006000
2026-03-17,99.9980,100.0240,99.9970,99.9980,7602,760187.0000,3.851064,0.000000
2026-03-18,100.0070,100.0070,99.9970,99.9990,7972,797204.0000,4.117769,0.001000
